update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1423366,126.07157897949219,1.3349663019180298,0.0,nan,False,0.0
683,1424107,98.48698425292969,1.3130478858947754,0.0,nan,False,0.0
684,1424765,74.58845520019531,1.3381282091140747,0.0,nan,False,0.0
685,1425507,71.8705062866211,1.4072016477584839,0.0,nan,False,0.0
686,1426514,132.28306579589844,1.3500148057937622,0.0,nan,False,0.0
687,1427196,84.1299819946289,1.3452365398406982,0.0,nan,False,0.0
688,1427902,110.00578308105469,1.3666682243347168,0.0,nan,False,0.0
689,1428650,92.80967712402344,1.3742045164108276,0.0,nan,False,0.0
690,1429482,58.41337203979492,1.3357555866241455,0.0,nan,False,0.0
691,1430209,92.62985229492188,1.3849073648452759,0.0,nan,False,0.0
692,1431047,86.3857421875,1.3590147495269775,0.0,nan,False,0.0
693,1431740,164.17608642578125,1.33087158203125,0.0,nan,False,0.0
694,1432425,111.93386840820312,1.3475772142410278,0.0,nan,False,0.0
695,1433157,149.7727508544922,1.379696011543274,0.0,nan,False,0.0
696,1433871,91.24640655517578,1.3293784856796265,0.0,nan,False,0.0
697,1434576,51.24563217163086,1.3654148578643799,0.0,nan,False,0.0
698,1435291,84.82637023925781,1.3865634202957153,0.0,nan,False,0.0
699,1436086,119.86599731445312,1.314679503440857,0.0,nan,False,0.0
700,1436767,56.50348663330078,1.3604953289031982,0.0,nan,False,0.0
701,1437517,62.333457946777344,1.3679301738739014,0.0,nan,False,0.0
702,1438265,60.901058197021484,1.3236886262893677,0.0,nan,False,0.0
703,1438951,59.18644332885742,1.3468146324157715,0.0,nan,False,0.0
704,1439699,124.64382934570312,1.3434906005859375,0.0,nan,False,0.0
705,1440486,145.27377319335938,1.3590130805969238,0.0,nan,False,0.0
706,1441236,126.0537109375,1.3378225564956665,0.0,nan,False,0.0
707,1441948,94.22197723388672,1.3632087707519531,0.0,nan,False,0.0
708,1442648,118.14629364013672,1.3508967161178589,0.0,nan,False,0.0
709,1443417,125.66976928710938,1.3506672382354736,0.0,nan,False,0.0
710,1444166,149.02728271484375,1.3865208625793457,0.0,nan,False,0.0
711,1444954,77.09298706054688,1.3521227836608887,0.0,nan,False,0.0
712,1445731,90.42322540283203,1.3681299686431885,0.0,nan,False,0.0
713,1446418,77.07581329345703,1.375859022140503,0.0,nan,False,0.0
714,1447130,156.67445373535156,1.4199737310409546,0.0,nan,False,0.0
715,1447980,56.081016540527344,1.3814457654953003,0.0,nan,False,0.0
716,1448743,92.51978302001953,1.3921334743499756,0.0,nan,False,0.0
717,1449561,94.67566680908203,1.368834137916565,0.0,nan,False,0.0
718,1450289,54.47755813598633,1.409929871559143,0.0,nan,False,0.0
719,1451002,129.5591583251953,1.3667442798614502,0.0,nan,False,0.0
720,1451680,47.05863952636719,1.3692026138305664,0.0,nan,False,0.0
721,1452393,155.27467346191406,1.3603712320327759,0.0,nan,False,0.0
722,1453159,63.52520751953125,1.4037953615188599,0.0,nan,False,0.0
723,1453891,93.44117736816406,1.3682469129562378,0.0,nan,False,0.0
724,1454594,138.1305694580078,1.3477165699005127,0.0,nan,False,0.0
725,1455277,118.5430908203125,1.3806004524230957,0.0,nan,False,0.0
726,1456030,116.49348449707031,1.4567862749099731,0.0,nan,False,0.0
727,1456878,98.77050018310547,1.4233124256134033,0.0,nan,False,0.0
728,1457693,128.19761657714844,1.3974097967147827,0.0,nan,False,0.0
729,1458424,83.58350372314453,1.3606069087982178,0.0,nan,False,0.0
730,1459090,63.86936950683594,1.4104609489440918,0.0,nan,False,0.0
731,1459895,82.52269744873047,1.3643513917922974,0.0,nan,False,0.0
732,1460564,99.51864624023438,1.4404116868972778,0.0,nan,False,0.0
733,1461467,102.0869140625,1.3865678310394287,0.0,nan,False,0.0
734,1462222,109.68106842041016,1.4265981912612915,0.0,nan,False,0.0
735,1463102,51.26926040649414,1.3684002161026,0.0,nan,False,0.0
736,1463808,58.672752380371094,1.409850835800171,0.0,nan,False,0.0
737,1464482,84.57294464111328,1.3792743682861328,0.0,nan,False,0.0
738,1465220,122.6616439819336,1.3857395648956299,0.0,nan,False,0.0
739,1465952,48.061519622802734,1.366384744644165,0.0,nan,False,0.0
740,1466607,112.29363250732422,1.3920822143554688,0.0,nan,False,0.0
741,1467283,66.33175659179688,1.4131889343261719,0.0,nan,False,0.0
742,1468001,79.66799926757812,1.3751035928726196,0.0,nan,False,0.0
743,1468695,76.94009399414062,1.3896136283874512,0.0,nan,False,0.0
744,1469450,100.11422729492188,1.3815910816192627,0.0,nan,False,0.0
745,1470158,142.60736083984375,1.3731828927993774,0.0,nan,False,0.0
746,1470893,95.30614471435547,1.4192736148834229,0.0,nan,False,0.0
747,1471618,33.90037155151367,1.3931889533996582,0.0,nan,False,0.0
748,1472322,49.131019592285156,1.3801460266113281,0.0,nan,False,0.0
749,1472990,83.91706085205078,1.3802704811096191,0.0,nan,False,0.0
750,1473739,66.14990234375,1.3968287706375122,0.0,nan,False,0.0
751,1474478,127.39502716064453,1.4072799682617188,0.0,nan,False,0.0
752,1475255,110.95255279541016,1.4063684940338135,0.0,nan,False,0.0
753,1476024,78.87360382080078,1.3781582117080688,0.0,nan,False,0.0
754,1476717,102.2618408203125,1.374396562576294,0.0,nan,False,0.0
755,1477323,123.18473052978516,1.415115475654602,0.0,nan,False,0.0
756,1478124,113.13179779052734,1.4040987491607666,0.0,nan,False,0.0
757,1478886,93.02818298339844,1.4955108165740967,0.0,nan,False,0.0
758,1479829,43.641746520996094,1.3861346244812012,0.0,nan,False,0.0
759,1480595,122.41398620605469,1.3816895484924316,0.0,nan,False,0.0
760,1481331,49.936195373535156,1.392379879951477,0.0,nan,False,0.0
761,1482041,95.62882232666016,1.3985832929611206,0.0,nan,False,0.0
762,1482779,49.82928466796875,1.3912826776504517,0.0,nan,False,0.0
763,1483455,139.09942626953125,1.4298934936523438,0.0,nan,False,0.0
764,1484249,86.87801361083984,1.5046640634536743,0.0,nan,False,0.0
765,1485202,61.313995361328125,1.3997578620910645,0.0,nan,False,0.0
766,1485846,99.99211120605469,1.4107686281204224,0.0,nan,False,0.0
767,1486547,118.95982360839844,1.4243823289871216,0.0,nan,False,0.0
768,1487330,158.2657012939453,1.4314616918563843,0.0,nan,False,0.0
769,1488064,146.95077514648438,1.4601632356643677,0.0,nan,False,0.0
770,1488966,120.50251007080078,1.3863812685012817,0.0,nan,False,0.0
771,1489676,74.68992614746094,1.4160925149917603,0.0,nan,False,0.0
772,1490460,96.7540512084961,1.3952137231826782,0.0,nan,False,0.0
773,1491097,86.80632781982422,1.4250034093856812,0.0,nan,False,0.0
774,1491863,226.9901123046875,1.624004602432251,0.0,nan,False,0.0
775,1493072,59.279720306396484,1.3970930576324463,0.0,nan,False,0.0
776,1493771,88.13078308105469,1.4944175481796265,0.0,nan,False,0.0
777,1494801,117.98287200927734,1.4271682500839233,0.0,nan,False,0.0
778,1495578,95.5054931640625,1.4452102184295654,0.0,nan,False,0.0
779,1496321,149.93731689453125,1.4253261089324951,0.0,nan,False,0.0
780,1497117,192.62139892578125,1.4731884002685547,0.0,nan,False,0.0
781,1498048,71.5570068359375,1.4869205951690674,0.0,nan,False,0.0
782,1498804,132.8099822998047,1.4031572341918945,0.0,nan,False,0.0
783,1499523,136.9320526123047,1.4173418283462524,0.0,nan,False,0.0
784,1500211,127.85675811767578,1.4152014255523682,0.0,nan,False,0.0
785,1500894,81.3746337890625,1.4750909805297852,0.0,nan,False,0.0
786,1501640,42.44309997558594,1.468940019607544,0.0,nan,False,0.0
787,1502351,126.23054504394531,1.4254300594329834,0.0,nan,False,0.0
788,1502984,54.62526321411133,1.4607878923416138,0.0,nan,False,0.0
789,1503697,56.771976470947266,1.4814180135726929,0.0,nan,False,0.0
790,1504437,78.07867431640625,1.4598586559295654,0.0,nan,False,0.0
791,1505096,63.23061752319336,1.4836828708648682,0.0,nan,False,0.0
792,1505891,77.96599578857422,1.4461488723754883,0.0,nan,False,0.0
793,1506533,78.84981536865234,1.4643936157226562,0.0,nan,False,0.0
794,1507211,128.77297973632812,1.4512410163879395,0.0,nan,False,0.0
795,1507884,74.20987701416016,1.4887018203735352,0.0,nan,False,0.0
796,1508616,94.51107025146484,1.4994813203811646,0.0,nan,False,0.0
797,1509369,143.00103759765625,1.5673999786376953,0.0,nan,False,0.0
798,1510238,57.25333786010742,1.4761416912078857,0.0,nan,False,0.0
799,1510922,60.79715347290039,1.4418483972549438,0.0,nan,False,0.0
800,1511530,137.40309143066406,1.465200424194336,0.0,nan,False,0.0
801,1512275,104.8053970336914,1.5261708498001099,0.0,nan,False,0.0
802,1513060,39.378204345703125,1.4920393228530884,0.0,nan,False,0.0
803,1513734,79.56839752197266,1.4660478830337524,0.0,nan,False,0.0
804,1514371,114.6645278930664,1.48931086063385,0.0,nan,False,0.0
805,1515129,52.154945373535156,1.4841759204864502,0.0,nan,False,0.0
806,1515811,121.0692138671875,1.4526087045669556,0.0,nan,False,0.0
807,1516415,93.69087219238281,1.5040887594223022,0.0,nan,False,0.0
808,1517133,65.0451889038086,1.5180182456970215,0.0,nan,False,0.0
809,1517874,178.32431030273438,1.474130392074585,0.0,nan,False,0.0
810,1518547,100.88845825195312,1.5050132274627686,0.0,nan,False,0.0
811,1519349,156.11012268066406,1.4785422086715698,0.0,nan,False,0.0
812,1520032,109.65219116210938,1.4838086366653442,0.0,nan,False,0.0
813,1520711,65.3291244506836,1.5097471475601196,0.0,nan,False,0.0
814,1521402,86.21001434326172,1.4920806884765625,0.0,nan,False,0.0
815,1522102,53.92802429199219,1.5662184953689575,0.0,nan,False,0.0
816,1522883,55.30192184448242,1.4856829643249512,0.0,nan,False,0.0
817,1523545,86.86590576171875,1.4993520975112915,0.0,nan,False,0.0
818,1524258,92.64854431152344,1.5141669511795044,0.0,nan,False,0.0
819,1524929,104.96438598632812,1.5078558921813965,0.0,nan,False,0.0
820,1525734,129.37950134277344,1.4737402200698853,0.0,nan,False,0.0
821,1526420,48.31884002685547,1.5059986114501953,0.0,nan,False,0.0
822,1527145,80.88229370117188,1.4889018535614014,0.0,nan,False,0.0
823,1527831,197.35476684570312,1.5459412336349487,0.0,nan,False,0.0
824,1528775,95.48067474365234,1.5199302434921265,0.0,nan,False,0.0
825,1529571,68.21527862548828,1.5156551599502563,0.0,nan,False,0.0
826,1530270,61.4173469543457,1.4970488548278809,0.0,nan,False,0.0
827,1530953,47.23430252075195,1.501562237739563,0.0,nan,False,0.0
828,1531683,97.903564453125,1.5214885473251343,0.0,nan,False,0.0
829,1532388,98.55043029785156,1.4986474514007568,0.0,nan,False,0.0
830,1533097,41.38193130493164,1.5161925554275513,0.0,nan,False,0.0
831,1533735,80.98301696777344,1.4977775812149048,0.0,nan,False,0.0
832,1534394,90.19257354736328,1.537194013595581,0.0,nan,False,0.0
833,1535102,143.87689208984375,1.5350086688995361,0.0,nan,False,0.0
834,1535934,99.71819305419922,1.556735873222351,0.0,nan,False,0.0
835,1536684,100.28994750976562,1.5658434629440308,0.0,nan,False,0.0
836,1537423,68.52326202392578,1.5435090065002441,0.0,nan,False,0.0
837,1538131,165.32289123535156,1.6205588579177856,0.0,nan,False,0.0
838,1539029,60.51728439331055,1.5012352466583252,0.0,nan,False,0.0
839,1539679,122.17351531982422,1.5200331211090088,0.0,nan,False,0.0
840,1540394,86.5294189453125,1.5260950326919556,0.0,nan,False,0.0
841,1541164,59.778621673583984,1.5760630369186401,0.0,nan,False,0.0
842,1541986,116.98058319091797,1.5170141458511353,0.0,nan,False,0.0
843,1542737,58.60020446777344,1.509393334388733,0.0,nan,False,0.0
844,1543426,77.91510772705078,1.5402774810791016,0.0,nan,False,0.0
845,1544146,40.94411087036133,1.533470630645752,0.0,nan,False,0.0
846,1544855,41.677215576171875,1.5101087093353271,0.0,nan,False,0.0
847,1545556,148.62266540527344,1.5022937059402466,0.0,nan,False,0.0
848,1546263,67.94967651367188,1.503592610359192,0.0,nan,False,0.0
849,1546985,62.46562194824219,1.5172175168991089,0.0,nan,False,0.0
850,1547800,88.2545394897461,1.632132649421692,0.0,nan,False,0.0
851,1548964,93.8443603515625,1.5360218286514282,0.0,nan,False,0.0
852,1549735,126.76356506347656,1.4963864088058472,0.0,nan,False,0.0
853,1550422,128.24398803710938,1.5569337606430054,0.0,nan,False,0.0
854,1551209,43.12364959716797,1.543917179107666,0.0,nan,False,0.0
855,1551874,111.76335144042969,1.5272058248519897,0.0,nan,False,0.0
856,1552628,72.84761810302734,1.5167429447174072,0.0,nan,False,0.0
857,1553305,87.36502838134766,1.5389231443405151,0.0,nan,False,0.0
858,1554020,99.9557113647461,1.5414072275161743,0.0,nan,False,0.0
859,1554780,87.07447814941406,1.5172978639602661,0.0,nan,False,0.0
860,1555421,211.6239776611328,1.572361707687378,0.0,nan,False,0.0
861,1556368,102.95980072021484,1.5400441884994507,0.0,nan,False,0.0
862,1557026,215.02101135253906,1.5798851251602173,0.0,nan,False,0.0
863,1557778,113.39630889892578,1.5512818098068237,0.0,nan,False,0.0
864,1558526,119.53730010986328,1.536879301071167,0.0,nan,False,0.0
865,1559261,139.3246612548828,1.5791137218475342,0.0,nan,False,0.0
866,1560056,81.00056457519531,1.5259709358215332,0.0,nan,False,0.0
867,1560798,70.612548828125,1.5225114822387695,0.0,nan,False,0.0
868,1561476,66.29901123046875,1.511412262916565,0.0,nan,False,0.0
869,1562150,110.47520446777344,1.5223228931427002,0.0,nan,False,0.0
870,1562830,169.13088989257812,1.5771050453186035,0.0,nan,False,0.0
871,1563707,137.05892944335938,1.5075958967208862,0.0,nan,False,0.0
872,1564384,59.30953598022461,1.5812842845916748,0.0,nan,False,0.0
873,1565105,121.35029602050781,1.5394690036773682,0.0,nan,False,0.0
874,1565785,86.3559799194336,1.6211769580841064,0.0,nan,False,0.0
875,1566677,44.621734619140625,1.5408827066421509,0.0,nan,False,0.0
876,1567351,160.6757354736328,1.5434105396270752,0.0,nan,False,0.0
877,1568025,139.6598358154297,1.5726945400238037,0.0,nan,False,0.0
878,1568787,49.62069320678711,1.5835390090942383,0.0,nan,False,0.0
879,1569576,96.86967468261719,1.624090552330017,0.0,nan,False,0.0
880,1570419,71.00486755371094,1.555726170539856,0.0,nan,False,0.0
881,1571062,121.58642578125,1.5377968549728394,0.0,nan,False,0.0
882,1571736,109.2256851196289,1.5541934967041016,0.0,nan,False,0.0
883,1572439,70.61614227294922,1.5371123552322388,0.0,nan,False,0.0
884,1573119,121.56393432617188,1.567192792892456,0.0,nan,False,0.0
885,1573855,192.5116729736328,1.524488925933838,0.0,nan,False,0.0
886,1574546,62.619163513183594,1.5551221370697021,0.0,nan,False,0.0
887,1575206,79.15605163574219,1.560637354850769,0.0,nan,False,0.0
888,1575910,92.99187469482422,1.5546141862869263,0.0,nan,False,0.0
889,1576571,91.84444427490234,1.5624955892562866,0.0,nan,False,0.0
890,1577270,111.38838958740234,1.7057441473007202,0.0,nan,False,0.0
891,1578381,46.90647506713867,1.536641240119934,0.0,nan,False,0.0
892,1579024,76.35983276367188,1.611301302909851,0.0,nan,False,0.0
893,1579814,112.89207458496094,1.605897307395935,0.0,nan,False,0.0
894,1580670,57.010040283203125,1.5353254079818726,0.0,nan,False,0.0
895,1581368,83.24727630615234,1.5487675666809082,0.0,nan,False,0.0
896,1582050,68.19420623779297,1.5504120588302612,0.0,nan,False,0.0
897,1582678,71.22354125976562,1.5549993515014648,0.0,nan,False,0.0
898,1583395,160.99867248535156,1.5721462965011597,0.0,nan,False,0.0
899,1584170,77.51483154296875,1.5988082885742188,0.0,nan,False,0.0
900,1584894,170.4054412841797,1.5836602449417114,0.0,nan,False,0.0
901,1585679,62.63570022583008,1.5655134916305542,0.0,nan,False,0.0
902,1586371,75.39373779296875,1.5400588512420654,0.0,nan,False,0.0
903,1587044,130.77188110351562,1.5599827766418457,0.0,nan,False,0.0
904,1587771,80.883544921875,1.5454095602035522,0.0,nan,False,0.0
905,1588468,108.89702606201172,1.572089433670044,0.0,nan,False,0.0
906,1589234,116.25482177734375,1.5942033529281616,0.0,nan,False,0.0
907,1590105,112.18085479736328,1.5132638216018677,0.0,nan,False,0.0
908,1590742,85.71693420410156,1.5665209293365479,0.0,nan,False,0.0
909,1591464,118.656982421875,1.5336647033691406,0.0,nan,False,0.0
910,1592136,69.27310180664062,1.5720006227493286,0.0,nan,False,0.0
911,1592772,72.40046691894531,1.5491222143173218,0.0,nan,False,0.0
912,1593463,115.67011260986328,1.5567076206207275,0.0,nan,False,0.0
913,1594189,75.88233184814453,1.5564976930618286,0.0,nan,False,0.0
914,1594856,92.37731170654297,1.5435254573822021,0.0,nan,False,0.0
915,1595569,68.06256103515625,1.57137930393219,0.0,nan,False,0.0
916,1596288,117.08313751220703,1.5436270236968994,0.0,nan,False,0.0
917,1596967,57.25656509399414,1.628345251083374,0.0,nan,False,0.0
918,1597850,54.72331619262695,1.5494532585144043,0.0,nan,False,0.0
919,1598560,114.20635986328125,1.5817389488220215,0.0,nan,False,0.0
920,1599296,58.74530029296875,1.5361878871917725,0.0,nan,False,0.0
921,1599936,96.114990234375,1.5606482028961182,0.0,nan,False,0.0
922,1600628,113.89453125,1.6075159311294556,0.0,nan,False,0.0
923,1601398,85.42192840576172,1.536149263381958,0.0,nan,False,0.0
924,1602016,61.80870056152344,1.6098341941833496,0.0,nan,False,0.0
925,1602793,106.52299499511719,1.5960005521774292,0.0,nan,False,0.0
926,1603541,80.12020111083984,1.5830719470977783,0.0,nan,False,0.0
927,1604231,89.30599212646484,1.5592284202575684,0.0,nan,False,0.0
928,1604887,57.696754455566406,1.553584098815918,0.0,nan,False,0.0
929,1605513,111.36809539794922,1.5443826913833618,0.0,nan,False,0.0
930,1606163,201.71780395507812,1.5872670412063599,0.0,nan,False,0.0
931,1606935,51.36616134643555,1.5702388286590576,0.0,nan,False,0.0
932,1607592,110.94332122802734,1.5494269132614136,0.0,nan,False,0.0
933,1608293,56.80132293701172,1.5356135368347168,0.0,nan,False,0.0
934,1608927,77.39276123046875,1.56965172290802,0.0,nan,False,0.0
935,1609598,106.64402770996094,1.5367488861083984,0.0,nan,False,0.0
936,1610245,107.8803939819336,1.5498661994934082,0.0,nan,False,0.0
937,1610935,112.00221252441406,1.5439820289611816,0.0,nan,False,0.0
938,1611597,32.63978958129883,1.5250682830810547,0.0,nan,False,0.0
939,1612190,86.3835220336914,1.5584955215454102,0.0,nan,False,0.0
940,1612826,102.83012390136719,1.6005735397338867,0.0,nan,False,0.0
941,1613576,130.5691680908203,1.5971636772155762,0.0,nan,False,0.0
942,1614358,61.71981430053711,1.5488992929458618,0.0,nan,False,0.0
943,1615083,120.80472564697266,1.6411094665527344,0.0,nan,False,0.0
944,1615912,130.12652587890625,1.5690441131591797,0.0,nan,False,0.0
945,1616612,101.76805877685547,1.5636261701583862,0.0,nan,False,0.0
946,1617250,82.18233489990234,1.552204966545105,0.0,nan,False,0.0
947,1617956,60.48768615722656,1.5465506315231323,0.0,nan,False,0.0
948,1618581,66.03675842285156,1.544834852218628,0.0,nan,False,0.0
949,1619237,87.55342864990234,1.5465407371520996,0.0,nan,False,0.0
950,1619928,90.38272094726562,1.5745959281921387,0.0,nan,False,0.0
951,1620602,102.30204010009766,1.5665993690490723,0.0,nan,False,0.0
952,1621375,89.29863739013672,1.6070563793182373,0.0,nan,False,0.0
953,1622142,128.08856201171875,1.6332446336746216,0.0,nan,False,0.0
954,1622952,105.41077423095703,1.5599690675735474,0.0,nan,False,0.0
955,1623685,97.57069396972656,1.5719729661941528,0.0,nan,False,0.0
956,1624397,75.568603515625,1.5590765476226807,0.0,nan,False,0.0
957,1625119,59.07431411743164,1.5781759023666382,0.0,nan,False,0.0
958,1625912,91.67466735839844,1.6114585399627686,0.0,nan,False,0.0
959,1626702,76.9432601928711,1.5649155378341675,0.0,nan,False,0.0
960,1627386,132.11355590820312,1.5730584859848022,0.0,nan,False,0.0
961,1628061,80.24040985107422,1.5846444368362427,0.0,nan,False,0.0
962,1628711,253.9693145751953,1.5928049087524414,0.0,nan,False,0.0
963,1629481,101.83800506591797,1.596433401107788,0.0,nan,False,0.0
964,1630219,117.40156555175781,1.5561054944992065,0.0,nan,False,0.0
965,1630883,109.70731353759766,1.5696839094161987,0.0,nan,False,0.0
966,1631631,111.70404815673828,1.5570945739746094,0.0,nan,False,0.0
967,1632291,52.52018356323242,1.5865325927734375,0.0,nan,False,0.0
968,1632927,71.85774230957031,1.6366674900054932,0.0,nan,False,0.0
969,1633840,62.707489013671875,1.5941886901855469,0.0,nan,False,0.0
970,1634606,71.12847137451172,1.5306980609893799,0.0,nan,False,0.0
971,1635297,106.20553588867188,1.5871559381484985,0.0,nan,False,0.0
972,1636031,78.21121978759766,1.583238959312439,0.0,nan,False,0.0
973,1636807,38.929420471191406,1.551194190979004,0.0,nan,False,0.0
974,1637480,107.26006317138672,1.5815207958221436,0.0,nan,False,0.0
975,1638147,155.9865264892578,1.5742954015731812,0.0,nan,False,0.0
976,1638823,205.78045654296875,1.645075798034668,0.0,nan,False,0.0
977,1639593,106.50201416015625,1.6143577098846436,0.0,nan,False,0.0
978,1640337,133.64227294921875,1.5877079963684082,0.0,nan,False,0.0
979,1641022,101.82704162597656,1.5680452585220337,0.0,nan,False,0.0
980,1641660,140.6049041748047,1.5974041223526,0.0,nan,False,0.0
981,1642332,75.14290618896484,1.5617952346801758,0.0,nan,False,0.0
982,1643020,89.09696960449219,1.6118509769439697,0.0,nan,False,0.0
983,1643705,90.78235626220703,1.5754386186599731,0.0,nan,False,0.0
984,1644413,87.44176483154297,1.5726982355117798,0.0,nan,False,0.0
985,1645029,100.24107360839844,1.5708180665969849,0.0,nan,False,0.0
986,1645786,49.31031799316406,1.5647072792053223,0.0,nan,False,0.0
987,1646437,83.48776245117188,1.5688865184783936,0.0,nan,False,0.0
988,1647098,80.13975524902344,1.6155891418457031,0.0,nan,False,0.0
989,1647843,72.56999206542969,1.5822250843048096,0.0,nan,False,0.0
990,1648526,90.32785034179688,1.6539140939712524,0.0,nan,False,0.0
991,1649328,63.32966613769531,1.5761266946792603,0.0,nan,False,0.0
992,1649993,125.32561492919922,1.5818519592285156,0.0,nan,False,0.0
993,1650734,95.07025146484375,1.6190431118011475,0.0,nan,False,0.0
994,1651534,173.34121704101562,1.549296259880066,0.0,nan,False,0.0
995,1652202,54.40413284301758,1.590348243713379,0.0,nan,False,0.0
996,1652835,102.38552856445312,1.613480806350708,0.0,nan,False,0.0
997,1653601,85.02198028564453,1.5789986848831177,0.0,nan,False,0.0
998,1654290,95.55451965332031,1.5611612796783447,0.0,nan,False,0.0
999,1654943,141.18673706054688,1.6518794298171997,0.0,nan,False,0.0
