method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,730,782,1061645,0.0,False,160.72439575195312,2.218729257583618,0.0,160.72439575195312,1449.6688232421875,0.0,0.0,0.0,-0.01896652951836586,True,nan,False,0.0010928070405498147,0.01,True,,0.001,0.0010000000474974513,0.00019364520267117769,160.72439575195312,1449.6688232421875,53335.515625,0.00019775964028667659,6045171712.0,1858.3883056640625
npg_logbarrier_handoff,730,783,1062630,0.0,False,413.04754638671875,2.303670644760132,0.0,413.04754638671875,2109.27880859375,0.0,0.0,0.0,-0.09598209708929062,True,nan,False,0.0017094643553718925,0.01,True,,0.001,0.0010000006295740604,0.00012028870696667582,413.04754638671875,2109.27880859375,138223.0,0.0003875660477206111,3369053440.0,1122.2205810546875
npg_logbarrier_handoff,730,784,1063695,0.0,False,378.1138916015625,2.39146089553833,0.0,378.1138916015625,1581.4691162109375,0.0,0.0,0.0,-0.33731111884117126,True,nan,False,0.002038842998445034,0.01,True,,0.001,0.0009999999310821295,0.00012660369975492358,378.1138916015625,1581.4691162109375,124777.765625,0.00012302977847866714,879207424.0,435.0990295410156
npg_logbarrier_handoff,730,785,1064735,0.0,False,190.1544952392578,2.494539976119995,0.0,190.1544952392578,1267.75537109375,0.0,0.0,0.0,-0.018346291035413742,True,nan,False,0.0028385904151946306,0.01,True,,0.001,0.0009999996982514858,0.0002221254981122911,190.1544952392578,1267.75537109375,40535.28125,0.00016990180301945657,723724608.0,467.1446533203125
npg_logbarrier_handoff,730,786,1065568,0.0,False,527.594482421875,1.9586453437805176,0.0,527.594482421875,2390.988525390625,0.0,0.0,0.0,0.04181453213095665,True,nan,False,0.0018261113436892629,0.01,True,,0.001,0.0010000003967434168,0.00010210784239461645,527.594482421875,2390.988525390625,191827.921875,0.0005089186015538871,12411405312.0,483.00433349609375
npg_logbarrier_handoff,730,787,1066928,0.0,False,327.2915344238281,2.5989320278167725,0.0,327.2915344238281,1106.933349609375,0.0,0.0,0.0,-0.1819743663072586,True,nan,False,0.0009241728112101555,0.01,True,,0.001,0.0009999999310821295,0.00020598064293153584,327.2915344238281,1106.933349609375,47138.65234375,0.00018866875325329602,37339516928.0,1851.9544677734375
npg_logbarrier_handoff,730,788,1067783,0.0,False,236.52122497558594,2.6620657444000244,0.0,236.52122497558594,1371.1259765625,0.0,0.0,0.0,0.0028424288611859083,True,nan,False,0.00153170560952276,0.01,True,,0.001,0.0009999999310821295,0.00017265023780055344,236.52122497558594,1371.1259765625,67095.84375,0.0005074738874100149,43814572032.0,3023.334228515625
npg_logbarrier_handoff,730,789,1068589,0.0,False,423.80242919921875,2.1614787578582764,0.0,423.80242919921875,1303.00390625,0.0,0.0,0.0,-0.33794236183166504,True,nan,False,0.0015341846738010645,0.01,True,,0.001,0.0010000012116506696,0.00012776924995705485,423.80242919921875,1303.00390625,122511.6328125,0.00026653739041648805,4751835136.0,968.33154296875
npg_logbarrier_handoff,730,790,1069589,0.0,False,351.39630126953125,1.9541524648666382,0.0,351.39630126953125,2257.770263671875,0.0,0.0,0.0,0.09575916081666946,True,nan,False,0.007049190811812878,0.01,True,,0.001,0.0010000001639127731,9.684557880973443e-05,351.39630126953125,2257.770263671875,213240.875,0.0001916605542646721,4274521600.0,447.87066650390625
npg_logbarrier_handoff,730,791,1070915,0.0,False,301.08404541015625,2.278430700302124,0.0,301.08404541015625,1430.0484619140625,0.0,0.0,0.0,-0.12615244090557098,True,nan,False,0.0014046712312847376,0.01,True,,0.001,0.0009999998146668077,0.00015376122610177845,301.08404541015625,1430.0484619140625,84593.375,0.0012158540775999427,11147108352.0,1467.861328125
npg_logbarrier_handoff,730,792,1071842,0.0,False,139.1145477294922,2.320974349975586,0.0,139.1145477294922,1181.8848876953125,0.0,0.0,0.0,-0.31810227036476135,True,nan,False,0.002608681796118617,0.01,True,,0.001,0.001000000280328095,0.0001972672762349248,139.1145477294922,1181.8848876953125,51394.890625,7.409397949231789e-05,1054328384.0,366.4295349121094
npg_logbarrier_handoff,730,793,1072707,0.0,False,360.4962463378906,2.256073474884033,0.0,360.4962463378906,1551.981689453125,0.0,0.0,0.0,-0.400411456823349,True,nan,False,0.0011550721246749163,0.01,True,,0.001,0.0010000000474974513,0.0001490682188887149,360.4962463378906,1551.981689453125,90003.6015625,0.0002831410674843937,2981708032.0,746.690673828125
npg_logbarrier_handoff,730,794,1073619,0.0,False,363.2893981933594,2.1745378971099854,0.0,363.2893981933594,1254.2554931640625,0.0,0.0,0.0,-0.141875222325325,True,nan,False,0.0009944566991180182,0.01,True,,0.001,0.0010000000474974513,0.00014393294986803085,363.2893981933594,1254.2554931640625,96540.4921875,0.00030725126271136105,6426098688.0,1440.2027587890625
npg_logbarrier_handoff,730,795,1074550,0.0,False,333.7723083496094,2.2433207035064697,0.0,333.7723083496094,1392.0328369140625,0.0,0.0,0.0,-0.23745697736740112,True,nan,False,0.0013772895326837897,0.01,True,,0.001,0.0009999994654208422,0.00017949605535250157,333.7723083496094,1392.0328369140625,62075.4921875,0.0002903308777604252,7972894720.0,2172.267578125
npg_logbarrier_handoff,730,796,1075482,0.0,False,271.0938415527344,2.497690439224243,0.0,271.0938415527344,1021.65966796875,0.0,0.0,0.0,-0.042497262358665466,True,nan,False,0.0014430807204917073,0.01,True,,0.001,0.0010000001639127731,0.00017228774959221482,271.0938415527344,1021.65966796875,67378.484375,0.00011663632903946564,683922368.0,398.2493896484375
npg_logbarrier_handoff,730,797,1076234,0.0,False,580.96533203125,2.144514799118042,0.0,580.96533203125,2496.390869140625,0.0,0.0,0.0,0.2686631977558136,True,nan,False,0.0015079627046361566,0.01,True,,0.001,0.0010000005131587386,8.89519797055982e-05,580.96533203125,2496.390869140625,252766.0625,0.0005256215808913112,20510752768.0,1116.1146240234375
npg_logbarrier_handoff,730,798,1077427,0.0,False,268.2640075683594,2.0395092964172363,0.0,268.2640075683594,1485.1961669921875,0.0,0.0,0.0,0.2763197422027588,True,nan,False,0.0028797767590731382,0.01,True,,0.001,0.0010000001639127731,0.00017699788440950215,268.2640075683594,1485.1961669921875,63840.14453125,0.00012558083108160645,807774080.0,320.99365234375
npg_logbarrier_handoff,730,799,1078347,0.0,False,149.77040100097656,2.5024964809417725,0.0,149.77040100097656,1090.936279296875,0.0,0.0,0.0,-0.2616818845272064,True,nan,False,0.0018593862187117338,0.01,True,,0.001,0.0010000000474974513,0.0002616870333440602,149.77040100097656,1090.936279296875,29205.56640625,0.00019652160699479282,3031961600.0,315.3157043457031
npg_logbarrier_handoff,730,800,1079151,0.0,False,858.7672729492188,1.9239144325256348,0.0,858.7672729492188,2370.463134765625,0.0,0.0,0.0,0.039593398571014404,True,nan,False,0.001495326403528452,0.01,True,,0.001,0.0009999999310821295,8.473731577396393e-05,858.7672729492188,2370.463134765625,278535.53125,0.00028842422761954367,3137132288.0,808.0992431640625
npg_logbarrier_handoff,730,801,1080617,0.0,False,394.90484619140625,2.0997259616851807,0.0,394.90484619140625,1435.281005859375,0.0,0.0,0.0,0.18393680453300476,True,nan,False,0.0015617401804775,0.01,True,,0.001,0.001000000280328095,0.00016593320469837636,394.90484619140625,1435.281005859375,72637.921875,0.0001935946347657591,1450460800.0,1431.593994140625
npg_logbarrier_handoff,730,802,1081587,0.0,False,306.3888854980469,2.032968282699585,0.0,306.3888854980469,2061.63232421875,0.0,0.0,0.0,-0.68521648645401,True,nan,False,0.0018087936332449317,0.01,True,,0.001,0.001000000280328095,0.00012388011964503676,306.3888854980469,2061.63232421875,130324.734375,0.00013523848610930145,910779264.0,294.30194091796875
npg_logbarrier_handoff,730,803,1082720,0.0,False,224.23216247558594,2.2432351112365723,0.0,224.23216247558594,1645.012451171875,0.0,0.0,0.0,-0.33340030908584595,True,nan,False,0.0018470105715095997,0.01,True,,0.001,0.0010000000474974513,0.00015670042193960398,224.23216247558594,1645.012451171875,81449.734375,0.00010696020763134584,3774695424.0,330.4425048828125
npg_logbarrier_handoff,730,804,1083578,0.0,False,458.1421813964844,2.3570432662963867,0.0,458.1421813964844,1214.490478515625,0.0,0.0,0.0,0.00036109346547164023,True,nan,False,0.0020381321664899588,0.01,True,,0.001,0.0009999994654208422,0.00015011130017228425,458.1421813964844,1214.490478515625,88757.125,0.0005456997314468026,3573565952.0,1548.4044189453125
npg_logbarrier_handoff,730,805,1084455,0.0,False,164.4734344482422,2.4253945350646973,0.0,164.4734344482422,1460.216552734375,0.0,0.0,0.0,-0.026340369135141373,True,nan,False,0.001803322578780353,0.01,True,,0.001,0.0010000001639127731,0.0002205364580731839,164.4734344482422,1460.216552734375,41121.52734375,9.703081741463393e-05,1022490496.0,312.40301513671875
npg_logbarrier_handoff,730,806,1085307,0.0,False,224.46165466308594,2.173062562942505,0.0,224.46165466308594,1782.8780517578125,0.0,0.0,0.0,0.1359506994485855,True,nan,False,0.0017046498833224177,0.01,True,,0.001,0.001000000280328095,0.0001563865371281281,224.46165466308594,1782.8780517578125,81777.0234375,0.0002819056680891663,6027356672.0,1088.8243408203125
npg_logbarrier_handoff,730,807,1086307,0.0,False,251.44583129882812,2.3322906494140625,0.0,251.44583129882812,1881.9703369140625,0.0,0.0,0.0,0.2884049415588379,True,nan,False,0.0014179066056385636,0.01,True,,0.001,0.0009999999310821295,0.00012533878907561302,251.44583129882812,1881.9703369140625,127308.9921875,0.00021937015117146075,4146692864.0,401.4736328125
npg_logbarrier_handoff,730,808,1087204,0.0,False,289.34783935546875,2.1661434173583984,0.0,289.34783935546875,1410.9627685546875,0.0,0.0,0.0,-0.30253490805625916,True,nan,False,0.0011435779742896557,0.01,True,,0.001,0.0009999996982514858,0.0001765688502928242,289.34783935546875,1410.9627685546875,64150.765625,0.00010417341400170699,2870888960.0,877.5990600585938
npg_logbarrier_handoff,730,809,1088166,0.0,False,247.83438110351562,2.4916398525238037,0.0,247.83438110351562,1566.23046875,0.0,0.0,0.0,0.10770688205957413,True,nan,False,0.0015468207420781255,0.01,True,,0.001,0.0010000003967434168,0.0001656683161854744,247.83438110351562,1566.23046875,72870.390625,0.0001689667406026274,18159570944.0,3442.119140625
npg_logbarrier_handoff,730,810,1089052,0.0,False,150.19297790527344,2.455528736114502,0.0,150.19297790527344,1588.3145751953125,0.0,0.0,0.0,-0.14374881982803345,True,nan,False,0.0023591185454279184,0.01,True,,0.001,0.0010000001639127731,0.0001730376825435087,150.19297790527344,1588.3145751953125,66795.71875,9.170058183372021e-05,2458704896.0,363.44219970703125
npg_logbarrier_handoff,730,811,1089983,0.0,False,233.03741455078125,2.1862852573394775,0.0,233.03741455078125,1213.7415771484375,0.0,0.0,0.0,-0.4090253412723541,True,nan,False,0.0013626260915771127,0.01,True,,0.001,0.0010000000474974513,0.0001977449283003807,233.03741455078125,1213.7415771484375,51146.8984375,0.0001817132579162717,6991215104.0,621.2903442382812
npg_logbarrier_handoff,730,812,1090983,0.0,False,1015.215576171875,2.593923807144165,0.0,1015.215576171875,1542.0987548828125,0.0,0.0,0.0,0.2439975142478943,True,nan,False,0.001083673327229917,0.01,True,,0.001,0.0009999996982514858,0.0001431308628525585,1015.215576171875,1542.0987548828125,97625.546875,0.0009756304789334536,29973411840.0,4722.74609375
npg_logbarrier_handoff,730,813,1091874,0.0,False,313.4114990234375,2.211318016052246,0.0,313.4114990234375,1956.823486328125,0.0,0.0,0.0,-0.2449699342250824,True,nan,False,0.0017584058223292232,0.01,True,,0.001,0.0010000001639127731,0.000121992030472029,313.4114990234375,1956.823486328125,134390.046875,8.745464583626017e-05,24441556992.0,385.0432434082031
npg_logbarrier_handoff,730,814,1092886,0.0,False,224.6070556640625,2.3719887733459473,0.0,224.6070556640625,1594.5731201171875,0.0,0.0,0.0,0.2871284782886505,True,nan,False,0.002758654998615384,0.01,True,,0.001,0.0009999999310821295,0.0001753331016516313,224.6070556640625,1594.5731201171875,65058.21875,0.00012861004506703466,10458506240.0,392.6367492675781
npg_logbarrier_handoff,730,815,1093742,0.0,False,386.9514465332031,2.3430981636047363,0.0,386.9514465332031,1606.405029296875,0.0,0.0,0.0,0.0822836235165596,True,nan,False,0.0016771323280408978,0.01,True,,0.001,0.0010000001639127731,0.00012545674690045416,386.9514465332031,1606.405029296875,127069.703125,0.00022616912610828876,11543922688.0,1504.5155029296875
npg_logbarrier_handoff,730,816,1094636,0.0,False,379.07879638671875,2.4404923915863037,0.0,379.07879638671875,1214.17724609375,0.0,0.0,0.0,-0.09534817188978195,True,nan,False,0.001833230722695589,0.01,True,,0.001,0.0009999986505135894,0.00022285888553597033,379.07879638671875,1214.17724609375,40268.93359375,0.0004895440652035177,125428572160.0,2607.33251953125
npg_logbarrier_handoff,730,817,1095501,0.0,False,424.0871276855469,2.4904818534851074,0.0,424.0871276855469,1532.5831298828125,0.0,0.0,0.0,0.08385822176933289,True,nan,False,0.0017232289537787437,0.01,True,,0.001,0.0010000001639127731,0.00011521724809426814,424.0871276855469,1532.5831298828125,150658.984375,0.00019378047727514058,3106779648.0,346.1571044921875
npg_logbarrier_handoff,730,818,1096419,0.0,False,414.743896484375,1.9416868686676025,0.0,414.743896484375,2114.726318359375,0.0,0.0,0.0,-0.2262735515832901,True,nan,False,0.001433844561688602,0.01,True,,0.001,0.0010000001639127731,0.00010563706746324897,414.743896484375,2114.726318359375,179224.484375,0.0002662338374648243,1213459968.0,311.8709411621094
npg_logbarrier_handoff,730,819,1097582,0.0,False,115.8796157836914,2.2895920276641846,0.0,115.8796157836914,1738.08203125,0.0,0.0,0.0,-0.10500726848840714,True,nan,False,0.002363495994359255,0.01,True,,0.001,0.0010000001639127731,0.00017848858260549605,115.8796157836914,1738.08203125,62778.23828125,0.00011954987712670118,448410432.0,357.53253173828125
npg_logbarrier_handoff,730,820,1098460,0.0,False,269.7782897949219,2.2451515197753906,0.0,269.7782897949219,1696.957763671875,0.0,0.0,0.0,-0.16042008996009827,True,nan,False,0.0038104041013866663,0.01,True,,0.001,0.0010000000474974513,0.00017540319822728634,269.7782897949219,1696.957763671875,65006.23828125,0.00022604776313528419,514472192.0,342.4282531738281
npg_logbarrier_handoff,730,821,1099399,0.0,False,204.10093688964844,2.4860730171203613,0.0,204.10093688964844,1244.4345703125,0.0,0.0,0.0,-0.5928554534912109,True,nan,False,0.0023973174393177032,0.01,True,,0.001,0.0010000000474974513,0.00019504457304719836,204.10093688964844,1244.4345703125,52572.9375,0.00012001949653495103,22419800064.0,390.1885070800781
npg_logbarrier_handoff,730,822,1100294,0.0,False,184.54466247558594,2.4905314445495605,0.0,184.54466247558594,1611.27880859375,0.0,0.0,0.0,-0.20537957549095154,True,nan,False,0.0016901360359042883,0.01,True,,0.001,0.0009999998146668077,0.0001888985570985824,184.54466247558594,1611.27880859375,56049.62890625,0.0001410940894857049,5702495232.0,497.8991394042969
npg_logbarrier_handoff,730,823,1101228,0.0,False,463.6508483886719,2.2882750034332275,0.0,463.6508483886719,2000.71142578125,0.0,0.0,0.0,-0.009963062591850758,True,nan,False,0.002437919145449996,0.01,True,,0.001,0.001000000280328095,0.000120338867418468,463.6508483886719,2000.71142578125,138107.78125,0.00026809368864633143,32377583616.0,427.3696594238281
npg_logbarrier_handoff,730,824,1102248,0.0,False,206.62940979003906,2.6348724365234375,0.0,206.62940979003906,1216.738525390625,0.0,0.0,0.0,-0.2951945960521698,True,nan,False,0.008526264689862728,0.01,True,,0.001,0.0009999996982514858,0.0001709354401100427,206.62940979003906,1216.738525390625,68448.796875,0.00018636375898495317,3895505152.0,1388.6741943359375
npg_logbarrier_handoff,730,825,1103083,0.0,False,749.648193359375,2.5833683013916016,0.0,749.648193359375,1477.031005859375,0.0,0.0,0.0,0.00702317152172327,True,nan,False,0.0018041606526821852,0.01,True,,0.001,0.0009999955072999,0.00017378167831338942,749.648193359375,1477.031005859375,66225.0078125,0.0014006650308147073,12277591040.0,3288.391845703125
npg_logbarrier_handoff,730,826,1103835,0.0,False,269.1257629394531,2.5723721981048584,0.0,269.1257629394531,1495.7452392578125,0.0,0.0,0.0,-0.0961286649107933,True,nan,False,0.002673602197319269,0.01,True,,0.001,0.0010000001639127731,0.0001730639487504959,269.1257629394531,1495.7452392578125,66775.4453125,0.00043838744750246406,5983217664.0,430.9231872558594
npg_logbarrier_handoff,730,827,1104676,0.0,False,241.34910583496094,2.382035255432129,0.0,241.34910583496094,1246.9088134765625,0.0,0.0,0.0,-0.2696770131587982,True,nan,False,0.001117914798669517,0.01,True,,0.001,0.0010000001639127731,0.00019287000759504735,241.34910583496094,1246.9088134765625,53765.12109375,0.00011256772995693609,4778289664.0,341.4180603027344
npg_logbarrier_handoff,730,828,1105571,0.0,False,623.7094116210938,2.080289363861084,0.0,623.7094116210938,1817.64013671875,0.0,0.0,0.0,0.13601551949977875,True,nan,False,0.0010707706678658724,0.01,True,,0.001,0.0009999999310821295,0.00012067746865795925,623.7094116210938,1817.64013671875,137333.859375,0.00016989932919386774,28363812864.0,1465.740478515625
npg_logbarrier_handoff,730,829,1106736,0.0,False,333.821044921875,2.489286184310913,0.0,333.821044921875,1595.3253173828125,0.0,0.0,0.0,-0.08199190348386765,True,nan,False,0.001729229581542313,0.01,True,,0.001,0.0009999996982514858,0.00013877991295885295,333.821044921875,1595.3253173828125,103842.890625,0.0002816419873852283,11530733568.0,2046.275390625
npg_logbarrier_handoff,730,830,1107606,0.0,False,471.3516845703125,1.9848017692565918,0.0,471.3516845703125,2844.943359375,0.0,0.0,0.0,-0.19774088263511658,True,nan,False,0.002706223400309682,0.01,True,,0.001,0.0010000000474974513,9.369879262521863e-05,471.3516845703125,2844.943359375,227804.34375,0.00027574936393648386,2603696384.0,436.879638671875
npg_logbarrier_handoff,730,831,1108966,0.0,False,312.6072692871094,2.6590356826782227,0.0,312.6072692871094,1392.0611572265625,0.0,0.0,0.0,-0.28819048404693604,True,nan,False,0.0016695338999852538,0.01,True,,0.001,0.0010000000474974513,0.00017755136650521308,312.6072692871094,1392.0611572265625,63442.74609375,0.00026551817427389324,24123650048.0,1337.393798828125
npg_logbarrier_handoff,730,832,1109846,0.0,False,923.9320068359375,2.4584622383117676,0.0,923.9320068359375,2028.3773193359375,0.0,0.0,0.0,0.2736095190048218,True,nan,False,0.0013589783338829875,0.01,True,,0.001,0.0010000010952353477,0.00011595263640629128,923.9320068359375,2028.3773193359375,148754.03125,0.002351672388613224,210789302272.0,5128.20458984375
npg_logbarrier_handoff,730,833,1110800,0.0,False,597.8544921875,2.342451333999634,0.0,597.8544921875,1326.35986328125,0.0,0.0,0.0,0.04031103104352951,True,nan,False,0.002055812394246459,0.01,True,,0.001,0.001000000280328095,0.0001659453846514225,597.8544921875,1326.35986328125,72627.265625,0.001591951702721417,8668276736.0,2696.5126953125
npg_logbarrier_handoff,730,834,1111714,0.0,False,170.10206604003906,2.031419277191162,0.0,170.10206604003906,2204.101806640625,0.0,0.0,0.0,-0.2770649492740631,True,nan,False,0.004755249712616205,0.01,True,,0.001,0.0009999999310821295,0.00012790699838660657,170.10206604003906,2204.101806640625,122247.90625,0.0001591438049217686,1119993088.0,228.3394775390625
npg_logbarrier_handoff,730,835,1112886,0.0,False,206.3290252685547,2.3501651287078857,0.0,206.3290252685547,2173.118896484375,0.0,0.0,0.0,-0.25655609369277954,True,nan,False,0.012735133059322834,0.01,True,,0.001,0.0010000001639127731,0.00011587260814849287,206.3290252685547,2173.118896484375,148959.59375,9.843701991485432e-05,632911808.0,229.50222778320312
npg_logbarrier_handoff,730,836,1113946,0.0,False,183.1207275390625,2.6060595512390137,0.0,183.1207275390625,1607.9075927734375,0.0,0.0,0.0,-0.4099630117416382,True,nan,False,0.0015981607139110565,0.01,True,,0.001,0.0010000001639127731,0.00016741098079364747,183.1207275390625,1607.9075927734375,71361.203125,0.00041850056732073426,10931307520.0,2999.1728515625
npg_logbarrier_handoff,730,837,1114810,0.0,False,258.0363464355469,2.796919345855713,0.0,258.0363464355469,1346.9288330078125,0.0,0.0,0.0,-0.17268864810466766,True,nan,False,0.0013870069524273276,0.01,True,,0.001,0.0009999999310821295,0.00019744891324080527,258.0363464355469,1346.9288330078125,51300.37109375,0.00012443769082892686,1712519936.0,307.1357116699219
npg_logbarrier_handoff,730,838,1115613,0.0,False,586.2821655273438,2.785400390625,0.0,586.2821655273438,1085.2861328125,0.0,0.0,0.0,-0.11497751623392105,True,nan,False,0.0015903521561995149,0.01,True,,0.001,0.0010000000474974513,0.0001773821859387681,586.2821655273438,1085.2861328125,63563.82421875,0.0003207988920621574,17359065088.0,3685.3828125
npg_logbarrier_handoff,730,839,1116415,0.0,False,1064.68017578125,2.5548582077026367,0.0,1064.68017578125,1816.9595947265625,0.0,0.0,0.0,-0.013902148231863976,True,nan,False,0.0015169912949204445,0.01,True,,0.001,0.0009999996982514858,0.00012430164497345686,1064.68017578125,1816.9595947265625,129442.3125,0.0021070155780762434,11285185536.0,2879.07568359375
npg_logbarrier_handoff,730,840,1117361,0.0,False,543.98046875,2.3575351238250732,0.0,543.98046875,1413.443603515625,0.0,0.0,0.0,-0.15565258264541626,True,nan,False,0.0011448166333138943,0.01,True,,0.001,0.0009999999310821295,0.00014196727715898305,543.98046875,1413.443603515625,99232.3984375,0.00017271457181777805,23047917568.0,955.56298828125
npg_logbarrier_handoff,730,841,1118286,0.0,False,535.7471313476562,2.6115849018096924,0.0,535.7471313476562,1610.8580322265625,0.0,0.0,0.0,0.033144038170576096,True,nan,False,0.0016811317764222622,0.01,True,,0.001,0.0010000000474974513,0.00014282444317359477,535.7471313476562,1610.8580322265625,98044.890625,0.0003436566039454192,28675708928.0,1942.5457763671875
npg_logbarrier_handoff,730,842,1119217,0.0,False,926.1749877929688,2.4648430347442627,0.0,926.1749877929688,2339.052978515625,0.0,0.0,0.0,-0.2606540024280548,True,nan,False,0.001045834505930543,0.01,True,,0.001,0.000999998301267624,0.00010288922203471884,926.1749877929688,2339.052978515625,188925.359375,0.0009215822210535407,10655561728.0,2892.60302734375
npg_logbarrier_handoff,730,843,1120198,0.0,False,273.56121826171875,2.764186382293701,0.0,273.56121826171875,1531.5836181640625,0.0,0.0,0.0,-0.13255390524864197,True,nan,False,0.0015626602107658982,0.01,True,,0.001,0.0009999998146668077,0.00015897373668849468,273.56121826171875,1531.5836181640625,79136.9375,0.000604678934905678,48369405952.0,3864.90380859375
npg_logbarrier_handoff,730,844,1121033,0.0,False,850.9346923828125,2.6029183864593506,0.0,850.9346923828125,1819.323974609375,0.0,0.0,0.0,-0.18965299427509308,True,nan,False,0.0028297691605985165,0.01,True,,0.001,0.0009999998146668077,0.0001461813662899658,850.9346923828125,1819.323974609375,93593.5703125,0.0007363392505794764,60564819968.0,4489.03466796875
npg_logbarrier_handoff,730,845,1121901,0.0,False,220.39805603027344,2.8820557594299316,0.0,220.39805603027344,1485.6011962890625,0.0,0.0,0.0,-0.21691983938217163,True,nan,False,0.0013292175717651844,0.01,True,,0.001,0.0009999999310821295,0.00016013317508623004,220.39805603027344,1485.6011962890625,77995.109375,0.0001420912885805592,1450408064.0,470.6767272949219
npg_logbarrier_handoff,730,846,1122723,0.0,False,236.0660400390625,2.3914794921875,0.0,236.0660400390625,1878.792724609375,0.0,0.0,0.0,-0.12925001978874207,True,nan,False,0.002208598656579852,0.01,True,,0.001,0.0010000001639127731,0.00015471216465812176,236.0660400390625,1878.792724609375,83556.65625,0.00015499677101615816,1925674368.0,467.3031921386719
npg_logbarrier_handoff,730,847,1123761,0.0,False,461.9171447753906,2.3638205528259277,0.0,461.9171447753906,1955.2586669921875,0.0,0.0,0.0,-0.0486985519528389,True,nan,False,0.0015803290298208594,0.01,True,,0.001,0.0010000001639127731,0.00014381302753463387,461.9171447753906,1955.2586669921875,96701.5703125,0.00040009329677559435,73979863040.0,3268.1748046875
npg_logbarrier_handoff,730,848,1124812,0.0,False,498.6175842285156,2.442512273788452,0.0,498.6175842285156,2699.22216796875,0.0,0.0,0.0,0.044118426740169525,True,nan,False,0.0019633222837001085,0.01,True,,0.001,0.0010000001639127731,9.997000597650185e-05,498.6175842285156,2699.22216796875,200120.046875,0.00013489733100868762,10826487808.0,452.5904846191406
npg_logbarrier_handoff,730,849,1126087,0.0,False,735.876708984375,2.9327080249786377,0.0,735.876708984375,1563.5777587890625,0.0,0.0,0.0,0.15728525817394257,True,nan,False,0.0023510397877544165,0.01,True,,0.001,0.0010000003967434168,0.00015494288527406752,735.876708984375,1563.5777587890625,83308.0078125,0.00030013214563950896,122806460416.0,2844.612548828125
npg_logbarrier_handoff,730,850,1126936,0.0,False,361.0124206542969,2.8036367893218994,0.0,361.0124206542969,1739.0443115234375,0.0,0.0,0.0,0.06673784554004669,True,nan,False,0.002605656161904335,0.01,True,,0.001,0.0009999992325901985,0.00016780788428150117,361.0124206542969,1739.0443115234375,71024.03125,0.0003053600084967911,4690023424.0,784.5399780273438
npg_logbarrier_handoff,730,851,1127794,0.0,False,325.9587097167969,2.850083827972412,0.0,325.9587097167969,1725.72509765625,0.0,0.0,0.0,-0.029621757566928864,True,nan,False,0.0025517840404063463,0.01,True,,0.001,0.001000000280328095,0.00012151262490078807,325.9587097167969,1725.72509765625,135452.5625,0.00026979073300026357,3374651904.0,513.4220581054688
npg_logbarrier_handoff,730,852,1128670,0.0,False,883.4027709960938,2.8272430896759033,0.0,883.4027709960938,1649.365234375,0.0,0.0,0.0,0.09948454797267914,True,nan,False,0.0016946112737059593,0.01,True,,0.001,0.0009999998146668077,0.00014291322440840304,883.4027709960938,1649.365234375,97923.109375,0.002422729739919305,51492843520.0,12340.6650390625
npg_logbarrier_handoff,730,853,1129573,0.0,False,863.1652221679688,2.8648228645324707,0.0,863.1652221679688,1690.3443603515625,0.0,0.0,0.0,0.1450725495815277,True,nan,False,0.0018581151962280273,0.01,True,,0.001,0.0010000012116506696,0.0001113608741434291,863.1652221679688,1690.3443603515625,161274.15625,0.0013256525853648782,164368826368.0,4119.2802734375
npg_logbarrier_handoff,730,854,1130411,0.0,False,372.2760925292969,2.582939624786377,0.0,372.2760925292969,2299.1015625,0.0,0.0,0.0,0.051185134798288345,True,nan,False,0.0015824378933757544,0.01,True,,0.001,0.0010000001639127731,0.0001259953569388017,372.2760925292969,2299.1015625,125985.625,0.00045601208694279194,6904072192.0,452.9338073730469
npg_logbarrier_handoff,730,855,1131606,0.0,False,417.2822265625,2.8053221702575684,0.0,417.2822265625,1605.725830078125,0.0,0.0,0.0,0.23331330716609955,True,nan,False,0.0018714843317866325,0.01,True,,0.001,0.0010000003967434168,0.00015996518777683377,417.2822265625,1605.725830078125,78159.015625,0.0005451868055388331,49467166720.0,3066.373291015625
npg_logbarrier_handoff,730,856,1132496,0.0,False,358.8315734863281,2.706573486328125,0.0,358.8315734863281,1312.172607421875,0.0,0.0,0.0,-0.0023042019456624985,True,nan,False,0.0015687168342992663,0.01,True,,0.001,0.0010000000474974513,0.00014586062752641737,358.8315734863281,1312.172607421875,94005.625,0.0006809899932704866,5566391808.0,1867.091064453125
npg_logbarrier_handoff,730,857,1133404,0.0,False,138.77540588378906,2.8352301120758057,0.0,138.77540588378906,1049.0572509765625,0.0,0.0,0.0,-0.10058856755495071,True,nan,False,0.0025970665737986565,0.01,True,,0.001,0.0010000000474974513,0.0002370409929426387,138.77540588378906,1049.0572509765625,35594.515625,9.187734394799918e-05,3163260928.0,442.5538024902344
