Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.957745
loss = 11.957745
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.540e+03
||nat_g|| / ||g||        : 28.199
Iteration 0161 | train reward: 22.39 | best: 22.80 | KL: 1.658e-05 | std: 0.6031 | rollout: 5.900s | update: 0.779s | total: 6.678s | samples/s: 9583
Iteration 0162 | train reward: 23.37 | best: 23.37 | KL: 1.725e-05 | std: 0.6029 | rollout: 7.275s | update: 0.753s | total: 8.027s | samples/s: 7973
Iteration 0163 | train reward: 23.50 | best: 23.50 | KL: 3.276e-05 | std: 0.6029 | rollout: 6.819s | update: 0.798s | total: 7.617s | samples/s: 8402
Iteration 0164 | train reward: 23.13 | best: 23.50 | KL: 2.280e-05 | std: 0.6029 | rollout: 7.665s | update: 0.760s | total: 8.425s | samples/s: 7597
Iteration 0165 | train reward: 22.48 | best: 23.50 | KL: 2.719e-05 | std: 0.6029 | rollout: 7.605s | update: 0.780s | total: 8.385s | samples/s: 7633
Iteration 0166 | train reward: 23.24 | best: 23.50 | KL: 1.948e-05 | std: 0.6028 | rollout: 7.750s | update: 0.754s | total: 8.504s | samples/s: 7526
Iteration 0167 | train reward: 23.24 | best: 23.50 | KL: 1.788e-05 | std: 0.6020 | rollout: 7.826s | update: 0.758s | total: 8.584s | samples/s: 7456
Iteration 0168 | train reward: 22.98 | best: 23.50 | KL: 2.139e-05 | std: 0.6020 | rollout: 6.963s | update: 0.763s | total: 7.725s | samples/s: 8285
Iteration 0169 | train reward: 23.72 | best: 23.72 | KL: 2.216e-05 | std: 0.6019 | rollout: 7.163s | update: 0.757s | total: 7.920s | samples/s: 8081
Iteration 0170 | train reward: 22.87 | best: 23.72 | KL: 2.525e-05 | std: 0.6016 | rollout: 7.240s | update: 0.769s | total: 8.009s | samples/s: 7991
Iteration 0171 | train reward: 22.98 | best: 23.72 | KL: 1.992e-05 | std: 0.6016 | rollout: 8.568s | update: 0.772s | total: 9.340s | samples/s: 6852
Iteration 0172 | train reward: 23.35 | best: 23.72 | KL: 1.820e-05 | std: 0.6016 | rollout: 7.539s | update: 0.769s | total: 8.308s | samples/s: 7704
Iteration 0173 | train reward: 23.35 | best: 23.72 | KL: 1.839e-05 | std: 0.6016 | rollout: 6.329s | update: 0.756s | total: 7.085s | samples/s: 9034
Iteration 0174 | train reward: 24.10 | best: 24.10 | KL: 2.870e-05 | std: 0.6016 | rollout: 6.275s | update: 0.756s | total: 7.031s | samples/s: 9102
Iteration 0175 | train reward: 23.75 | best: 24.10 | KL: 1.658e-05 | std: 0.6016 | rollout: 6.623s | update: 0.790s | total: 7.413s | samples/s: 8634
Iteration 0176 | train reward: 23.11 | best: 24.10 | KL: 2.234e-05 | std: 0.6016 | rollout: 7.685s | update: 0.760s | total: 8.445s | samples/s: 7579
Iteration 0177 | train reward: 23.90 | best: 24.10 | KL: 1.740e-05 | std: 0.6016 | rollout: 7.300s | update: 0.777s | total: 8.077s | samples/s: 7924
Iteration 0178 | train reward: 24.10 | best: 24.10 | KL: 1.675e-05 | std: 0.6016 | rollout: 8.247s | update: 0.756s | total: 9.003s | samples/s: 7109
Iteration 0179 | train reward: 24.03 | best: 24.10 | KL: 2.270e-05 | std: 0.6015 | rollout: 6.943s | update: 0.825s | total: 7.768s | samples/s: 8238
Iteration 0180 | train reward: 23.84 | best: 24.10 | KL: 2.345e-05 | std: 0.6015 | rollout: 7.247s | update: 0.840s | total: 8.087s | samples/s: 7913
Iteration 0181 | train reward: 23.56 | best: 24.10 | KL: 2.840e-05 | std: 0.6012 | rollout: 8.038s | update: 0.760s | total: 8.798s | samples/s: 7274
Iteration 0182 | train reward: 24.39 | best: 24.39 | KL: 3.290e-05 | std: 0.6012 | rollout: 7.648s | update: 0.762s | total: 8.410s | samples/s: 7610
Iteration 0183 | train reward: 24.24 | best: 24.39 | KL: 2.004e-05 | std: 0.6012 | rollout: 7.864s | update: 0.754s | total: 8.618s | samples/s: 7426
Iteration 0184 | train reward: 24.21 | best: 24.39 | KL: 1.835e-05 | std: 0.6012 | rollout: 7.461s | update: 0.791s | total: 8.252s | samples/s: 7756
Iteration 0185 | train reward: 24.19 | best: 24.39 | KL: 1.512e-05 | std: 0.6003 | rollout: 7.120s | update: 0.753s | total: 7.873s | samples/s: 8129
Iteration 0186 | train reward: 24.46 | best: 24.46 | KL: 2.688e-05 | std: 0.6002 | rollout: 7.041s | update: 0.751s | total: 7.792s | samples/s: 8213
Iteration 0187 | train reward: 24.32 | best: 24.46 | KL: 2.216e-05 | std: 0.6002 | rollout: 7.583s | update: 0.850s | total: 8.432s | samples/s: 7590
Iteration 0188 | train reward: 24.22 | best: 24.46 | KL: 1.877e-05 | std: 0.6000 | rollout: 7.746s | update: 0.845s | total: 8.591s | samples/s: 7449
Iteration 0189 | train reward: 24.76 | best: 24.76 | KL: 1.939e-05 | std: 0.5999 | rollout: 7.660s | update: 0.791s | total: 8.450s | samples/s: 7574
Iteration 0190 | train reward: 24.36 | best: 24.76 | KL: 2.334e-05 | std: 0.5993 | rollout: 6.691s | update: 0.810s | total: 7.502s | samples/s: 8532
Iteration 0191 | train reward: 24.99 | best: 24.99 | KL: 2.780e-05 | std: 0.5993 | rollout: 6.937s | update: 0.781s | total: 7.718s | samples/s: 8293
Iteration 0192 | train reward: 24.71 | best: 24.99 | KL: 2.619e-05 | std: 0.5992 | rollout: 7.686s | update: 0.775s | total: 8.460s | samples/s: 7565
Iteration 0193 | train reward: 24.57 | best: 24.99 | KL: 2.092e-05 | std: 0.5992 | rollout: 6.377s | update: 0.786s | total: 7.162s | samples/s: 8936
Iteration 0194 | train reward: 25.17 | best: 25.17 | KL: 2.728e-05 | std: 0.5990 | rollout: 7.010s | update: 0.813s | total: 7.823s | samples/s: 8182
Iteration 0195 | train reward: 24.36 | best: 25.17 | KL: 2.413e-05 | std: 0.5989 | rollout: 6.819s | update: 0.777s | total: 7.596s | samples/s: 8425
Iteration 0196 | train reward: 25.05 | best: 25.17 | KL: 1.649e-05 | std: 0.5981 | rollout: 7.189s | update: 0.755s | total: 7.944s | samples/s: 8056
Iteration 0197 | train reward: 25.07 | best: 25.17 | KL: 2.030e-05 | std: 0.5981 | rollout: 6.942s | update: 0.812s | total: 7.754s | samples/s: 8254
Iteration 0198 | train reward: 25.40 | best: 25.40 | KL: 1.919e-05 | std: 0.5980 | rollout: 6.132s | update: 0.756s | total: 6.889s | samples/s: 9290
Iteration 0199 | train reward: 24.81 | best: 25.40 | KL: 1.576e-05 | std: 0.5980 | rollout: 6.529s | update: 0.784s | total: 7.313s | samples/s: 8752
Iteration 0200 | train reward: 25.45 | best: 25.45 | KL: 1.942e-05 | std: 0.5980 | rollout: 6.140s | update: 0.765s | total: 6.905s | samples/s: 9268
Iteration 0201 | train reward: 24.79 | best: 25.45 | KL: 2.250e-05 | std: 0.5978 | rollout: 7.145s | update: 0.786s | total: 7.931s | samples/s: 8069
Iteration 0202 | train reward: 25.73 | best: 25.73 | KL: 2.673e-05 | std: 0.5978 | rollout: 6.686s | update: 0.789s | total: 7.475s | samples/s: 8562
Iteration 0203 | train reward: 26.21 | best: 26.21 | KL: 2.879e-05 | std: 0.5977 | rollout: 7.243s | update: 0.753s | total: 7.995s | samples/s: 8005
Iteration 0204 | train reward: 26.05 | best: 26.21 | KL: 1.994e-05 | std: 0.5977 | rollout: 6.994s | update: 0.807s | total: 7.801s | samples/s: 8204
Iteration 0205 | train reward: 25.35 | best: 26.21 | KL: 1.998e-05 | std: 0.5977 | rollout: 7.749s | update: 0.831s | total: 8.580s | samples/s: 7460
Iteration 0206 | train reward: 25.39 | best: 26.21 | KL: 1.880e-05 | std: 0.5977 | rollout: 7.728s | update: 0.776s | total: 8.504s | samples/s: 7526
Iteration 0207 | train reward: 25.45 | best: 26.21 | KL: 2.126e-05 | std: 0.5976 | rollout: 8.084s | update: 0.753s | total: 8.837s | samples/s: 7242
Iteration 0208 | train reward: 25.93 | best: 26.21 | KL: 2.135e-05 | std: 0.5976 | rollout: 7.350s | update: 0.781s | total: 8.131s | samples/s: 7871
Iteration 0209 | train reward: 26.10 | best: 26.21 | KL: 2.371e-05 | std: 0.5976 | rollout: 6.139s | update: 0.762s | total: 6.900s | samples/s: 9275
Iteration 0210 | train reward: 25.46 | best: 26.21 | KL: 2.543e-05 | std: 0.5976 | rollout: 6.859s | update: 0.754s | total: 7.613s | samples/s: 8407
Iteration 0211 | train reward: 26.28 | best: 26.28 | KL: 2.628e-05 | std: 0.5976 | rollout: 7.373s | update: 0.818s | total: 8.191s | samples/s: 7813
Iteration 0212 | train reward: 25.72 | best: 26.28 | KL: 2.036e-05 | std: 0.5976 | rollout: 6.645s | update: 0.775s | total: 7.420s | samples/s: 8626
Iteration 0213 | train reward: 26.21 | best: 26.28 | KL: 3.129e-05 | std: 0.5973 | rollout: 6.229s | update: 0.754s | total: 6.984s | samples/s: 9164
Iteration 0214 | train reward: 25.53 | best: 26.28 | KL: 1.938e-05 | std: 0.5973 | rollout: 7.145s | update: 0.770s | total: 7.916s | samples/s: 8085
Iteration 0215 | train reward: 25.32 | best: 26.28 | KL: 1.908e-05 | std: 0.5973 | rollout: 7.436s | update: 0.771s | total: 8.207s | samples/s: 7798
Iteration 0216 | train reward: 26.61 | best: 26.61 | KL: 2.170e-05 | std: 0.5973 | rollout: 7.738s | update: 0.794s | total: 8.532s | samples/s: 7501
Iteration 0217 | train reward: 26.87 | best: 26.87 | KL: 1.797e-05 | std: 0.5964 | rollout: 7.391s | update: 0.764s | total: 8.154s | samples/s: 7849
Iteration 0218 | train reward: 26.35 | best: 26.87 | KL: 2.390e-05 | std: 0.5972 | rollout: 6.982s | update: 0.782s | total: 7.765s | samples/s: 8243
Iteration 0219 | train reward: 26.31 | best: 26.87 | KL: 2.107e-05 | std: 0.5964 | rollout: 6.334s | update: 0.767s | total: 7.101s | samples/s: 9013
Iteration 0220 | train reward: 26.21 | best: 26.87 | KL: 3.117e-05 | std: 0.5964 | rollout: 7.336s | update: 0.804s | total: 8.140s | samples/s: 7863
Iteration 0221 | train reward: 26.45 | best: 26.87 | KL: 2.210e-05 | std: 0.5963 | rollout: 7.755s | update: 0.817s | total: 8.572s | samples/s: 7466
Iteration 0222 | train reward: 26.08 | best: 26.87 | KL: 2.289e-05 | std: 0.5961 | rollout: 7.766s | update: 0.774s | total: 8.540s | samples/s: 7494
Iteration 0223 | train reward: 25.73 | best: 26.87 | KL: 2.941e-05 | std: 0.5960 | rollout: 7.409s | update: 0.774s | total: 8.183s | samples/s: 7822
Iteration 0224 | train reward: 27.61 | best: 27.61 | KL: 1.804e-05 | std: 0.5960 | rollout: 7.453s | update: 0.788s | total: 8.241s | samples/s: 7766
Iteration 0225 | train reward: 26.59 | best: 27.61 | KL: 2.819e-05 | std: 0.5954 | rollout: 6.633s | update: 0.794s | total: 7.427s | samples/s: 8617
Iteration 0226 | train reward: 26.92 | best: 27.61 | KL: 2.473e-05 | std: 0.5954 | rollout: 6.142s | update: 0.776s | total: 6.918s | samples/s: 9251
Iteration 0227 | train reward: 26.80 | best: 27.61 | KL: 1.527e-05 | std: 0.5954 | rollout: 6.031s | update: 0.768s | total: 6.798s | samples/s: 9414
Iteration 0228 | train reward: 27.05 | best: 27.61 | KL: 2.249e-05 | std: 0.5953 | rollout: 6.302s | update: 0.786s | total: 7.087s | samples/s: 9030
Iteration 0229 | train reward: 26.61 | best: 27.61 | KL: 2.503e-05 | std: 0.5953 | rollout: 6.428s | update: 0.756s | total: 7.184s | samples/s: 8908
Iteration 0230 | train reward: 27.08 | best: 27.61 | KL: 1.962e-05 | std: 0.5953 | rollout: 6.123s | update: 0.765s | total: 6.888s | samples/s: 9291
Iteration 0231 | train reward: 26.87 | best: 27.61 | KL: 3.337e-05 | std: 0.5954 | rollout: 6.126s | update: 0.801s | total: 6.926s | samples/s: 9240
Iteration 0232 | train reward: 27.27 | best: 27.61 | KL: 3.191e-05 | std: 0.5953 | rollout: 6.930s | update: 0.773s | total: 7.703s | samples/s: 8309
Iteration 0233 | train reward: 26.44 | best: 27.61 | KL: 1.809e-05 | std: 0.5953 | rollout: 6.916s | update: 0.776s | total: 7.691s | samples/s: 8321
Iteration 0234 | train reward: 27.48 | best: 27.61 | KL: 2.966e-05 | std: 0.5953 | rollout: 6.823s | update: 0.816s | total: 7.639s | samples/s: 8378
Iteration 0235 | train reward: 26.91 | best: 27.61 | KL: 2.592e-05 | std: 0.5951 | rollout: 7.619s | update: 0.810s | total: 8.429s | samples/s: 7592
Iteration 0236 | train reward: 27.27 | best: 27.61 | KL: 3.241e-05 | std: 0.5950 | rollout: 7.129s | update: 0.763s | total: 7.892s | samples/s: 8109
Iteration 0237 | train reward: 27.66 | best: 27.66 | KL: 2.334e-05 | std: 0.5950 | rollout: 7.426s | update: 0.768s | total: 8.193s | samples/s: 7811
Iteration 0238 | train reward: 27.62 | best: 27.66 | KL: 2.587e-05 | std: 0.5942 | rollout: 6.328s | update: 0.771s | total: 7.099s | samples/s: 9015
Iteration 0239 | train reward: 27.30 | best: 27.66 | KL: 2.406e-05 | std: 0.5942 | rollout: 6.011s | update: 0.827s | total: 6.838s | samples/s: 9359
Iteration 0240 | train reward: 27.31 | best: 27.66 | KL: 4.417e-05 | std: 0.5942 | rollout: 7.041s | update: 0.760s | total: 7.801s | samples/s: 8204
Iteration 0241 | train reward: 26.15 | best: 27.66 | KL: 1.826e-05 | std: 0.5941 | rollout: 7.516s | update: 0.803s | total: 8.319s | samples/s: 7694
Iteration 0242 | train reward: 28.25 | best: 28.25 | KL: 1.836e-05 | std: 0.5942 | rollout: 6.472s | update: 0.817s | total: 7.288s | samples/s: 8781
Iteration 0243 | train reward: 27.50 | best: 28.25 | KL: 2.614e-05 | std: 0.5941 | rollout: 6.018s | update: 0.789s | total: 6.807s | samples/s: 9402
Iteration 0244 | train reward: 27.64 | best: 28.25 | KL: 2.328e-05 | std: 0.5941 | rollout: 6.093s | update: 0.762s | total: 6.854s | samples/s: 9337
Iteration 0245 | train reward: 27.59 | best: 28.25 | KL: 2.449e-05 | std: 0.5941 | rollout: 6.303s | update: 0.751s | total: 7.055s | samples/s: 9072
Iteration 0246 | train reward: 28.24 | best: 28.25 | KL: 2.398e-05 | std: 0.5941 | rollout: 6.711s | update: 0.762s | total: 7.474s | samples/s: 8564
Iteration 0247 | train reward: 27.87 | best: 28.25 | KL: 2.613e-05 | std: 0.5941 | rollout: 7.296s | update: 0.817s | total: 8.113s | samples/s: 7889
Iteration 0248 | train reward: 27.68 | best: 28.25 | KL: 2.550e-05 | std: 0.5941 | rollout: 7.827s | update: 0.761s | total: 8.588s | samples/s: 7452
Iteration 0249 | train reward: 28.00 | best: 28.25 | KL: 2.734e-05 | std: 0.5939 | rollout: 6.579s | update: 0.776s | total: 7.355s | samples/s: 8701
Iteration 0250 | train reward: 28.29 | best: 28.29 | KL: 3.467e-05 | std: 0.5938 | rollout: 7.345s | update: 0.815s | total: 8.160s | samples/s: 7843
Iteration 0251 | train reward: 27.71 | best: 28.29 | KL: 2.694e-05 | std: 0.5938 | rollout: 7.195s | update: 0.800s | total: 7.995s | samples/s: 8005
Iteration 0252 | train reward: 27.82 | best: 28.29 | KL: 2.383e-05 | std: 0.5938 | rollout: 6.535s | update: 0.753s | total: 7.288s | samples/s: 8782
Iteration 0253 | train reward: 28.87 | best: 28.87 | KL: 3.296e-05 | std: 0.5938 | rollout: 6.704s | update: 0.756s | total: 7.460s | samples/s: 8579
Iteration 0254 | train reward: 28.02 | best: 28.87 | KL: 3.214e-05 | std: 0.5937 | rollout: 7.073s | update: 0.794s | total: 7.868s | samples/s: 8135
Iteration 0255 | train reward: 29.23 | best: 29.23 | KL: 2.337e-05 | std: 0.5937 | rollout: 6.024s | update: 0.783s | total: 6.808s | samples/s: 9401
Iteration 0256 | train reward: 28.11 | best: 29.23 | KL: 2.025e-05 | std: 0.5937 | rollout: 6.234s | update: 0.758s | total: 6.991s | samples/s: 9154
Iteration 0257 | train reward: 28.23 | best: 29.23 | KL: 2.209e-05 | std: 0.5936 | rollout: 6.183s | update: 0.784s | total: 6.967s | samples/s: 9187
Iteration 0258 | train reward: 28.15 | best: 29.23 | KL: 2.426e-05 | std: 0.5934 | rollout: 7.368s | update: 0.769s | total: 8.137s | samples/s: 7866
Iteration 0259 | train reward: 28.50 | best: 29.23 | KL: 3.216e-05 | std: 0.5934 | rollout: 6.608s | update: 0.803s | total: 7.411s | samples/s: 8635
Iteration 0260 | train reward: 29.05 | best: 29.23 | KL: 2.589e-05 | std: 0.5936 | rollout: 6.385s | update: 0.773s | total: 7.158s | samples/s: 8941
Iteration 0261 | train reward: 29.12 | best: 29.23 | KL: 3.048e-05 | std: 0.5936 | rollout: 6.461s | update: 0.767s | total: 7.229s | samples/s: 8854
Iteration 0262 | train reward: 29.34 | best: 29.34 | KL: 2.910e-05 | std: 0.5934 | rollout: 6.500s | update: 0.775s | total: 7.275s | samples/s: 8797
Iteration 0263 | train reward: 29.52 | best: 29.52 | KL: 2.845e-05 | std: 0.5934 | rollout: 7.883s | update: 0.859s | total: 8.743s | samples/s: 7320
Iteration 0264 | train reward: 29.19 | best: 29.52 | KL: 2.890e-05 | std: 0.5934 | rollout: 7.374s | update: 0.786s | total: 8.160s | samples/s: 7843
Iteration 0265 | train reward: 29.05 | best: 29.52 | KL: 3.479e-05 | std: 0.5934 | rollout: 6.113s | update: 0.789s | total: 6.902s | samples/s: 9273
Iteration 0266 | train reward: 29.24 | best: 29.52 | KL: 3.173e-05 | std: 0.5934 | rollout: 6.104s | update: 0.755s | total: 6.860s | samples/s: 9330
Iteration 0267 | train reward: 29.53 | best: 29.53 | KL: 1.715e-05 | std: 0.5933 | rollout: 7.410s | update: 0.754s | total: 8.164s | samples/s: 7839
Iteration 0268 | train reward: 29.34 | best: 29.53 | KL: 2.905e-05 | std: 0.5933 | rollout: 7.516s | update: 0.770s | total: 8.286s | samples/s: 7724
Iteration 0269 | train reward: 29.64 | best: 29.64 | KL: 2.684e-05 | std: 0.5925 | rollout: 7.408s | update: 0.793s | total: 8.201s | samples/s: 7804
Iteration 0270 | train reward: 29.31 | best: 29.64 | KL: 2.950e-05 | std: 0.5933 | rollout: 6.430s | update: 0.754s | total: 7.184s | samples/s: 8908
Iteration 0271 | train reward: 29.66 | best: 29.66 | KL: 2.653e-05 | std: 0.5933 | rollout: 6.966s | update: 0.777s | total: 7.743s | samples/s: 8265
Iteration 0272 | train reward: 29.28 | best: 29.66 | KL: 2.167e-05 | std: 0.5933 | rollout: 7.077s | update: 0.749s | total: 7.826s | samples/s: 8178
Iteration 0273 | train reward: 29.81 | best: 29.81 | KL: 3.104e-05 | std: 0.5933 | rollout: 6.069s | update: 0.757s | total: 6.826s | samples/s: 9375
Iteration 0274 | train reward: 29.01 | best: 29.81 | KL: 2.437e-05 | std: 0.5933 | rollout: 6.895s | update: 0.758s | total: 7.654s | samples/s: 8362
Iteration 0275 | train reward: 29.53 | best: 29.81 | KL: 1.963e-05 | std: 0.5925 | rollout: 6.272s | update: 0.759s | total: 7.031s | samples/s: 9103
Iteration 0276 | train reward: 28.69 | best: 29.81 | KL: 2.073e-05 | std: 0.5933 | rollout: 6.135s | update: 0.790s | total: 6.925s | samples/s: 9242
Iteration 0277 | train reward: 29.29 | best: 29.81 | KL: 4.006e-05 | std: 0.5924 | rollout: 7.082s | update: 0.793s | total: 7.875s | samples/s: 8127
Iteration 0278 | train reward: 29.69 | best: 29.81 | KL: 2.150e-05 | std: 0.5922 | rollout: 6.951s | update: 0.822s | total: 7.774s | samples/s: 8233
Iteration 0279 | train reward: 30.06 | best: 30.06 | KL: 2.762e-05 | std: 0.5921 | rollout: 7.445s | update: 0.759s | total: 8.204s | samples/s: 7801
Iteration 0280 | train reward: 30.18 | best: 30.18 | KL: 3.384e-05 | std: 0.5921 | rollout: 6.147s | update: 0.755s | total: 6.902s | samples/s: 9273
Iteration 0281 | train reward: 30.16 | best: 30.18 | KL: 4.085e-05 | std: 0.5921 | rollout: 6.000s | update: 0.753s | total: 6.753s | samples/s: 9477
Iteration 0282 | train reward: 30.68 | best: 30.68 | KL: 2.582e-05 | std: 0.5915 | rollout: 5.996s | update: 0.767s | total: 6.763s | samples/s: 9463
Iteration 0283 | train reward: 31.18 | best: 31.18 | KL: 3.381e-05 | std: 0.5915 | rollout: 6.990s | update: 0.755s | total: 7.745s | samples/s: 8264
Iteration 0284 | train reward: 31.36 | best: 31.36 | KL: 2.218e-05 | std: 0.5915 | rollout: 7.795s | update: 0.780s | total: 8.576s | samples/s: 7463
Iteration 0285 | train reward: 30.21 | best: 31.36 | KL: 3.025e-05 | std: 0.5914 | rollout: 6.713s | update: 0.752s | total: 7.465s | samples/s: 8574
Iteration 0286 | train reward: 29.49 | best: 31.36 | KL: 3.808e-05 | std: 0.5912 | rollout: 6.173s | update: 0.761s | total: 6.934s | samples/s: 9230
Iteration 0287 | train reward: 31.19 | best: 31.36 | KL: 2.452e-05 | std: 0.5914 | rollout: 6.048s | update: 0.751s | total: 6.800s | samples/s: 9412
Iteration 0288 | train reward: 31.52 | best: 31.52 | KL: 3.583e-05 | std: 0.5912 | rollout: 6.037s | update: 0.773s | total: 6.810s | samples/s: 9398
Iteration 0289 | train reward: 31.07 | best: 31.52 | KL: 3.226e-05 | std: 0.5911 | rollout: 7.494s | update: 0.757s | total: 8.250s | samples/s: 7757
Iteration 0290 | train reward: 31.16 | best: 31.52 | KL: 4.571e-05 | std: 0.5911 | rollout: 7.230s | update: 0.827s | total: 8.057s | samples/s: 7943
Iteration 0291 | train reward: 31.48 | best: 31.52 | KL: 3.295e-05 | std: 0.5911 | rollout: 6.274s | update: 0.755s | total: 7.028s | samples/s: 9106
Iteration 0292 | train reward: 31.15 | best: 31.52 | KL: 2.725e-05 | std: 0.5902 | rollout: 6.517s | update: 0.767s | total: 7.284s | samples/s: 8786
Iteration 0293 | train reward: 32.87 | best: 32.87 | KL: 3.475e-05 | std: 0.5902 | rollout: 7.803s | update: 0.789s | total: 8.592s | samples/s: 7449
Iteration 0294 | train reward: 31.74 | best: 32.87 | KL: 3.849e-05 | std: 0.5902 | rollout: 6.885s | update: 0.760s | total: 7.645s | samples/s: 8372
Iteration 0295 | train reward: 32.38 | best: 32.87 | KL: 2.932e-05 | std: 0.5902 | rollout: 6.062s | update: 0.757s | total: 6.819s | samples/s: 9386
Iteration 0296 | train reward: 32.04 | best: 32.87 | KL: 3.255e-05 | std: 0.5902 | rollout: 6.075s | update: 0.811s | total: 6.885s | samples/s: 9295
