update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,772428,170.41761779785156,1.5306906700134277,0.0,nan,False,0.0
801,773152,189.7738800048828,1.5744293928146362,0.0,nan,False,0.0
802,773940,113.8872299194336,1.5286139249801636,0.0,nan,False,0.0
803,774594,46.73817443847656,1.5621678829193115,0.0,nan,False,0.0
804,775273,143.6566925048828,1.5394470691680908,0.0,nan,False,0.0
805,775917,103.36589050292969,1.6711939573287964,0.0,nan,False,0.0
806,776822,79.04342651367188,1.5517598390579224,0.0,nan,False,0.0
807,777440,147.34791564941406,1.5890063047409058,0.0,nan,False,0.0
808,778182,60.47628402709961,1.5226136445999146,0.0,nan,False,0.0
809,778843,126.29664611816406,1.5482536554336548,0.0,nan,False,0.0
810,779504,120.20219421386719,1.5382359027862549,0.0,nan,False,0.0
811,780138,101.90424346923828,1.5509926080703735,0.0,nan,False,0.0
812,780784,121.2265625,1.5941767692565918,0.0,nan,False,0.0
813,781475,87.30458068847656,1.5425792932510376,0.0,nan,False,0.0
814,782086,100.59040832519531,1.551010251045227,0.0,nan,False,0.0
815,782779,127.51370239257812,1.5251628160476685,0.0,nan,False,0.0
816,783485,260.31121826171875,1.5916635990142822,0.0,nan,False,0.0
817,784318,77.9653549194336,1.5819851160049438,0.0,nan,False,0.0
818,785047,97.38665008544922,1.5831835269927979,0.0,nan,False,0.0
819,785763,103.72386169433594,1.5535989999771118,0.0,nan,False,0.0
820,786416,97.65047454833984,1.5252363681793213,0.0,nan,False,0.0
821,787120,103.1447982788086,1.6322224140167236,0.0,nan,False,0.0
822,787939,79.18182373046875,1.5502656698226929,0.0,nan,False,0.0
823,788569,53.889869689941406,1.5731518268585205,0.0,nan,False,0.0
824,789241,156.50050354003906,1.5815272331237793,0.0,nan,False,0.0
825,790109,150.18849182128906,1.5783545970916748,0.0,nan,False,0.0
826,790827,40.02554702758789,1.5508805513381958,0.0,nan,False,0.0
827,791523,88.83279418945312,1.5638192892074585,0.0,nan,False,0.0
828,792194,133.6869659423828,1.5739794969558716,0.0,nan,False,0.0
829,792866,79.07777404785156,1.5510594844818115,0.0,nan,False,0.0
830,793495,52.68486785888672,1.5695812702178955,0.0,nan,False,0.0
831,794121,104.24026489257812,1.6038075685501099,0.0,nan,False,0.0
832,794879,81.34663391113281,1.5337613821029663,0.0,nan,False,0.0
833,795523,231.90130615234375,1.610700011253357,0.0,nan,False,0.0
834,796353,77.72564697265625,1.5468717813491821,0.0,nan,False,0.0
835,797054,107.13558197021484,1.5641623735427856,0.0,nan,False,0.0
836,797694,141.10491943359375,1.5712286233901978,0.0,nan,False,0.0
837,798342,192.5035400390625,1.5971931219100952,0.0,nan,False,0.0
838,799030,107.89192962646484,1.540554404258728,0.0,nan,False,0.0
839,799720,110.41339111328125,1.5427664518356323,0.0,nan,False,0.0
840,800386,83.03113555908203,1.5733256340026855,0.0,nan,False,0.0
841,801108,81.597412109375,1.5715160369873047,0.0,nan,False,0.0
842,801826,108.43975830078125,1.5317115783691406,0.0,nan,False,0.0
843,802428,52.335426330566406,1.5664016008377075,0.0,nan,False,0.0
844,803123,65.2105484008789,1.5985569953918457,0.0,nan,False,0.0
845,803817,65.9715576171875,1.5484838485717773,0.0,nan,False,0.0
846,804496,87.07746124267578,1.5810626745224,0.0,nan,False,0.0
847,805268,67.22249603271484,1.563003420829773,0.0,nan,False,0.0
848,805933,121.7271957397461,1.605129599571228,0.0,nan,False,0.0
849,806674,72.8526382446289,1.557639241218567,0.0,nan,False,0.0
850,807246,90.85746765136719,1.5593886375427246,0.0,nan,False,0.0
851,807912,81.14729309082031,1.544930100440979,0.0,nan,False,0.0
852,808537,48.24326705932617,1.5668846368789673,0.0,nan,False,0.0
853,809175,74.5883560180664,1.5676478147506714,0.0,nan,False,0.0
854,809846,116.71784210205078,1.5838234424591064,0.0,nan,False,0.0
855,810575,69.42808532714844,1.5737779140472412,0.0,nan,False,0.0
856,811182,96.5689697265625,1.5625907182693481,0.0,nan,False,0.0
857,811854,135.92295837402344,1.595476508140564,0.0,nan,False,0.0
858,812605,102.46664428710938,1.5882505178451538,0.0,nan,False,0.0
859,813373,60.94407272338867,1.5646569728851318,0.0,nan,False,0.0
860,814049,60.30982208251953,1.5687419176101685,0.0,nan,False,0.0
861,814697,142.5904541015625,1.5864548683166504,0.0,nan,False,0.0
862,815330,177.05540466308594,1.5482597351074219,0.0,nan,False,0.0
863,815969,189.0792694091797,1.5404194593429565,0.0,nan,False,0.0
864,816664,164.3890380859375,1.5901812314987183,0.0,nan,False,0.0
865,817402,97.53394317626953,1.5493435859680176,0.0,nan,False,0.0
866,818023,94.27775573730469,1.5548572540283203,0.0,nan,False,0.0
867,818657,41.217041015625,1.572454571723938,0.0,nan,False,0.0
868,819333,133.35194396972656,1.5715340375900269,0.0,nan,False,0.0
869,820024,105.90265655517578,1.5734115839004517,0.0,nan,False,0.0
870,820680,90.85783386230469,1.5612281560897827,0.0,nan,False,0.0
871,821424,58.40242004394531,1.570054054260254,0.0,nan,False,0.0
872,822058,80.31999206542969,1.5572500228881836,0.0,nan,False,0.0
873,822722,85.97525787353516,1.5691791772842407,0.0,nan,False,0.0
874,823414,110.56888580322266,1.5817451477050781,0.0,nan,False,0.0
875,824092,102.85183715820312,1.5510914325714111,0.0,nan,False,0.0
876,824729,111.23690795898438,1.5626298189163208,0.0,nan,False,0.0
877,825413,101.55963134765625,1.5818781852722168,0.0,nan,False,0.0
878,826183,40.86077117919922,1.5522490739822388,0.0,nan,False,0.0
879,826836,117.49822235107422,1.6095448732376099,0.0,nan,False,0.0
880,827618,78.9620590209961,1.5463957786560059,0.0,nan,False,0.0
881,828285,121.03807067871094,1.5499390363693237,0.0,nan,False,0.0
882,828952,124.3957748413086,1.578945279121399,0.0,nan,False,0.0
883,829624,100.7764663696289,1.554117202758789,0.0,nan,False,0.0
884,830322,99.12850189208984,1.5567823648452759,0.0,nan,False,0.0
885,830945,151.79457092285156,1.5997246503829956,0.0,nan,False,0.0
886,831698,57.414886474609375,1.5413893461227417,0.0,nan,False,0.0
887,832355,62.536800384521484,1.561940312385559,0.0,nan,False,0.0
888,832986,63.0974006652832,1.5741912126541138,0.0,nan,False,0.0
889,833643,114.06487274169922,1.545600414276123,0.0,nan,False,0.0
890,834242,78.40074920654297,1.559983253479004,0.0,nan,False,0.0
891,834896,110.15401458740234,1.581900715827942,0.0,nan,False,0.0
892,835652,59.65430450439453,1.5753395557403564,0.0,nan,False,0.0
893,836341,63.12161636352539,1.5365082025527954,0.0,nan,False,0.0
894,837044,83.19203186035156,1.554888129234314,0.0,nan,False,0.0
895,837737,82.18012237548828,1.5476195812225342,0.0,nan,False,0.0
896,838392,120.17504119873047,1.5717694759368896,0.0,nan,False,0.0
897,839206,89.01554107666016,1.5596263408660889,0.0,nan,False,0.0
898,839830,77.1034164428711,1.572504997253418,0.0,nan,False,0.0
899,840525,46.751983642578125,1.5594892501831055,0.0,nan,False,0.0
900,841169,188.0115966796875,1.5432844161987305,0.0,nan,False,0.0
901,841793,75.38591003417969,1.536520004272461,0.0,nan,False,0.0
902,842395,60.60350036621094,1.6121653318405151,0.0,nan,False,0.0
903,843238,69.36946105957031,1.6335958242416382,0.0,nan,False,0.0
904,844063,49.5070686340332,1.543989896774292,0.0,nan,False,0.0
905,844718,65.98980712890625,1.5401036739349365,0.0,nan,False,0.0
906,845342,78.48100280761719,1.545525074005127,0.0,nan,False,0.0
907,845970,54.774112701416016,1.553196907043457,0.0,nan,False,0.0
908,846647,146.2570037841797,1.5775997638702393,0.0,nan,False,0.0
909,847329,77.32698059082031,1.7003804445266724,0.0,nan,False,0.0
910,848267,76.24683380126953,1.5565330982208252,0.0,nan,False,0.0
911,848885,176.91481018066406,1.544947862625122,0.0,nan,False,0.0
912,849553,39.40922927856445,1.544480562210083,0.0,nan,False,0.0
913,850121,116.5288314819336,1.5402671098709106,0.0,nan,False,0.0
914,850747,76.22950744628906,1.5764554738998413,0.0,nan,False,0.0
915,851412,98.58391571044922,1.5487059354782104,0.0,nan,False,0.0
916,852045,115.40503692626953,1.5603593587875366,0.0,nan,False,0.0
917,852710,27.87555694580078,1.5634840726852417,0.0,nan,False,0.0
918,853352,80.9700698852539,1.5523310899734497,0.0,nan,False,0.0
919,854050,101.33787536621094,1.5414174795150757,0.0,nan,False,0.0
920,854655,94.39909362792969,1.561163306236267,0.0,nan,False,0.0
921,855367,74.97063446044922,1.5422072410583496,0.0,nan,False,0.0
922,856000,143.2565155029297,1.5604348182678223,0.0,nan,False,0.0
923,856671,213.29135131835938,1.5381766557693481,0.0,nan,False,0.0
924,857384,76.64276885986328,1.5642508268356323,0.0,nan,False,0.0
925,857984,70.22248077392578,1.5608174800872803,0.0,nan,False,0.0
926,858620,84.8021240234375,1.553419828414917,0.0,nan,False,0.0
927,859307,76.68160247802734,1.595089077949524,0.0,nan,False,0.0
928,859962,86.04010009765625,1.5689691305160522,0.0,nan,False,0.0
929,860658,62.49244689941406,1.614124059677124,0.0,nan,False,0.0
930,861531,84.82391357421875,1.6317187547683716,0.0,nan,False,0.0
931,862278,62.668453216552734,1.553651213645935,0.0,nan,False,0.0
932,862990,34.95838165283203,1.5438061952590942,0.0,nan,False,0.0
933,863615,59.28581619262695,1.5535805225372314,0.0,nan,False,0.0
934,864311,112.15716552734375,1.5580285787582397,0.0,nan,False,0.0
935,864982,65.12738800048828,1.5515344142913818,0.0,nan,False,0.0
936,865594,66.07414245605469,1.5468648672103882,0.0,nan,False,0.0
937,866211,100.71150207519531,1.5367722511291504,0.0,nan,False,0.0
938,866902,83.35839080810547,1.5703016519546509,0.0,nan,False,0.0
939,867596,145.115478515625,1.6040374040603638,0.0,nan,False,0.0
940,868390,180.81277465820312,1.6414165496826172,0.0,nan,False,0.0
941,869357,93.8281478881836,1.5385254621505737,0.0,nan,False,0.0
942,870013,62.3526725769043,1.5652618408203125,0.0,nan,False,0.0
943,870670,53.232791900634766,1.5931084156036377,0.0,nan,False,0.0
944,871407,99.02730560302734,1.5707229375839233,0.0,nan,False,0.0
945,872098,80.4683609008789,1.570155143737793,0.0,nan,False,0.0
946,872768,88.26199340820312,1.598040223121643,0.0,nan,False,0.0
947,873509,95.91575622558594,1.5652363300323486,0.0,nan,False,0.0
948,874187,188.6961669921875,1.5789334774017334,0.0,nan,False,0.0
949,874895,314.1895751953125,1.6029268503189087,0.0,nan,False,0.0
950,875756,104.24305725097656,1.5710442066192627,0.0,nan,False,0.0
951,876385,205.2861785888672,1.583929181098938,0.0,nan,False,0.0
952,877176,66.33575439453125,1.5570651292800903,0.0,nan,False,0.0
953,877803,69.87557220458984,1.5776779651641846,0.0,nan,False,0.0
954,878450,71.63478088378906,1.5548182725906372,0.0,nan,False,0.0
955,879143,95.69485473632812,1.5767898559570312,0.0,nan,False,0.0
956,879836,97.77992248535156,1.5965499877929688,0.0,nan,False,0.0
957,880521,114.57262420654297,1.5760055780410767,0.0,nan,False,0.0
958,881130,148.5055389404297,1.6132231950759888,0.0,nan,False,0.0
959,881879,136.49769592285156,1.5901983976364136,0.0,nan,False,0.0
960,882609,107.91339111328125,1.5598738193511963,0.0,nan,False,0.0
961,883257,93.04132843017578,1.6278175115585327,0.0,nan,False,0.0
962,884048,118.67267608642578,1.6316602230072021,0.0,nan,False,0.0
963,884748,62.100521087646484,1.5641148090362549,0.0,nan,False,0.0
964,885429,168.71322631835938,1.5756773948669434,0.0,nan,False,0.0
965,886108,77.72208404541016,1.5865132808685303,0.0,nan,False,0.0
966,886766,156.88232421875,1.6210734844207764,0.0,nan,False,0.0
967,887653,66.61990356445312,1.5677566528320312,0.0,nan,False,0.0
968,888296,79.96563720703125,1.5817160606384277,0.0,nan,False,0.0
969,888967,74.84467315673828,1.577060580253601,0.0,nan,False,0.0
970,889665,111.29025268554688,1.5647053718566895,0.0,nan,False,0.0
971,890331,115.8046875,1.6948426961898804,0.0,nan,False,0.0
972,891244,81.82099914550781,1.607114315032959,0.0,nan,False,0.0
973,891941,73.03878784179688,1.6108932495117188,0.0,nan,False,0.0
974,892675,80.28849792480469,1.5703812837600708,0.0,nan,False,0.0
975,893334,75.21643829345703,1.5828197002410889,0.0,nan,False,0.0
976,894019,108.35295867919922,1.573786973953247,0.0,nan,False,0.0
977,894680,54.83911895751953,1.6070250272750854,0.0,nan,False,0.0
978,895403,67.19562530517578,1.5820716619491577,0.0,nan,False,0.0
979,896006,56.86893844604492,1.5759787559509277,0.0,nan,False,0.0
980,896627,149.71810913085938,1.6303852796554565,0.0,nan,False,0.0
981,897377,88.28812408447266,1.5674362182617188,0.0,nan,False,0.0
982,898039,64.84825134277344,1.5882054567337036,0.0,nan,False,0.0
983,898707,110.58834838867188,1.6118929386138916,0.0,nan,False,0.0
984,899379,79.69010162353516,1.5935893058776855,0.0,nan,False,0.0
985,900032,168.78468322753906,1.574979543685913,0.0,nan,False,0.0
986,900782,65.16561889648438,1.5686595439910889,0.0,nan,False,0.0
987,901451,78.16075897216797,1.6379033327102661,0.0,nan,False,0.0
988,902206,50.922584533691406,1.5872721672058105,0.0,nan,False,0.0
989,902851,126.91482543945312,1.5640751123428345,0.0,nan,False,0.0
990,903510,169.87986755371094,1.693642020225525,0.0,nan,False,0.0
991,904407,111.37397766113281,1.601636290550232,0.0,nan,False,0.0
992,905023,124.53824615478516,1.6150962114334106,0.0,nan,False,0.0
993,905804,89.15640258789062,1.6073179244995117,0.0,nan,False,0.0
994,906521,83.8565902709961,1.5664269924163818,0.0,nan,False,0.0
995,907232,118.45845031738281,1.639292597770691,0.0,nan,False,0.0
996,907962,74.19641876220703,1.6017930507659912,0.0,nan,False,0.0
997,908698,67.06849670410156,1.5865108966827393,0.0,nan,False,0.0
998,909325,87.54222106933594,1.609488606452942,0.0,nan,False,0.0
999,910105,78.8819808959961,1.5989015102386475,0.0,nan,False,0.0
