Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 29, 11)
actions shape = (128, 29, 3)
rewards shape = (128, 29)
returns shape = (128, 29)
mask shape    = (128, 29)
log_probs shape = (128, 29)
valid steps = 2125
objective = -0.311425
loss = 0.311425
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.114e+02
||nat_g|| / ||g||        : 1.600
Iteration 0905 | train reward: 1566.92 | best: 1604.65 | KL: 3.471e-03 | std: 0.5132 | rollout: 7.655s | update: 0.409s | total: 8.064s | samples/s: 7704
Iteration 0906 | train reward: 1582.72 | best: 1604.65 | KL: 2.386e-03 | std: 0.5139 | rollout: 10.964s | update: 0.425s | total: 11.388s | samples/s: 5522
Iteration 0907 | train reward: 1570.27 | best: 1604.65 | KL: 2.479e-03 | std: 0.5147 | rollout: 10.072s | update: 0.428s | total: 10.500s | samples/s: 5919
Iteration 0908 | train reward: 1551.28 | best: 1604.65 | KL: 2.732e-03 | std: 0.5132 | rollout: 12.042s | update: 0.442s | total: 12.484s | samples/s: 4894
Iteration 0909 | train reward: 1558.79 | best: 1604.65 | KL: 3.730e-03 | std: 0.5122 | rollout: 11.402s | update: 0.426s | total: 11.828s | samples/s: 5174
Iteration 0910 | train reward: 1561.86 | best: 1604.65 | KL: 3.144e-03 | std: 0.5111 | rollout: 12.700s | update: 0.395s | total: 13.095s | samples/s: 4709
Iteration 0911 | train reward: 1552.55 | best: 1604.65 | KL: 2.424e-03 | std: 0.5112 | rollout: 13.595s | update: 0.377s | total: 13.972s | samples/s: 4385
Iteration 0912 | train reward: 1566.82 | best: 1604.65 | KL: 3.330e-03 | std: 0.5129 | rollout: 13.001s | update: 0.474s | total: 13.475s | samples/s: 4563
Iteration 0913 | train reward: 1573.26 | best: 1604.65 | KL: 3.079e-03 | std: 0.5131 | rollout: 12.397s | update: 0.389s | total: 12.786s | samples/s: 4828
Iteration 0914 | train reward: 1558.62 | best: 1604.65 | KL: 3.783e-03 | std: 0.5139 | rollout: 8.969s | update: 0.381s | total: 9.350s | samples/s: 6552
Iteration 0915 | train reward: 1560.78 | best: 1604.65 | KL: 2.859e-03 | std: 0.5137 | rollout: 10.349s | update: 0.381s | total: 10.730s | samples/s: 5729
Iteration 0916 | train reward: 1528.43 | best: 1604.65 | KL: 2.649e-03 | std: 0.5121 | rollout: 11.194s | update: 0.357s | total: 11.551s | samples/s: 5202
Iteration 0917 | train reward: 1558.17 | best: 1604.65 | KL: 2.905e-03 | std: 0.5130 | rollout: 10.900s | update: 0.370s | total: 11.270s | samples/s: 5383
Iteration 0918 | train reward: 1549.29 | best: 1604.65 | KL: 3.094e-03 | std: 0.5104 | rollout: 13.207s | update: 0.399s | total: 13.606s | samples/s: 4443
Iteration 0919 | train reward: 1571.86 | best: 1604.65 | KL: 3.097e-03 | std: 0.5087 | rollout: 7.826s | update: 0.410s | total: 8.236s | samples/s: 7467
Iteration 0920 | train reward: 1543.06 | best: 1604.65 | KL: 3.152e-03 | std: 0.5106 | rollout: 6.834s | update: 0.393s | total: 7.227s | samples/s: 8367
Iteration 0921 | train reward: 1560.98 | best: 1604.65 | KL: 2.698e-03 | std: 0.5097 | rollout: 11.658s | update: 0.371s | total: 12.030s | samples/s: 5042
Iteration 0922 | train reward: 1556.00 | best: 1604.65 | KL: 3.041e-03 | std: 0.5097 | rollout: 10.376s | update: 0.430s | total: 10.806s | samples/s: 5635
Iteration 0923 | train reward: 1591.86 | best: 1604.65 | KL: 2.811e-03 | std: 0.5097 | rollout: 11.760s | update: 0.440s | total: 12.200s | samples/s: 5129
Iteration 0924 | train reward: 1563.34 | best: 1604.65 | KL: 3.148e-03 | std: 0.5085 | rollout: 7.344s | update: 0.375s | total: 7.719s | samples/s: 7911
Iteration 0925 | train reward: 1578.21 | best: 1604.65 | KL: 3.198e-03 | std: 0.5087 | rollout: 12.755s | update: 0.416s | total: 13.171s | samples/s: 4692
Iteration 0926 | train reward: 1553.06 | best: 1604.65 | KL: 2.752e-03 | std: 0.5102 | rollout: 11.320s | update: 0.381s | total: 11.701s | samples/s: 5225
Iteration 0927 | train reward: 1586.82 | best: 1604.65 | KL: 3.185e-03 | std: 0.5085 | rollout: 12.772s | update: 0.409s | total: 13.181s | samples/s: 4702
Iteration 0928 | train reward: 1564.59 | best: 1604.65 | KL: 3.076e-03 | std: 0.5097 | rollout: 12.049s | update: 0.408s | total: 12.458s | samples/s: 4893
Iteration 0929 | train reward: 1570.13 | best: 1604.65 | KL: 1.934e-03 | std: 0.5087 | rollout: 11.880s | update: 0.416s | total: 12.296s | samples/s: 4992
Iteration 0930 | train reward: 1539.37 | best: 1604.65 | KL: 3.177e-03 | std: 0.5113 | rollout: 12.381s | update: 0.370s | total: 12.752s | samples/s: 4714
Iteration 0931 | train reward: 1562.25 | best: 1604.65 | KL: 4.277e-03 | std: 0.5106 | rollout: 12.735s | update: 0.370s | total: 13.105s | samples/s: 4613
Iteration 0932 | train reward: 1566.97 | best: 1604.65 | KL: 2.692e-03 | std: 0.5080 | rollout: 11.926s | update: 0.378s | total: 12.304s | samples/s: 4993
Iteration 0933 | train reward: 1515.41 | best: 1604.65 | KL: 2.686e-03 | std: 0.5078 | rollout: 13.691s | update: 0.429s | total: 14.119s | samples/s: 4205
Iteration 0934 | train reward: 1565.04 | best: 1604.65 | KL: 3.407e-03 | std: 0.5095 | rollout: 12.515s | update: 0.431s | total: 12.946s | samples/s: 4733
Iteration 0935 | train reward: 1547.22 | best: 1604.65 | KL: 3.355e-03 | std: 0.5097 | rollout: 13.429s | update: 0.385s | total: 13.814s | samples/s: 4373
Iteration 0936 | train reward: 1580.92 | best: 1604.65 | KL: 3.094e-03 | std: 0.5102 | rollout: 11.557s | update: 0.367s | total: 11.924s | samples/s: 5178
Iteration 0937 | train reward: 1559.49 | best: 1604.65 | KL: 3.989e-03 | std: 0.5078 | rollout: 13.438s | update: 0.399s | total: 13.836s | samples/s: 4401
Iteration 0938 | train reward: 1583.13 | best: 1604.65 | KL: 3.131e-03 | std: 0.5076 | rollout: 12.975s | update: 0.427s | total: 13.402s | samples/s: 4627
Iteration 0939 | train reward: 1565.91 | best: 1604.65 | KL: 3.083e-03 | std: 0.5070 | rollout: 11.699s | update: 0.393s | total: 12.092s | samples/s: 5068
Iteration 0940 | train reward: 1585.08 | best: 1604.65 | KL: 2.655e-03 | std: 0.5054 | rollout: 11.390s | update: 0.430s | total: 11.821s | samples/s: 5274
Iteration 0941 | train reward: 1554.69 | best: 1604.65 | KL: 3.411e-03 | std: 0.5069 | rollout: 12.017s | update: 0.399s | total: 12.417s | samples/s: 4914
Iteration 0942 | train reward: 1557.71 | best: 1604.65 | KL: 2.668e-03 | std: 0.5069 | rollout: 11.153s | update: 0.400s | total: 11.553s | samples/s: 5275
Iteration 0943 | train reward: 1574.07 | best: 1604.65 | KL: 3.897e-03 | std: 0.5069 | rollout: 13.490s | update: 0.413s | total: 13.903s | samples/s: 4434
Iteration 0944 | train reward: 1549.21 | best: 1604.65 | KL: 3.054e-03 | std: 0.5076 | rollout: 13.129s | update: 0.408s | total: 13.537s | samples/s: 4487
Iteration 0945 | train reward: 1562.58 | best: 1604.65 | KL: 2.546e-03 | std: 0.5061 | rollout: 8.447s | update: 0.418s | total: 8.865s | samples/s: 6907
Iteration 0946 | train reward: 1551.25 | best: 1604.65 | KL: 3.622e-03 | std: 0.5076 | rollout: 10.087s | update: 0.383s | total: 10.471s | samples/s: 5818
Iteration 0947 | train reward: 1567.52 | best: 1604.65 | KL: 3.474e-03 | std: 0.5078 | rollout: 11.795s | update: 0.376s | total: 12.171s | samples/s: 5055
Iteration 0948 | train reward: 1576.89 | best: 1604.65 | KL: 4.264e-03 | std: 0.5087 | rollout: 12.094s | update: 0.397s | total: 12.491s | samples/s: 4951
Iteration 0949 | train reward: 1546.74 | best: 1604.65 | KL: 2.628e-03 | std: 0.5079 | rollout: 10.863s | update: 0.428s | total: 11.290s | samples/s: 5409
Iteration 0950 | train reward: 1549.26 | best: 1604.65 | KL: 3.794e-03 | std: 0.5076 | rollout: 9.850s | update: 0.400s | total: 10.250s | samples/s: 5950
Iteration 0951 | train reward: 1530.58 | best: 1604.65 | KL: 2.929e-03 | std: 0.5080 | rollout: 10.429s | update: 0.370s | total: 10.800s | samples/s: 5556
Iteration 0952 | train reward: 1550.47 | best: 1604.65 | KL: 4.294e-03 | std: 0.5071 | rollout: 12.711s | update: 0.380s | total: 13.090s | samples/s: 4646
Iteration 0953 | train reward: 1554.95 | best: 1604.65 | KL: 3.356e-03 | std: 0.5087 | rollout: 11.683s | update: 0.363s | total: 12.046s | samples/s: 5072
Iteration 0954 | train reward: 1546.58 | best: 1604.65 | KL: 4.450e-03 | std: 0.5097 | rollout: 12.563s | update: 0.357s | total: 12.920s | samples/s: 4688
Iteration 0955 | train reward: 1510.09 | best: 1604.65 | KL: 2.544e-03 | std: 0.5097 | rollout: 13.628s | update: 0.394s | total: 14.022s | samples/s: 4199
Iteration 0956 | train reward: 1575.29 | best: 1604.65 | KL: 2.697e-03 | std: 0.5106 | rollout: 9.831s | update: 0.378s | total: 10.209s | samples/s: 6038
Iteration 0957 | train reward: 1553.48 | best: 1604.65 | KL: 2.369e-03 | std: 0.5111 | rollout: 13.596s | update: 0.361s | total: 13.957s | samples/s: 4348
Iteration 0958 | train reward: 1572.93 | best: 1604.65 | KL: 2.863e-03 | std: 0.5123 | rollout: 6.703s | update: 0.355s | total: 7.058s | samples/s: 8714
Iteration 0959 | train reward: 1571.48 | best: 1604.65 | KL: 3.463e-03 | std: 0.5121 | rollout: 7.016s | update: 0.398s | total: 7.414s | samples/s: 8309
Iteration 0960 | train reward: 1549.50 | best: 1604.65 | KL: 2.572e-03 | std: 0.5080 | rollout: 13.203s | update: 0.416s | total: 13.619s | samples/s: 4453
Iteration 0961 | train reward: 1550.60 | best: 1604.65 | KL: 3.286e-03 | std: 0.5069 | rollout: 12.551s | update: 0.374s | total: 12.925s | samples/s: 4701
Iteration 0962 | train reward: 1567.56 | best: 1604.65 | KL: 3.268e-03 | std: 0.5069 | rollout: 12.980s | update: 0.366s | total: 13.346s | samples/s: 4624
Iteration 0963 | train reward: 1587.81 | best: 1604.65 | KL: 2.835e-03 | std: 0.5076 | rollout: 8.833s | update: 0.362s | total: 9.195s | samples/s: 6778
Iteration 0964 | train reward: 1580.21 | best: 1604.65 | KL: 3.481e-03 | std: 0.5071 | rollout: 10.903s | update: 0.441s | total: 11.343s | samples/s: 5476
Iteration 0965 | train reward: 1585.43 | best: 1604.65 | KL: 4.386e-03 | std: 0.5061 | rollout: 10.773s | update: 0.412s | total: 11.184s | samples/s: 5535
Iteration 0966 | train reward: 1559.83 | best: 1604.65 | KL: 2.709e-03 | std: 0.5053 | rollout: 9.575s | update: 0.409s | total: 9.984s | samples/s: 6129
Iteration 0967 | train reward: 1580.22 | best: 1604.65 | KL: 3.167e-03 | std: 0.5059 | rollout: 9.198s | update: 0.382s | total: 9.580s | samples/s: 6425
Iteration 0968 | train reward: 1557.01 | best: 1604.65 | KL: 2.641e-03 | std: 0.5053 | rollout: 9.714s | update: 0.379s | total: 10.093s | samples/s: 6035
Iteration 0969 | train reward: 1561.18 | best: 1604.65 | KL: 2.708e-03 | std: 0.5054 | rollout: 13.582s | update: 0.429s | total: 14.012s | samples/s: 4376
Iteration 0970 | train reward: 1557.30 | best: 1604.65 | KL: 2.163e-03 | std: 0.5052 | rollout: 11.784s | update: 0.394s | total: 12.177s | samples/s: 5016
Iteration 0971 | train reward: 1589.15 | best: 1604.65 | KL: 4.263e-03 | std: 0.5050 | rollout: 10.780s | update: 0.433s | total: 11.213s | samples/s: 5532
Iteration 0972 | train reward: 1600.00 | best: 1604.65 | KL: 2.420e-03 | std: 0.5050 | rollout: 12.546s | update: 0.389s | total: 12.935s | samples/s: 4855
Iteration 0973 | train reward: 1588.31 | best: 1604.65 | KL: 3.580e-03 | std: 0.5028 | rollout: 9.742s | update: 0.410s | total: 10.152s | samples/s: 6140
Iteration 0974 | train reward: 1570.63 | best: 1604.65 | KL: 2.945e-03 | std: 0.5035 | rollout: 12.517s | update: 0.394s | total: 12.911s | samples/s: 4762
Iteration 0975 | train reward: 1553.32 | best: 1604.65 | KL: 3.027e-03 | std: 0.5019 | rollout: 9.701s | update: 0.407s | total: 10.108s | samples/s: 5999
Iteration 0976 | train reward: 1578.10 | best: 1604.65 | KL: 3.421e-03 | std: 0.5019 | rollout: 12.785s | update: 0.431s | total: 13.216s | samples/s: 4685
Iteration 0977 | train reward: 1593.87 | best: 1604.65 | KL: 3.438e-03 | std: 0.5027 | rollout: 12.930s | update: 0.360s | total: 13.290s | samples/s: 4704
Iteration 0978 | train reward: 1575.68 | best: 1604.65 | KL: 2.527e-03 | std: 0.5017 | rollout: 12.488s | update: 0.379s | total: 12.867s | samples/s: 4818
Iteration 0979 | train reward: 1581.07 | best: 1604.65 | KL: 2.829e-03 | std: 0.5007 | rollout: 13.149s | update: 0.418s | total: 13.567s | samples/s: 4576
Iteration 0980 | train reward: 1568.27 | best: 1604.65 | KL: 3.660e-03 | std: 0.5024 | rollout: 10.954s | update: 0.377s | total: 11.331s | samples/s: 5437
Iteration 0981 | train reward: 1560.41 | best: 1604.65 | KL: 3.514e-03 | std: 0.5026 | rollout: 13.076s | update: 0.390s | total: 13.466s | samples/s: 4541
Iteration 0982 | train reward: 1567.99 | best: 1604.65 | KL: 3.927e-03 | std: 0.5009 | rollout: 13.197s | update: 0.406s | total: 13.603s | samples/s: 4522
Iteration 0983 | train reward: 1575.70 | best: 1604.65 | KL: 3.123e-03 | std: 0.5017 | rollout: 13.069s | update: 0.416s | total: 13.485s | samples/s: 4565
Iteration 0984 | train reward: 1538.01 | best: 1604.65 | KL: 4.617e-03 | std: 0.5026 | rollout: 10.825s | update: 0.415s | total: 11.240s | samples/s: 5316
Iteration 0985 | train reward: 1566.13 | best: 1604.65 | KL: 2.943e-03 | std: 0.5019 | rollout: 13.593s | update: 0.385s | total: 13.978s | samples/s: 4364
Iteration 0986 | train reward: 1558.06 | best: 1604.65 | KL: 3.171e-03 | std: 0.5028 | rollout: 13.395s | update: 0.380s | total: 13.775s | samples/s: 4408
Iteration 0987 | train reward: 1541.16 | best: 1604.65 | KL: 3.478e-03 | std: 0.5045 | rollout: 13.156s | update: 0.405s | total: 13.561s | samples/s: 4434
Iteration 0988 | train reward: 1577.71 | best: 1604.65 | KL: 3.120e-03 | std: 0.5043 | rollout: 12.085s | update: 0.422s | total: 12.506s | samples/s: 4916
Iteration 0989 | train reward: 1583.31 | best: 1604.65 | KL: 3.066e-03 | std: 0.5043 | rollout: 13.181s | update: 0.391s | total: 13.573s | samples/s: 4546
Iteration 0990 | train reward: 1567.81 | best: 1604.65 | KL: 3.823e-03 | std: 0.5045 | rollout: 13.446s | update: 0.361s | total: 13.807s | samples/s: 4424
Iteration 0991 | train reward: 1576.11 | best: 1604.65 | KL: 2.399e-03 | std: 0.5045 | rollout: 12.499s | update: 0.404s | total: 12.903s | samples/s: 4767
Iteration 0992 | train reward: 1582.01 | best: 1604.65 | KL: 2.777e-03 | std: 0.5061 | rollout: 7.390s | update: 0.415s | total: 7.805s | samples/s: 7912
Iteration 0993 | train reward: 1599.20 | best: 1604.65 | KL: 4.257e-03 | std: 0.5054 | rollout: 8.238s | update: 0.367s | total: 8.606s | samples/s: 7214
Iteration 0994 | train reward: 1570.92 | best: 1604.65 | KL: 3.562e-03 | std: 0.5059 | rollout: 6.850s | update: 0.380s | total: 7.230s | samples/s: 8499
Iteration 0995 | train reward: 1581.29 | best: 1604.65 | KL: 3.599e-03 | std: 0.5070 | rollout: 12.365s | update: 0.390s | total: 12.754s | samples/s: 4821
Iteration 0996 | train reward: 1567.91 | best: 1604.65 | KL: 3.875e-03 | std: 0.5076 | rollout: 12.864s | update: 0.395s | total: 13.259s | samples/s: 4621
Iteration 0997 | train reward: 1556.77 | best: 1604.65 | KL: 2.509e-03 | std: 0.5076 | rollout: 12.451s | update: 0.403s | total: 12.854s | samples/s: 4737
Iteration 0998 | train reward: 1577.06 | best: 1604.65 | KL: 2.340e-03 | std: 0.5078 | rollout: 8.033s | update: 0.422s | total: 8.455s | samples/s: 7278
Iteration 0999 | train reward: 1558.08 | best: 1604.65 | KL: 4.749e-03 | std: 0.5071 | rollout: 8.438s | update: 0.415s | total: 8.853s | samples/s: 6874
Iteration 1000 | train reward: 1538.58 | best: 1604.65 | KL: 3.169e-03 | std: 0.5086 | rollout: 10.479s | update: 0.364s | total: 10.843s | samples/s: 5542
Iteration 1001 | train reward: 1573.00 | best: 1604.65 | KL: 2.443e-03 | std: 0.5096 | rollout: 12.845s | update: 0.372s | total: 13.216s | samples/s: 4634
Iteration 1002 | train reward: 1563.03 | best: 1604.65 | KL: 2.932e-03 | std: 0.5105 | rollout: 10.303s | update: 0.373s | total: 10.676s | samples/s: 5693
Iteration 1003 | train reward: 1559.26 | best: 1604.65 | KL: 3.070e-03 | std: 0.5104 | rollout: 12.549s | update: 0.405s | total: 12.955s | samples/s: 4701
Iteration 1004 | train reward: 1573.45 | best: 1604.65 | KL: 3.055e-03 | std: 0.5104 | rollout: 10.057s | update: 0.377s | total: 10.434s | samples/s: 5874
Iteration 1005 | train reward: 1548.82 | best: 1604.65 | KL: 3.041e-03 | std: 0.5095 | rollout: 10.708s | update: 0.385s | total: 11.093s | samples/s: 5400
Iteration 1006 | train reward: 1579.01 | best: 1604.65 | KL: 2.986e-03 | std: 0.5104 | rollout: 13.005s | update: 0.417s | total: 13.422s | samples/s: 4564
Iteration 1007 | train reward: 1555.71 | best: 1604.65 | KL: 3.107e-03 | std: 0.5106 | rollout: 13.075s | update: 0.352s | total: 13.427s | samples/s: 4512
Iteration 1008 | train reward: 1574.71 | best: 1604.65 | KL: 4.094e-03 | std: 0.5104 | rollout: 9.708s | update: 0.429s | total: 10.137s | samples/s: 6067
Iteration 1009 | train reward: 1565.03 | best: 1604.65 | KL: 2.881e-03 | std: 0.5080 | rollout: 9.719s | update: 0.384s | total: 10.102s | samples/s: 6062
Iteration 1010 | train reward: 1546.61 | best: 1604.65 | KL: 2.832e-03 | std: 0.5095 | rollout: 11.566s | update: 0.378s | total: 11.944s | samples/s: 5066
Iteration 1011 | train reward: 1528.78 | best: 1604.65 | KL: 3.038e-03 | std: 0.5104 | rollout: 12.491s | update: 0.364s | total: 12.854s | samples/s: 4631
Iteration 1012 | train reward: 1562.49 | best: 1604.65 | KL: 3.914e-03 | std: 0.5097 | rollout: 10.072s | update: 0.397s | total: 10.469s | samples/s: 5836
Iteration 1013 | train reward: 1548.41 | best: 1604.65 | KL: 2.801e-03 | std: 0.5078 | rollout: 6.535s | update: 0.361s | total: 6.895s | samples/s: 8727
Iteration 1014 | train reward: 1564.30 | best: 1604.65 | KL: 2.751e-03 | std: 0.5078 | rollout: 7.528s | update: 0.390s | total: 7.918s | samples/s: 7734
Iteration 1015 | train reward: 1581.90 | best: 1604.65 | KL: 3.421e-03 | std: 0.5104 | rollout: 9.281s | update: 0.390s | total: 9.671s | samples/s: 6389
Iteration 1016 | train reward: 1552.55 | best: 1604.65 | KL: 2.902e-03 | std: 0.5112 | rollout: 9.595s | update: 0.400s | total: 9.995s | samples/s: 6063
Iteration 1017 | train reward: 1545.23 | best: 1604.65 | KL: 2.981e-03 | std: 0.5104 | rollout: 11.174s | update: 0.401s | total: 11.575s | samples/s: 5193
Iteration 1018 | train reward: 1543.64 | best: 1604.65 | KL: 2.229e-03 | std: 0.5104 | rollout: 7.728s | update: 0.365s | total: 8.093s | samples/s: 7479
Iteration 1019 | train reward: 1568.84 | best: 1604.65 | KL: 2.968e-03 | std: 0.5087 | rollout: 6.901s | update: 0.399s | total: 7.301s | samples/s: 8404
Iteration 1020 | train reward: 1574.41 | best: 1604.65 | KL: 2.698e-03 | std: 0.5095 | rollout: 7.171s | update: 0.404s | total: 7.575s | samples/s: 8142
Iteration 1021 | train reward: 1575.62 | best: 1604.65 | KL: 3.240e-03 | std: 0.5097 | rollout: 10.277s | update: 0.388s | total: 10.665s | samples/s: 5784
Iteration 1022 | train reward: 1568.92 | best: 1604.65 | KL: 3.895e-03 | std: 0.5087 | rollout: 11.592s | update: 0.420s | total: 12.012s | samples/s: 5109
Iteration 1023 | train reward: 1583.82 | best: 1604.65 | KL: 3.203e-03 | std: 0.5080 | rollout: 10.534s | update: 0.380s | total: 10.914s | samples/s: 5654
Iteration 1024 | train reward: 1560.49 | best: 1604.65 | KL: 2.304e-03 | std: 0.5104 | rollout: 10.429s | update: 0.371s | total: 10.800s | samples/s: 5648
Iteration 1025 | train reward: 1555.55 | best: 1604.65 | KL: 3.202e-03 | std: 0.5111 | rollout: 12.766s | update: 0.389s | total: 13.155s | samples/s: 4625
Iteration 1026 | train reward: 1552.62 | best: 1604.65 | KL: 2.860e-03 | std: 0.5130 | rollout: 13.003s | update: 0.355s | total: 13.358s | samples/s: 4543
Iteration 1027 | train reward: 1565.31 | best: 1604.65 | KL: 2.881e-03 | std: 0.5123 | rollout: 10.166s | update: 0.352s | total: 10.518s | samples/s: 5804
Iteration 1028 | train reward: 1571.32 | best: 1604.65 | KL: 2.501e-03 | std: 0.5132 | rollout: 9.543s | update: 0.410s | total: 9.953s | samples/s: 6169
Iteration 1029 | train reward: 1565.13 | best: 1604.65 | KL: 3.828e-03 | std: 0.5147 | rollout: 9.946s | update: 0.370s | total: 10.316s | samples/s: 5971
Iteration 1030 | train reward: 1545.57 | best: 1604.65 | KL: 2.339e-03 | std: 0.5156 | rollout: 12.181s | update: 0.360s | total: 12.541s | samples/s: 4837
Iteration 1031 | train reward: 1570.56 | best: 1604.65 | KL: 3.993e-03 | std: 0.5156 | rollout: 11.751s | update: 0.361s | total: 12.111s | samples/s: 5076
Iteration 1032 | train reward: 1576.52 | best: 1604.65 | KL: 2.806e-03 | std: 0.5156 | rollout: 11.986s | update: 0.446s | total: 12.432s | samples/s: 4965
Iteration 1033 | train reward: 1569.31 | best: 1604.65 | KL: 3.236e-03 | std: 0.5182 | rollout: 9.781s | update: 0.423s | total: 10.205s | samples/s: 6034
Iteration 1034 | train reward: 1550.10 | best: 1604.65 | KL: 2.859e-03 | std: 0.5208 | rollout: 12.086s | update: 0.379s | total: 12.465s | samples/s: 4860
Iteration 1035 | train reward: 1544.99 | best: 1604.65 | KL: 3.778e-03 | std: 0.5191 | rollout: 8.481s | update: 0.394s | total: 8.875s | samples/s: 6830
Iteration 1036 | train reward: 1543.52 | best: 1604.65 | KL: 3.088e-03 | std: 0.5183 | rollout: 9.762s | update: 0.390s | total: 10.152s | samples/s: 5955
Iteration 1037 | train reward: 1561.93 | best: 1604.65 | KL: 2.874e-03 | std: 0.5182 | rollout: 6.611s | update: 0.396s | total: 7.007s | samples/s: 8687
Iteration 1038 | train reward: 1540.74 | best: 1604.65 | KL: 2.275e-03 | std: 0.5156 | rollout: 12.836s | update: 0.400s | total: 13.236s | samples/s: 4559
Iteration 1039 | train reward: 1552.66 | best: 1604.65 | KL: 2.707e-03 | std: 0.5147 | rollout: 9.763s | update: 0.409s | total: 10.171s | samples/s: 5999
Iteration 1040 | train reward: 1574.18 | best: 1604.65 | KL: 3.066e-03 | std: 0.5150 | rollout: 10.471s | update: 0.396s | total: 10.866s | samples/s: 5694
Iteration 1041 | train reward: 1537.14 | best: 1604.65 | KL: 2.394e-03 | std: 0.5154 | rollout: 11.576s | update: 0.392s | total: 11.968s | samples/s: 5025
Iteration 1042 | train reward: 1572.65 | best: 1604.65 | KL: 2.700e-03 | std: 0.5132 | rollout: 8.348s | update: 0.402s | total: 8.750s | samples/s: 7067
Iteration 1043 | train reward: 1551.38 | best: 1604.65 | KL: 2.782e-03 | std: 0.5137 | rollout: 11.006s | update: 0.373s | total: 11.379s | samples/s: 5348
Iteration 1044 | train reward: 1566.63 | best: 1604.65 | KL: 3.125e-03 | std: 0.5148 | rollout: 12.001s | update: 0.416s | total: 12.417s | samples/s: 4969
Iteration 1045 | train reward: 1554.82 | best: 1604.65 | KL: 3.544e-03 | std: 0.5154 | rollout: 9.330s | update: 0.363s | total: 9.693s | samples/s: 6290
Iteration 1046 | train reward: 1570.30 | best: 1604.65 | KL: 3.039e-03 | std: 0.5149 | rollout: 8.943s | update: 0.374s | total: 9.317s | samples/s: 6607
Iteration 1047 | train reward: 1561.32 | best: 1604.65 | KL: 3.206e-03 | std: 0.5149 | rollout: 9.615s | update: 0.379s | total: 9.994s | samples/s: 6119
Iteration 1048 | train reward: 1563.65 | best: 1604.65 | KL: 3.883e-03 | std: 0.5173 | rollout: 10.781s | update: 0.372s | total: 11.153s | samples/s: 5507
Iteration 1049 | train reward: 1582.64 | best: 1604.65 | KL: 3.452e-03 | std: 0.5175 | rollout: 10.383s | update: 0.381s | total: 10.764s | samples/s: 5771
Iteration 1050 | train reward: 1566.73 | best: 1604.65 | KL: 3.545e-03 | std: 0.5156 | rollout: 10.855s | update: 0.363s | total: 11.218s | samples/s: 5454
Iteration 1051 | train reward: 1562.51 | best: 1604.65 | KL: 2.703e-03 | std: 0.5165 | rollout: 9.695s | update: 0.410s | total: 10.106s | samples/s: 6051
Iteration 1052 | train reward: 1561.54 | best: 1604.65 | KL: 3.208e-03 | std: 0.5156 | rollout: 10.524s | update: 0.373s | total: 10.896s | samples/s: 5635
Iteration 1053 | train reward: 1569.35 | best: 1604.65 | KL: 2.462e-03 | std: 0.5157 | rollout: 12.320s | update: 0.393s | total: 12.714s | samples/s: 4840
Iteration 1054 | train reward: 1570.32 | best: 1604.65 | KL: 3.719e-03 | std: 0.5158 | rollout: 8.042s | update: 0.380s | total: 8.422s | samples/s: 7333
Iteration 1055 | train reward: 1561.59 | best: 1604.65 | KL: 3.641e-03 | std: 0.5174 | rollout: 12.539s | update: 0.356s | total: 12.896s | samples/s: 4751
Iteration 1056 | train reward: 1567.66 | best: 1604.65 | KL: 3.586e-03 | std: 0.5157 | rollout: 9.701s | update: 0.396s | total: 10.097s | samples/s: 6115
Iteration 1057 | train reward: 1549.10 | best: 1604.65 | KL: 2.538e-03 | std: 0.5149 | rollout: 7.474s | update: 0.363s | total: 7.838s | samples/s: 7756
Iteration 1058 | train reward: 1571.36 | best: 1604.65 | KL: 3.277e-03 | std: 0.5139 | rollout: 8.740s | update: 0.359s | total: 9.100s | samples/s: 6816
Iteration 1059 | train reward: 1553.34 | best: 1604.65 | KL: 2.751e-03 | std: 0.5132 | rollout: 10.238s | update: 0.377s | total: 10.615s | samples/s: 5785
Iteration 1060 | train reward: 1569.46 | best: 1604.65 | KL: 3.943e-03 | std: 0.5154 | rollout: 6.812s | update: 0.391s | total: 7.203s | samples/s: 8611
Iteration 1061 | train reward: 1566.99 | best: 1604.65 | KL: 3.060e-03 | std: 0.5156 | rollout: 8.107s | update: 0.390s | total: 8.497s | samples/s: 7274
Iteration 1062 | train reward: 1533.26 | best: 1604.65 | KL: 3.530e-03 | std: 0.5163 | rollout: 7.158s | update: 0.381s | total: 7.539s | samples/s: 8043
Iteration 1063 | train reward: 1564.75 | best: 1604.65 | KL: 3.933e-03 | std: 0.5175 | rollout: 12.088s | update: 0.363s | total: 12.451s | samples/s: 4961
Iteration 1064 | train reward: 1557.07 | best: 1604.65 | KL: 2.709e-03 | std: 0.5184 | rollout: 10.742s | update: 0.369s | total: 11.111s | samples/s: 5528
Iteration 1065 | train reward: 1542.93 | best: 1604.65 | KL: 2.221e-03 | std: 0.5191 | rollout: 11.461s | update: 0.356s | total: 11.817s | samples/s: 5149
Iteration 1066 | train reward: 1559.45 | best: 1604.65 | KL: 3.415e-03 | std: 0.5206 | rollout: 6.854s | update: 0.370s | total: 7.224s | samples/s: 8557
