update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,733272,67.3304214477539,1.625061273574829,0.0,nan,False,0.0
800,733987,115.1844482421875,1.6690592765808105,0.0,nan,False,0.0
801,734657,81.19588470458984,1.6596388816833496,0.0,nan,False,0.0
802,735450,134.42355346679688,1.639565110206604,0.0,nan,False,0.0
803,736117,177.5127410888672,1.6772173643112183,0.0,nan,False,0.0
804,736837,91.75366973876953,1.6313402652740479,0.0,nan,False,0.0
805,737506,100.55152893066406,1.7136714458465576,0.0,nan,False,0.0
806,738278,40.595638275146484,1.638974905014038,0.0,nan,False,0.0
807,738891,81.22906494140625,1.6439437866210938,0.0,nan,False,0.0
808,739573,101.59391784667969,1.6187341213226318,0.0,nan,False,0.0
809,740232,59.532596588134766,1.663809895515442,0.0,nan,False,0.0
810,740835,63.63460159301758,1.7079362869262695,0.0,nan,False,0.0
811,741625,84.33985137939453,1.648350477218628,0.0,nan,False,0.0
812,742319,65.00358581542969,1.6585758924484253,0.0,nan,False,0.0
813,743068,66.04580688476562,1.6279789209365845,0.0,nan,False,0.0
814,743710,65.18709564208984,1.6232064962387085,0.0,nan,False,0.0
815,744325,80.3423843383789,1.6655616760253906,0.0,nan,False,0.0
816,745015,80.79544067382812,1.6297619342803955,0.0,nan,False,0.0
817,745666,99.80116271972656,1.6327431201934814,0.0,nan,False,0.0
818,746323,77.87109375,1.6450191736221313,0.0,nan,False,0.0
819,746924,232.70211791992188,1.8004823923110962,0.0,nan,False,0.0
820,748031,74.5620346069336,1.6676256656646729,0.0,nan,False,0.0
821,748737,129.317626953125,1.6433172225952148,0.0,nan,False,0.0
822,749470,62.718650817871094,1.6809170246124268,0.0,nan,False,0.0
823,750254,108.5959701538086,1.6410973072052002,0.0,nan,False,0.0
824,750937,113.28264617919922,1.6311125755310059,0.0,nan,False,0.0
825,751591,176.12620544433594,1.7668368816375732,0.0,nan,False,0.0
826,752626,121.25807189941406,1.6207388639450073,0.0,nan,False,0.0
827,753282,132.26316833496094,1.6878314018249512,0.0,nan,False,0.0
828,754026,83.40353393554688,1.644728422164917,0.0,nan,False,0.0
829,754649,141.26795959472656,1.6518381834030151,0.0,nan,False,0.0
830,755308,78.56119537353516,1.6430327892303467,0.0,nan,False,0.0
831,756006,118.653564453125,1.673079490661621,0.0,nan,False,0.0
832,756733,60.5754280090332,1.6554282903671265,0.0,nan,False,0.0
833,757428,91.16741943359375,1.6283223628997803,0.0,nan,False,0.0
834,758125,112.90326690673828,1.6607029438018799,0.0,nan,False,0.0
835,758948,208.70709228515625,1.7095977067947388,0.0,nan,False,0.0
836,759805,182.1858673095703,1.6427826881408691,0.0,nan,False,0.0
837,760510,156.28968811035156,1.7673674821853638,0.0,nan,False,0.0
838,761511,80.99639129638672,1.6458661556243896,0.0,nan,False,0.0
839,762241,123.58439636230469,1.6252392530441284,0.0,nan,False,0.0
840,762903,61.87671661376953,1.6224457025527954,0.0,nan,False,0.0
841,763529,79.98350524902344,1.6392598152160645,0.0,nan,False,0.0
842,764236,53.830013275146484,1.641554832458496,0.0,nan,False,0.0
843,764882,75.8779067993164,1.6456096172332764,0.0,nan,False,0.0
844,765517,53.019020080566406,1.62147855758667,0.0,nan,False,0.0
845,766132,134.5397491455078,1.6342582702636719,0.0,nan,False,0.0
846,766791,101.99622344970703,1.6509860754013062,0.0,nan,False,0.0
847,767463,105.89678192138672,1.6013814210891724,0.0,nan,False,0.0
848,768130,114.13744354248047,1.6523555517196655,0.0,nan,False,0.0
849,768820,58.76371383666992,1.62953782081604,0.0,nan,False,0.0
850,769458,84.60850524902344,1.6038281917572021,0.0,nan,False,0.0
851,770128,122.92330932617188,1.6426887512207031,0.0,nan,False,0.0
852,770884,145.8097381591797,1.6569715738296509,0.0,nan,False,0.0
853,771671,68.78416442871094,1.658719778060913,0.0,nan,False,0.0
854,772325,83.68846893310547,1.639525294303894,0.0,nan,False,0.0
855,773099,75.85924530029297,1.6852242946624756,0.0,nan,False,0.0
856,773835,91.83399200439453,1.616720199584961,0.0,nan,False,0.0
857,774463,84.07868957519531,1.6381120681762695,0.0,nan,False,0.0
858,775126,144.21482849121094,1.659972906112671,0.0,nan,False,0.0
859,775830,84.718994140625,1.6194202899932861,0.0,nan,False,0.0
860,776485,232.89654541015625,1.6485352516174316,0.0,nan,False,0.0
861,777178,73.24588012695312,1.6315134763717651,0.0,nan,False,0.0
862,777815,97.03323364257812,1.6229034662246704,0.0,nan,False,0.0
863,778425,136.3653564453125,1.6314784288406372,0.0,nan,False,0.0
864,779059,71.14374542236328,1.647200345993042,0.0,nan,False,0.0
865,779781,104.81423950195312,1.6683622598648071,0.0,nan,False,0.0
866,780525,70.02819061279297,1.6488876342773438,0.0,nan,False,0.0
867,781229,66.40302276611328,1.6488348245620728,0.0,nan,False,0.0
868,781936,51.729061126708984,1.658730387687683,0.0,nan,False,0.0
869,782617,96.20150756835938,1.6594502925872803,0.0,nan,False,0.0
870,783363,103.15412139892578,1.6454813480377197,0.0,nan,False,0.0
871,784035,147.98085021972656,1.6624151468276978,0.0,nan,False,0.0
872,784742,84.96743774414062,1.6417640447616577,0.0,nan,False,0.0
873,785400,113.26834106445312,1.630367636680603,0.0,nan,False,0.0
874,786011,75.73588562011719,1.6582434177398682,0.0,nan,False,0.0
875,786695,136.3118896484375,1.6311980485916138,0.0,nan,False,0.0
876,787401,54.962486267089844,1.6200209856033325,0.0,nan,False,0.0
877,788082,133.6656494140625,1.6256669759750366,0.0,nan,False,0.0
878,788671,234.4365692138672,1.6356327533721924,0.0,nan,False,0.0
879,789348,68.64824676513672,1.641234040260315,0.0,nan,False,0.0
880,789998,71.56499481201172,1.7171603441238403,0.0,nan,False,0.0
881,790857,72.1009750366211,1.6437029838562012,0.0,nan,False,0.0
882,791530,47.023616790771484,1.6411995887756348,0.0,nan,False,0.0
883,792169,118.44856262207031,1.6441806554794312,0.0,nan,False,0.0
884,792835,51.80113220214844,1.6535754203796387,0.0,nan,False,0.0
885,793507,145.7889404296875,1.6628659963607788,0.0,nan,False,0.0
886,794253,126.20433044433594,1.6457778215408325,0.0,nan,False,0.0
887,794942,107.12437438964844,1.6511058807373047,0.0,nan,False,0.0
888,795679,84.39170837402344,1.7050585746765137,0.0,nan,False,0.0
889,796460,43.8865966796875,1.6470032930374146,0.0,nan,False,0.0
890,797165,104.6054916381836,1.6812834739685059,0.0,nan,False,0.0
891,797927,62.35381317138672,1.6555737257003784,0.0,nan,False,0.0
892,798577,84.44834899902344,1.6655774116516113,0.0,nan,False,0.0
893,799282,186.17218017578125,1.736154317855835,0.0,nan,False,0.0
894,800092,177.02528381347656,1.6487709283828735,0.0,nan,False,0.0
895,800838,40.786251068115234,1.6316865682601929,0.0,nan,False,0.0
896,801480,83.47274017333984,1.6429744958877563,0.0,nan,False,0.0
897,802156,110.8026123046875,1.6371346712112427,0.0,nan,False,0.0
898,802826,200.83731079101562,1.6900923252105713,0.0,nan,False,0.0
899,803587,59.32526779174805,1.6305896043777466,0.0,nan,False,0.0
900,804188,118.51994323730469,1.6548336744308472,0.0,nan,False,0.0
901,804888,108.3934097290039,1.6713217496871948,0.0,nan,False,0.0
902,805562,108.86436462402344,1.6069402694702148,0.0,nan,False,0.0
903,806201,108.66190338134766,1.6499614715576172,0.0,nan,False,0.0
904,806815,84.69233703613281,1.6603058576583862,0.0,nan,False,0.0
905,807576,144.35986328125,1.6661304235458374,0.0,nan,False,0.0
906,808274,100.44424438476562,1.643649697303772,0.0,nan,False,0.0
907,808898,71.62313842773438,1.648903727531433,0.0,nan,False,0.0
908,809555,207.52073669433594,1.63675057888031,0.0,nan,False,0.0
909,810174,82.11299133300781,1.664127230644226,0.0,nan,False,0.0
910,810867,143.6195831298828,1.6755502223968506,0.0,nan,False,0.0
911,811566,106.62479400634766,1.6665458679199219,0.0,nan,False,0.0
912,812236,179.90487670898438,1.7228357791900635,0.0,nan,False,0.0
913,813065,85.68251037597656,1.6554538011550903,0.0,nan,False,0.0
914,813670,43.834720611572266,1.6624425649642944,0.0,nan,False,0.0
915,814276,117.57098388671875,1.6571768522262573,0.0,nan,False,0.0
916,814979,107.61180877685547,1.695010781288147,0.0,nan,False,0.0
917,815728,66.2713394165039,1.6471213102340698,0.0,nan,False,0.0
918,816333,196.66098022460938,1.7117217779159546,0.0,nan,False,0.0
919,817177,43.37036895751953,1.66838538646698,0.0,nan,False,0.0
920,817889,62.922508239746094,1.6553828716278076,0.0,nan,False,0.0
921,818568,102.87013244628906,1.6372860670089722,0.0,nan,False,0.0
922,819167,56.761497497558594,1.640255331993103,0.0,nan,False,0.0
923,819815,57.743621826171875,1.6547389030456543,0.0,nan,False,0.0
924,820446,67.134765625,1.7129672765731812,0.0,nan,False,0.0
925,821360,102.87034606933594,1.654807686805725,0.0,nan,False,0.0
926,821977,116.32711029052734,1.7092039585113525,0.0,nan,False,0.0
927,822825,61.06639862060547,1.6696147918701172,0.0,nan,False,0.0
928,823410,148.4055633544922,1.648851752281189,0.0,nan,False,0.0
929,824172,49.734378814697266,1.656016230583191,0.0,nan,False,0.0
930,824761,137.47959899902344,1.663781762123108,0.0,nan,False,0.0
931,825425,84.60523223876953,1.6936566829681396,0.0,nan,False,0.0
932,826184,96.63029479980469,1.6545668840408325,0.0,nan,False,0.0
933,826848,58.06992721557617,1.6596202850341797,0.0,nan,False,0.0
934,827426,55.9286994934082,1.683711051940918,0.0,nan,False,0.0
935,828078,124.3729248046875,1.6836388111114502,0.0,nan,False,0.0
936,828840,179.09780883789062,1.6368377208709717,0.0,nan,False,0.0
937,829477,94.86080169677734,1.678532600402832,0.0,nan,False,0.0
938,830188,54.437469482421875,1.6840829849243164,0.0,nan,False,0.0
939,830913,110.16400909423828,1.6613051891326904,0.0,nan,False,0.0
940,831569,86.8126220703125,1.6573677062988281,0.0,nan,False,0.0
941,832254,150.44036865234375,1.7140334844589233,0.0,nan,False,0.0
942,833093,105.11799621582031,1.6859251260757446,0.0,nan,False,0.0
943,833787,58.40031433105469,1.6544864177703857,0.0,nan,False,0.0
944,834375,111.59249877929688,1.684191346168518,0.0,nan,False,0.0
945,835028,74.30184173583984,1.6931235790252686,0.0,nan,False,0.0
946,835763,83.35025024414062,1.6779958009719849,0.0,nan,False,0.0
947,836501,103.48561096191406,1.664595365524292,0.0,nan,False,0.0
948,837234,61.57648468017578,1.6530921459197998,0.0,nan,False,0.0
949,837892,92.87891387939453,1.6625534296035767,0.0,nan,False,0.0
950,838576,95.56773376464844,1.666496992111206,0.0,nan,False,0.0
951,839223,31.94033432006836,1.6812852621078491,0.0,nan,False,0.0
952,839913,64.04708099365234,1.6805082559585571,0.0,nan,False,0.0
953,840661,116.9822006225586,1.6685855388641357,0.0,nan,False,0.0
954,841389,72.22311401367188,1.6830708980560303,0.0,nan,False,0.0
955,842127,62.7316780090332,1.6598401069641113,0.0,nan,False,0.0
956,842811,58.18595886230469,1.6579797267913818,0.0,nan,False,0.0
957,843453,169.03553771972656,1.6248507499694824,0.0,nan,False,0.0
958,844121,65.99491119384766,1.6559094190597534,0.0,nan,False,0.0
959,844717,55.70252990722656,1.6656639575958252,0.0,nan,False,0.0
960,845442,46.31254959106445,1.6658512353897095,0.0,nan,False,0.0
961,846085,63.13629150390625,1.6708362102508545,0.0,nan,False,0.0
962,846764,119.81669616699219,1.6642757654190063,0.0,nan,False,0.0
963,847426,126.25476837158203,1.6345468759536743,0.0,nan,False,0.0
964,848136,61.72154235839844,1.6543153524398804,0.0,nan,False,0.0
965,848780,202.11080932617188,1.6289006471633911,0.0,nan,False,0.0
966,849441,50.203948974609375,1.6504034996032715,0.0,nan,False,0.0
967,850072,121.57283782958984,1.6923586130142212,0.0,nan,False,0.0
968,850817,96.06612396240234,1.6366581916809082,0.0,nan,False,0.0
969,851414,91.00898742675781,1.6538254022598267,0.0,nan,False,0.0
970,852064,140.35723876953125,1.643067479133606,0.0,nan,False,0.0
971,852681,138.41912841796875,1.6592974662780762,0.0,nan,False,0.0
972,853424,66.26643371582031,1.6420180797576904,0.0,nan,False,0.0
973,854018,78.51778411865234,1.6557179689407349,0.0,nan,False,0.0
974,854721,61.18933868408203,1.6504698991775513,0.0,nan,False,0.0
975,855347,84.76013946533203,1.6275241374969482,0.0,nan,False,0.0
976,855930,50.27467346191406,1.63454008102417,0.0,nan,False,0.0
977,856627,153.49574279785156,1.6503163576126099,0.0,nan,False,0.0
978,857359,189.12486267089844,1.6476680040359497,0.0,nan,False,0.0
979,858091,97.28211975097656,1.6488277912139893,0.0,nan,False,0.0
980,858782,136.8390655517578,1.6770620346069336,0.0,nan,False,0.0
981,859506,84.24333953857422,1.6498738527297974,0.0,nan,False,0.0
982,860206,166.4678497314453,1.6523395776748657,0.0,nan,False,0.0
983,860890,89.74122619628906,1.6412349939346313,0.0,nan,False,0.0
984,861525,112.19234466552734,1.7243521213531494,0.0,nan,False,0.0
985,862357,125.86814880371094,1.6547317504882812,0.0,nan,False,0.0
986,863034,58.384544372558594,1.6359385251998901,0.0,nan,False,0.0
987,863645,137.3306121826172,1.6399091482162476,0.0,nan,False,0.0
988,864260,139.5398712158203,1.7428877353668213,0.0,nan,False,0.0
989,865137,63.06595230102539,1.6743922233581543,0.0,nan,False,0.0
990,865862,136.58718872070312,1.672635793685913,0.0,nan,False,0.0
991,866653,97.3628921508789,1.649658203125,0.0,nan,False,0.0
992,867348,197.47679138183594,1.6460275650024414,0.0,nan,False,0.0
993,868054,80.93010711669922,1.6297811269760132,0.0,nan,False,0.0
994,868692,96.15554809570312,1.697968602180481,0.0,nan,False,0.0
995,869424,72.7361831665039,1.6584614515304565,0.0,nan,False,0.0
996,870103,71.55155944824219,1.6345502138137817,0.0,nan,False,0.0
997,870781,82.39937591552734,1.657822608947754,0.0,nan,False,0.0
998,871433,48.58700180053711,1.6304328441619873,0.0,nan,False,0.0
999,872074,69.3550796508789,1.652409315109253,0.0,nan,False,0.0
