update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1074972,123.53466033935547,1.498751163482666,0.0,nan,False,0.0
691,1075637,58.59767532348633,1.5014796257019043,0.0,nan,False,0.0
692,1076335,116.96251678466797,1.5311051607131958,0.0,nan,False,0.0
693,1077013,194.39816284179688,1.5443789958953857,0.0,nan,False,0.0
694,1077749,89.72200012207031,1.5035083293914795,0.0,nan,False,0.0
695,1078474,85.67605590820312,1.5567049980163574,0.0,nan,False,0.0
696,1079261,212.31407165527344,1.5796494483947754,0.0,nan,False,0.0
697,1080040,78.76455688476562,1.5291258096694946,0.0,nan,False,0.0
698,1080732,116.64469146728516,1.5375158786773682,0.0,nan,False,0.0
699,1081356,66.49458312988281,1.5316970348358154,0.0,nan,False,0.0
700,1081992,177.5391082763672,1.7224929332733154,0.0,nan,False,0.0
701,1083117,69.11322021484375,1.5386396646499634,0.0,nan,False,0.0
702,1083857,94.38863372802734,1.5448921918869019,0.0,nan,False,0.0
703,1084520,73.02131652832031,1.5442501306533813,0.0,nan,False,0.0
704,1085184,220.0711669921875,1.5035465955734253,0.0,nan,False,0.0
705,1085862,151.53482055664062,1.5804511308670044,0.0,nan,False,0.0
706,1086625,67.67010498046875,1.5607733726501465,0.0,nan,False,0.0
707,1087306,123.94283294677734,1.5719587802886963,0.0,nan,False,0.0
708,1088002,186.95570373535156,1.5808348655700684,0.0,nan,False,0.0
709,1088771,80.91621398925781,1.5650525093078613,0.0,nan,False,0.0
710,1089467,93.53738403320312,1.5635013580322266,0.0,nan,False,0.0
711,1090181,129.6242218017578,1.5548529624938965,0.0,nan,False,0.0
712,1090817,83.8346176147461,1.554424524307251,0.0,nan,False,0.0
713,1091520,119.07152557373047,1.5591180324554443,0.0,nan,False,0.0
714,1092192,204.0106964111328,1.6392951011657715,0.0,nan,False,0.0
715,1093028,83.77688598632812,1.5563923120498657,0.0,nan,False,0.0
716,1093683,160.73709106445312,1.6021395921707153,0.0,nan,False,0.0
717,1094407,57.903377532958984,1.5874491930007935,0.0,nan,False,0.0
718,1095144,103.98064422607422,1.5579792261123657,0.0,nan,False,0.0
719,1095802,68.92042541503906,1.569490671157837,0.0,nan,False,0.0
720,1096512,62.4975471496582,1.5842493772506714,0.0,nan,False,0.0
721,1097215,141.39712524414062,1.5567281246185303,0.0,nan,False,0.0
722,1097942,119.98847961425781,1.5617035627365112,0.0,nan,False,0.0
723,1098627,131.36175537109375,1.637404441833496,0.0,nan,False,0.0
724,1099410,171.6596221923828,1.5721174478530884,0.0,nan,False,0.0
725,1100163,148.23379516601562,1.546258568763733,0.0,nan,False,0.0
726,1100955,105.54535675048828,1.5638234615325928,0.0,nan,False,0.0
727,1101664,118.90045928955078,1.5269604921340942,0.0,nan,False,0.0
728,1102328,66.90339660644531,1.542793869972229,0.0,nan,False,0.0
729,1102952,44.25640869140625,1.5692976713180542,0.0,nan,False,0.0
730,1103681,79.70540618896484,1.6386258602142334,0.0,nan,False,0.0
731,1104525,109.69212341308594,1.5862224102020264,0.0,nan,False,0.0
732,1105200,96.2951889038086,1.5644092559814453,0.0,nan,False,0.0
733,1105816,213.79656982421875,1.7327202558517456,0.0,nan,False,0.0
734,1106887,93.72913360595703,1.5785037279129028,0.0,nan,False,0.0
735,1107575,102.9983139038086,1.5391738414764404,0.0,nan,False,0.0
736,1108282,82.2289047241211,1.6317940950393677,0.0,nan,False,0.0
737,1109124,101.58970642089844,1.5635361671447754,0.0,nan,False,0.0
738,1109804,80.50949096679688,1.5789604187011719,0.0,nan,False,0.0
739,1110473,129.1553497314453,1.5676543712615967,0.0,nan,False,0.0
740,1111195,71.67667388916016,1.5748766660690308,0.0,nan,False,0.0
741,1111948,192.83592224121094,1.5816562175750732,0.0,nan,False,0.0
742,1112611,152.73098754882812,1.5502657890319824,0.0,nan,False,0.0
743,1113289,108.90973663330078,1.6048460006713867,0.0,nan,False,0.0
744,1113987,65.11669158935547,1.5782439708709717,0.0,nan,False,0.0
745,1114690,129.48045349121094,1.5648900270462036,0.0,nan,False,0.0
746,1115412,194.28118896484375,1.622290015220642,0.0,nan,False,0.0
747,1116244,88.01426696777344,1.597029685974121,0.0,nan,False,0.0
748,1116919,98.91779327392578,1.5920894145965576,0.0,nan,False,0.0
749,1117611,76.9615478515625,1.6176807880401611,0.0,nan,False,0.0
750,1118385,112.49072265625,1.594265103340149,0.0,nan,False,0.0
751,1119159,80.23350524902344,1.5869606733322144,0.0,nan,False,0.0
752,1119819,93.43500518798828,1.5991426706314087,0.0,nan,False,0.0
753,1120601,92.99700927734375,1.6024518013000488,0.0,nan,False,0.0
754,1121394,110.64337921142578,1.6059592962265015,0.0,nan,False,0.0
755,1122080,85.92195892333984,1.7413853406906128,0.0,nan,False,0.0
756,1123123,167.91685485839844,1.634342074394226,0.0,nan,False,0.0
757,1123907,124.1695785522461,1.5809223651885986,0.0,nan,False,0.0
758,1124578,86.28227996826172,1.5893064737319946,0.0,nan,False,0.0
759,1125241,92.83489990234375,1.6204742193222046,0.0,nan,False,0.0
760,1125988,75.14552307128906,1.6169263124465942,0.0,nan,False,0.0
761,1126706,108.99911499023438,1.6208598613739014,0.0,nan,False,0.0
762,1127408,53.95872116088867,1.610289216041565,0.0,nan,False,0.0
763,1128109,60.853172302246094,1.5766491889953613,0.0,nan,False,0.0
764,1128747,142.66319274902344,1.6433275938034058,0.0,nan,False,0.0
765,1129538,51.04801940917969,1.5771766901016235,0.0,nan,False,0.0
766,1130212,59.7584342956543,1.597264289855957,0.0,nan,False,0.0
767,1130877,129.61505126953125,1.689842939376831,0.0,nan,False,0.0
768,1131724,75.5364990234375,1.6716498136520386,0.0,nan,False,0.0
769,1132583,145.52085876464844,1.625335931777954,0.0,nan,False,0.0
770,1133251,48.69253158569336,1.6056115627288818,0.0,nan,False,0.0
771,1133974,82.51648712158203,1.6123460531234741,0.0,nan,False,0.0
772,1134609,127.15889739990234,1.6220974922180176,0.0,nan,False,0.0
773,1135369,115.9442138671875,1.5816689729690552,0.0,nan,False,0.0
774,1136057,70.49101257324219,1.5593050718307495,0.0,nan,False,0.0
775,1136671,67.93133544921875,1.5787831544876099,0.0,nan,False,0.0
776,1137360,97.18737030029297,1.576295018196106,0.0,nan,False,0.0
777,1138037,64.04798889160156,1.5725675821304321,0.0,nan,False,0.0
778,1138643,131.9665985107422,1.58961820602417,0.0,nan,False,0.0
779,1139376,118.82353210449219,1.5655059814453125,0.0,nan,False,0.0
780,1140053,95.49237823486328,1.6211175918579102,0.0,nan,False,0.0
781,1140718,52.84054946899414,1.5533722639083862,0.0,nan,False,0.0
782,1141351,112.55809783935547,1.6706295013427734,0.0,nan,False,0.0
783,1142155,141.47808837890625,1.6935932636260986,0.0,nan,False,0.0
784,1143286,104.27288055419922,1.5876489877700806,0.0,nan,False,0.0
785,1143928,110.34566497802734,1.6052608489990234,0.0,nan,False,0.0
786,1144590,147.22267150878906,1.5901700258255005,0.0,nan,False,0.0
787,1145293,66.49510192871094,1.5897421836853027,0.0,nan,False,0.0
788,1146011,111.83509826660156,1.597920298576355,0.0,nan,False,0.0
789,1146696,118.90706634521484,1.5823981761932373,0.0,nan,False,0.0
790,1147399,100.12773895263672,1.7621996402740479,0.0,nan,False,0.0
791,1148541,83.88618469238281,1.5680453777313232,0.0,nan,False,0.0
792,1149274,54.901920318603516,1.5693848133087158,0.0,nan,False,0.0
793,1149895,153.50840759277344,1.6746630668640137,0.0,nan,False,0.0
794,1150814,110.26832580566406,1.6155263185501099,0.0,nan,False,0.0
795,1151558,80.5136489868164,1.582526445388794,0.0,nan,False,0.0
796,1152255,98.76809692382812,1.5981316566467285,0.0,nan,False,0.0
797,1152925,144.51760864257812,1.5850632190704346,0.0,nan,False,0.0
798,1153559,78.63245391845703,1.590653896331787,0.0,nan,False,0.0
799,1154198,87.68770599365234,1.6209222078323364,0.0,nan,False,0.0
800,1154990,98.80767059326172,1.6384015083312988,0.0,nan,False,0.0
801,1155779,90.0574722290039,1.6081377267837524,0.0,nan,False,0.0
802,1156408,89.4136734008789,1.57340407371521,0.0,nan,False,0.0
803,1157056,144.27137756347656,1.6795176267623901,0.0,nan,False,0.0
804,1157901,121.3238525390625,1.6021811962127686,0.0,nan,False,0.0
805,1158572,133.09959411621094,1.6103343963623047,0.0,nan,False,0.0
806,1159276,103.9219970703125,1.6210428476333618,0.0,nan,False,0.0
807,1160028,140.82632446289062,1.6288551092147827,0.0,nan,False,0.0
808,1160859,78.9675064086914,1.6288669109344482,0.0,nan,False,0.0
809,1161637,79.67084503173828,1.6152124404907227,0.0,nan,False,0.0
810,1162397,74.2625503540039,1.585396409034729,0.0,nan,False,0.0
811,1163013,111.10139465332031,1.5966949462890625,0.0,nan,False,0.0
812,1163645,115.80249786376953,1.5986309051513672,0.0,nan,False,0.0
813,1164285,72.14306640625,1.600040316581726,0.0,nan,False,0.0
814,1164968,242.0686492919922,1.6295982599258423,0.0,nan,False,0.0
815,1165752,149.60179138183594,1.5933361053466797,0.0,nan,False,0.0
816,1166486,123.18211364746094,1.5750876665115356,0.0,nan,False,0.0
817,1167137,71.99901580810547,1.5970587730407715,0.0,nan,False,0.0
818,1167768,86.36713409423828,1.580779790878296,0.0,nan,False,0.0
819,1168454,99.8176040649414,1.604895830154419,0.0,nan,False,0.0
820,1169130,130.76773071289062,1.6388790607452393,0.0,nan,False,0.0
821,1169872,55.66936111450195,1.5868489742279053,0.0,nan,False,0.0
822,1170558,97.51565551757812,1.5776796340942383,0.0,nan,False,0.0
823,1171247,109.25009155273438,1.6360677480697632,0.0,nan,False,0.0
824,1171961,91.28893280029297,1.666460394859314,0.0,nan,False,0.0
825,1172839,55.956085205078125,1.5875967741012573,0.0,nan,False,0.0
826,1173452,88.61457061767578,1.6500955820083618,0.0,nan,False,0.0
827,1174335,91.16883850097656,1.6255016326904297,0.0,nan,False,0.0
828,1175009,119.44043731689453,1.6490315198898315,0.0,nan,False,0.0
829,1175727,104.10338592529297,1.588146686553955,0.0,nan,False,0.0
830,1176362,49.354557037353516,1.6550689935684204,0.0,nan,False,0.0
831,1177060,70.92852020263672,1.60585618019104,0.0,nan,False,0.0
832,1177700,98.60157775878906,1.6216367483139038,0.0,nan,False,0.0
833,1178414,65.28648376464844,1.6159179210662842,0.0,nan,False,0.0
834,1179145,61.359230041503906,1.595585584640503,0.0,nan,False,0.0
835,1179755,145.63369750976562,1.6123145818710327,0.0,nan,False,0.0
836,1180536,79.75762176513672,1.6382631063461304,0.0,nan,False,0.0
837,1181182,98.4781265258789,1.6282975673675537,0.0,nan,False,0.0
838,1181886,110.48654174804688,1.6100835800170898,0.0,nan,False,0.0
839,1182555,67.39241027832031,1.5979267358779907,0.0,nan,False,0.0
840,1183203,174.38455200195312,1.678246259689331,0.0,nan,False,0.0
841,1184004,107.94019317626953,1.630401849746704,0.0,nan,False,0.0
842,1184718,208.03684997558594,1.6265865564346313,0.0,nan,False,0.0
843,1185363,116.19084930419922,1.7095609903335571,0.0,nan,False,0.0
844,1186112,71.09111785888672,1.6299495697021484,0.0,nan,False,0.0
845,1186790,65.93644714355469,1.6673794984817505,0.0,nan,False,0.0
846,1187516,72.70548248291016,1.6336849927902222,0.0,nan,False,0.0
847,1188201,70.7890396118164,1.6420499086380005,0.0,nan,False,0.0
848,1188868,75.75314331054688,1.6461764574050903,0.0,nan,False,0.0
849,1189525,68.21172332763672,1.655110478401184,0.0,nan,False,0.0
850,1190218,89.4826889038086,1.6433395147323608,0.0,nan,False,0.0
851,1190899,82.9611587524414,1.6596885919570923,0.0,nan,False,0.0
852,1191686,94.32587432861328,1.6150857210159302,0.0,nan,False,0.0
853,1192344,154.22959899902344,1.6428755521774292,0.0,nan,False,0.0
854,1193037,181.61595153808594,1.6192315816879272,0.0,nan,False,0.0
855,1193735,88.2440185546875,1.6142758131027222,0.0,nan,False,0.0
856,1194369,87.17244720458984,1.6246505975723267,0.0,nan,False,0.0
857,1194949,70.45594787597656,1.6262731552124023,0.0,nan,False,0.0
858,1195609,39.59730529785156,1.6214839220046997,0.0,nan,False,0.0
859,1196184,124.58456420898438,1.643315076828003,0.0,nan,False,0.0
860,1196777,174.71066284179688,1.761885643005371,0.0,nan,False,0.0
861,1197749,99.74559783935547,1.6328701972961426,0.0,nan,False,0.0
862,1198388,66.6673812866211,1.6382752656936646,0.0,nan,False,0.0
863,1199122,104.69830322265625,1.6310014724731445,0.0,nan,False,0.0
864,1199750,86.67250061035156,1.6506510972976685,0.0,nan,False,0.0
865,1200413,60.38922119140625,1.6617878675460815,0.0,nan,False,0.0
866,1201057,52.816856384277344,1.6359351873397827,0.0,nan,False,0.0
867,1201732,232.55685424804688,1.8303241729736328,0.0,nan,False,0.0
868,1202781,134.5964813232422,1.7464032173156738,0.0,nan,False,0.0
869,1203706,80.67089080810547,1.6913751363754272,0.0,nan,False,0.0
870,1204486,91.44451141357422,1.6390912532806396,0.0,nan,False,0.0
871,1205135,93.38135528564453,1.6465928554534912,0.0,nan,False,0.0
872,1205849,66.23075103759766,1.6543235778808594,0.0,nan,False,0.0
873,1206574,71.51504516601562,1.6378896236419678,0.0,nan,False,0.0
874,1207222,166.6363983154297,1.6333914995193481,0.0,nan,False,0.0
875,1207925,110.84075927734375,1.6260429620742798,0.0,nan,False,0.0
876,1208595,158.0144500732422,1.634637713432312,0.0,nan,False,0.0
877,1209349,206.6417236328125,1.6225141286849976,0.0,nan,False,0.0
878,1210072,93.77645874023438,1.6973615884780884,0.0,nan,False,0.0
879,1210876,146.93641662597656,1.651140809059143,0.0,nan,False,0.0
880,1211585,38.759647369384766,1.6080620288848877,0.0,nan,False,0.0
881,1212202,77.83213806152344,1.6263635158538818,0.0,nan,False,0.0
882,1212874,89.20500183105469,1.6139379739761353,0.0,nan,False,0.0
883,1213595,64.92379760742188,1.6266717910766602,0.0,nan,False,0.0
884,1214260,52.4667854309082,1.6692557334899902,0.0,nan,False,0.0
885,1214935,163.51449584960938,1.6378768682479858,0.0,nan,False,0.0
886,1215631,92.35102081298828,1.6074724197387695,0.0,nan,False,0.0
887,1216294,73.86563110351562,1.6455514430999756,0.0,nan,False,0.0
888,1217005,103.76864624023438,1.619142770767212,0.0,nan,False,0.0
889,1217688,219.1903839111328,1.6179277896881104,0.0,nan,False,0.0
890,1218376,167.5302734375,1.6453379392623901,0.0,nan,False,0.0
891,1219040,64.17268371582031,1.6419148445129395,0.0,nan,False,0.0
892,1219758,96.31063079833984,1.6356958150863647,0.0,nan,False,0.0
893,1220531,60.76340103149414,1.6332368850708008,0.0,nan,False,0.0
894,1221221,84.18514251708984,1.6278598308563232,0.0,nan,False,0.0
895,1221891,95.04338836669922,1.6425143480300903,0.0,nan,False,0.0
896,1222591,110.62228393554688,1.6644573211669922,0.0,nan,False,0.0
897,1223314,117.08912658691406,1.6370961666107178,0.0,nan,False,0.0
898,1223993,96.83121490478516,1.6049426794052124,0.0,nan,False,0.0
899,1224703,178.79257202148438,1.632712960243225,0.0,nan,False,0.0
900,1225361,61.273475646972656,1.6428072452545166,0.0,nan,False,0.0
901,1226142,161.2999725341797,1.6599215269088745,0.0,nan,False,0.0
902,1227069,105.1194839477539,1.6509106159210205,0.0,nan,False,0.0
903,1227865,58.26908874511719,1.63805091381073,0.0,nan,False,0.0
904,1228548,158.143798828125,1.662956953048706,0.0,nan,False,0.0
905,1229247,143.09915161132812,1.6462904214859009,0.0,nan,False,0.0
906,1229985,103.83616638183594,1.6202033758163452,0.0,nan,False,0.0
907,1230670,84.01287078857422,1.674823522567749,0.0,nan,False,0.0
908,1231421,167.3247833251953,1.6346193552017212,0.0,nan,False,0.0
909,1232028,59.390769958496094,1.6159005165100098,0.0,nan,False,0.0
910,1232721,166.5692138671875,1.6528130769729614,0.0,nan,False,0.0
911,1233484,47.70022201538086,1.6325154304504395,0.0,nan,False,0.0
912,1234095,76.16905212402344,1.6160262823104858,0.0,nan,False,0.0
913,1234726,95.86235046386719,1.6416836977005005,0.0,nan,False,0.0
914,1235508,118.70677185058594,1.603806734085083,0.0,nan,False,0.0
915,1236168,85.78935241699219,1.670670509338379,0.0,nan,False,0.0
916,1236962,152.44532775878906,1.6341347694396973,0.0,nan,False,0.0
917,1237623,104.50834655761719,1.6485514640808105,0.0,nan,False,0.0
918,1238359,81.89409637451172,1.6234004497528076,0.0,nan,False,0.0
919,1239064,132.52029418945312,1.6336528062820435,0.0,nan,False,0.0
920,1239748,60.3459358215332,1.6209152936935425,0.0,nan,False,0.0
921,1240375,115.56671905517578,1.653322458267212,0.0,nan,False,0.0
922,1241061,122.0240478515625,1.6115608215332031,0.0,nan,False,0.0
923,1241711,136.28121948242188,1.678783893585205,0.0,nan,False,0.0
924,1242575,187.14871215820312,1.6522483825683594,0.0,nan,False,0.0
925,1243316,79.26661682128906,1.6288466453552246,0.0,nan,False,0.0
926,1243999,184.39369201660156,1.6570351123809814,0.0,nan,False,0.0
927,1244798,157.48770141601562,1.6378958225250244,0.0,nan,False,0.0
928,1245494,83.54553985595703,1.6545273065567017,0.0,nan,False,0.0
929,1246204,102.1979751586914,1.6440424919128418,0.0,nan,False,0.0
930,1246888,170.13088989257812,1.6229559183120728,0.0,nan,False,0.0
931,1247603,149.65243530273438,1.6500071287155151,0.0,nan,False,0.0
932,1248355,106.54426574707031,1.6471774578094482,0.0,nan,False,0.0
933,1249010,122.04116821289062,1.6508269309997559,0.0,nan,False,0.0
934,1249724,96.96536254882812,1.6934680938720703,0.0,nan,False,0.0
935,1250540,146.65606689453125,1.6193203926086426,0.0,nan,False,0.0
936,1251212,74.56193542480469,1.6515896320343018,0.0,nan,False,0.0
937,1251913,84.76939392089844,1.6184847354888916,0.0,nan,False,0.0
938,1252547,47.5521240234375,1.6349302530288696,0.0,nan,False,0.0
939,1253175,172.36886596679688,1.668597936630249,0.0,nan,False,0.0
940,1253928,140.27081298828125,1.6829833984375,0.0,nan,False,0.0
941,1254807,134.95425415039062,1.6621049642562866,0.0,nan,False,0.0
942,1255570,69.97563171386719,1.6397634744644165,0.0,nan,False,0.0
943,1256211,74.7052230834961,1.6245028972625732,0.0,nan,False,0.0
944,1256888,75.18922424316406,1.645179271697998,0.0,nan,False,0.0
945,1257602,71.52997589111328,1.627000093460083,0.0,nan,False,0.0
946,1258289,101.1175537109375,1.647502064704895,0.0,nan,False,0.0
947,1258993,107.58343505859375,1.6536720991134644,0.0,nan,False,0.0
948,1259656,133.87136840820312,1.6492788791656494,0.0,nan,False,0.0
949,1260373,85.47474670410156,1.6507571935653687,0.0,nan,False,0.0
950,1261039,54.902000427246094,1.6612956523895264,0.0,nan,False,0.0
951,1261816,67.4704360961914,1.6423299312591553,0.0,nan,False,0.0
952,1262508,280.9549255371094,1.7468111515045166,0.0,nan,False,0.0
953,1263431,114.7412338256836,1.6293840408325195,0.0,nan,False,0.0
954,1264075,194.21365356445312,1.689221978187561,0.0,nan,False,0.0
955,1264847,242.7063446044922,1.65988028049469,0.0,nan,False,0.0
956,1265526,83.76079559326172,1.6553831100463867,0.0,nan,False,0.0
957,1266212,153.95944213867188,1.612522006034851,0.0,nan,False,0.0
958,1266852,32.59624481201172,1.6730880737304688,0.0,nan,False,0.0
959,1267540,70.85748291015625,1.6929885149002075,0.0,nan,False,0.0
960,1268265,117.35254669189453,1.6655511856079102,0.0,nan,False,0.0
961,1268991,152.55776977539062,1.6580724716186523,0.0,nan,False,0.0
962,1269643,93.30522918701172,1.6767555475234985,0.0,nan,False,0.0
963,1270357,213.56265258789062,1.7991526126861572,0.0,nan,False,0.0
964,1271603,111.72071075439453,1.8757271766662598,0.0,nan,False,0.0
965,1272754,83.0057373046875,1.659591794013977,0.0,nan,False,0.0
966,1273400,88.10981750488281,1.6618397235870361,0.0,nan,False,0.0
967,1274068,111.43513488769531,1.659955382347107,0.0,nan,False,0.0
968,1274708,132.94313049316406,1.6612979173660278,0.0,nan,False,0.0
969,1275338,71.85796356201172,1.6596131324768066,0.0,nan,False,0.0
970,1275982,120.19696044921875,1.6697571277618408,0.0,nan,False,0.0
971,1276643,153.63502502441406,1.690445899963379,0.0,nan,False,0.0
972,1277297,205.07054138183594,1.6986051797866821,0.0,nan,False,0.0
973,1278111,76.71421813964844,1.674933671951294,0.0,nan,False,0.0
974,1278790,63.046302795410156,1.6863062381744385,0.0,nan,False,0.0
975,1279495,31.342208862304688,1.6892191171646118,0.0,nan,False,0.0
976,1280196,56.31131362915039,1.6827459335327148,0.0,nan,False,0.0
977,1280852,134.30747985839844,1.6941258907318115,0.0,nan,False,0.0
978,1281497,100.7175064086914,1.6835012435913086,0.0,nan,False,0.0
979,1282126,77.17866516113281,1.6787160634994507,0.0,nan,False,0.0
980,1282759,80.90474700927734,1.6639100313186646,0.0,nan,False,0.0
981,1283387,145.133544921875,1.7432990074157715,0.0,nan,False,0.0
982,1284198,187.1707000732422,1.6994184255599976,0.0,nan,False,0.0
983,1284877,125.32128143310547,1.6888182163238525,0.0,nan,False,0.0
984,1285544,91.96662139892578,1.7108135223388672,0.0,nan,False,0.0
985,1286259,93.87422180175781,1.6950148344039917,0.0,nan,False,0.0
986,1286902,66.95060729980469,1.699989676475525,0.0,nan,False,0.0
987,1287526,66.8066177368164,1.7016931772232056,0.0,nan,False,0.0
988,1288193,101.76655578613281,1.6665112972259521,0.0,nan,False,0.0
989,1288815,91.95539855957031,1.7470611333847046,0.0,nan,False,0.0
990,1289552,71.02606964111328,1.6608366966247559,0.0,nan,False,0.0
991,1290207,58.56208419799805,1.6661971807479858,0.0,nan,False,0.0
992,1290892,123.8970718383789,1.6741328239440918,0.0,nan,False,0.0
993,1291651,48.03450012207031,1.7059880495071411,0.0,nan,False,0.0
994,1292366,88.70195007324219,1.7066364288330078,0.0,nan,False,0.0
995,1293071,92.067626953125,1.7152490615844727,0.0,nan,False,0.0
996,1293834,90.33430480957031,1.6879627704620361,0.0,nan,False,0.0
997,1294452,86.8066635131836,1.705926537513733,0.0,nan,False,0.0
998,1295248,109.05552673339844,1.6849312782287598,0.0,nan,False,0.0
999,1295901,116.5858154296875,1.685304045677185,0.0,nan,False,0.0
