update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,922112,77.55077362060547,1.4280050992965698,0.0,nan,False,0.0
694,922814,200.10848999023438,1.4844019412994385,0.0,nan,False,0.0
695,923737,157.84315490722656,1.4992167949676514,0.0,nan,False,0.0
696,924570,127.65210723876953,1.4179480075836182,0.0,nan,False,0.0
697,925286,116.78572082519531,1.4314261674880981,0.0,nan,False,0.0
698,925978,51.85035705566406,1.4268467426300049,0.0,nan,False,0.0
699,926626,141.41995239257812,1.4828978776931763,0.0,nan,False,0.0
700,927494,120.88182830810547,1.4255754947662354,0.0,nan,False,0.0
701,928253,73.88799285888672,1.4230754375457764,0.0,nan,False,0.0
702,928857,187.8251953125,1.4642540216445923,0.0,nan,False,0.0
703,929654,110.19546508789062,1.4614654779434204,0.0,nan,False,0.0
704,930406,157.319580078125,1.4042057991027832,0.0,nan,False,0.0
705,931154,184.28208923339844,1.4749624729156494,0.0,nan,False,0.0
706,931950,121.84085845947266,1.447978138923645,0.0,nan,False,0.0
707,932677,96.5486831665039,1.4170951843261719,0.0,nan,False,0.0
708,933452,77.6310806274414,1.4077523946762085,0.0,nan,False,0.0
709,934125,116.51536560058594,1.4428819417953491,0.0,nan,False,0.0
710,934961,111.44795989990234,1.4311107397079468,0.0,nan,False,0.0
711,935634,55.97660827636719,1.4143774509429932,0.0,nan,False,0.0
712,936313,104.4882583618164,1.4529712200164795,0.0,nan,False,0.0
713,936992,159.31536865234375,1.4831715822219849,0.0,nan,False,0.0
714,937879,151.0744171142578,1.5254989862442017,0.0,nan,False,0.0
715,938807,54.64968490600586,1.4693776369094849,0.0,nan,False,0.0
716,939570,97.09349060058594,1.420874834060669,0.0,nan,False,0.0
717,940260,154.91624450683594,1.435484766960144,0.0,nan,False,0.0
718,940980,103.13553619384766,1.4598413705825806,0.0,nan,False,0.0
719,941823,110.80929565429688,1.44707190990448,0.0,nan,False,0.0
720,942547,77.80563354492188,1.4481593370437622,0.0,nan,False,0.0
721,943253,92.67286682128906,1.4589639902114868,0.0,nan,False,0.0
722,944017,65.7636947631836,1.4443086385726929,0.0,nan,False,0.0
723,944661,108.76346588134766,1.4159302711486816,0.0,nan,False,0.0
724,945405,168.8155517578125,1.4672889709472656,0.0,nan,False,0.0
725,946231,182.9112548828125,1.4709874391555786,0.0,nan,False,0.0
726,947085,94.39360809326172,1.501477837562561,0.0,nan,False,0.0
727,947899,112.01326751708984,1.4945813417434692,0.0,nan,False,0.0
728,948647,56.71957015991211,1.4377681016921997,0.0,nan,False,0.0
729,949404,76.6358413696289,1.4574090242385864,0.0,nan,False,0.0
730,950072,82.35841369628906,1.4649066925048828,0.0,nan,False,0.0
731,950799,155.32325744628906,1.4827187061309814,0.0,nan,False,0.0
732,951602,109.22157287597656,1.4406489133834839,0.0,nan,False,0.0
733,952252,73.21321105957031,1.4571073055267334,0.0,nan,False,0.0
734,952974,123.78263092041016,1.4593075513839722,0.0,nan,False,0.0
735,953713,87.33478546142578,1.4927500486373901,0.0,nan,False,0.0
736,954474,38.0534782409668,1.5025651454925537,0.0,nan,False,0.0
737,955192,93.24842834472656,1.4384139776229858,0.0,nan,False,0.0
738,955901,121.35637664794922,1.464362621307373,0.0,nan,False,0.0
739,956664,94.75579833984375,1.431981086730957,0.0,nan,False,0.0
740,957313,211.72747802734375,1.4504998922348022,0.0,nan,False,0.0
741,958010,121.15414428710938,1.4570306539535522,0.0,nan,False,0.0
742,958720,74.8875961303711,1.47465980052948,0.0,nan,False,0.0
743,959379,106.18801879882812,1.4409784078598022,0.0,nan,False,0.0
744,960033,102.9363784790039,1.4783574342727661,0.0,nan,False,0.0
745,960779,71.27884674072266,1.432656168937683,0.0,nan,False,0.0
746,961407,102.8716049194336,1.5315759181976318,0.0,nan,False,0.0
747,962422,106.89170837402344,1.4909578561782837,0.0,nan,False,0.0
748,963161,38.636714935302734,1.5022307634353638,0.0,nan,False,0.0
749,963878,156.65357971191406,1.47294282913208,0.0,nan,False,0.0
750,964673,85.75420379638672,1.4431357383728027,0.0,nan,False,0.0
751,965307,90.05657196044922,1.4504365921020508,0.0,nan,False,0.0
752,966053,86.43719482421875,1.4505728483200073,0.0,nan,False,0.0
753,966686,92.8661880493164,1.491692066192627,0.0,nan,False,0.0
754,967419,118.5811538696289,1.5026099681854248,0.0,nan,False,0.0
755,968250,89.26264190673828,1.4637947082519531,0.0,nan,False,0.0
756,968924,86.9488754272461,1.4600590467453003,0.0,nan,False,0.0
757,969571,75.31101989746094,1.4732555150985718,0.0,nan,False,0.0
758,970305,158.39508056640625,1.7026273012161255,0.0,nan,False,0.0
759,971374,159.35089111328125,1.4671010971069336,0.0,nan,False,0.0
760,972055,61.24247360229492,1.4813932180404663,0.0,nan,False,0.0
761,972692,108.55150604248047,1.4696574211120605,0.0,nan,False,0.0
762,973345,141.65321350097656,1.472633719444275,0.0,nan,False,0.0
763,974065,92.2304916381836,1.513550043106079,0.0,nan,False,0.0
764,974885,80.65892028808594,1.4995297193527222,0.0,nan,False,0.0
765,975621,104.3956069946289,1.52646803855896,0.0,nan,False,0.0
766,976416,88.97428131103516,1.5441614389419556,0.0,nan,False,0.0
767,977300,146.5738983154297,1.519872784614563,0.0,nan,False,0.0
768,978073,71.70870971679688,1.4767175912857056,0.0,nan,False,0.0
769,978682,39.55335998535156,1.4750564098358154,0.0,nan,False,0.0
770,979414,151.09249877929688,1.4400027990341187,0.0,nan,False,0.0
771,980166,141.3119659423828,1.453653335571289,0.0,nan,False,0.0
772,980859,133.17715454101562,1.5069059133529663,0.0,nan,False,0.0
773,981638,107.68679809570312,1.485461950302124,0.0,nan,False,0.0
774,982343,35.69099807739258,1.466233253479004,0.0,nan,False,0.0
775,982976,205.05609130859375,1.4972081184387207,0.0,nan,False,0.0
776,983721,95.9560546875,1.512446641921997,0.0,nan,False,0.0
777,984485,84.23934173583984,1.4819279909133911,0.0,nan,False,0.0
778,985106,87.74530029296875,1.4642419815063477,0.0,nan,False,0.0
779,985776,138.0237579345703,1.454235553741455,0.0,nan,False,0.0
780,986461,94.4468002319336,1.4404233694076538,0.0,nan,False,0.0
781,987148,99.93746948242188,1.4693764448165894,0.0,nan,False,0.0
782,987870,82.76286315917969,1.4599905014038086,0.0,nan,False,0.0
783,988472,70.62128448486328,1.5210152864456177,0.0,nan,False,0.0
784,989259,78.33160400390625,1.4378927946090698,0.0,nan,False,0.0
785,989895,153.42422485351562,1.4583520889282227,0.0,nan,False,0.0
786,990628,133.3990478515625,1.5018153190612793,0.0,nan,False,0.0
787,991424,69.8574447631836,1.4836697578430176,0.0,nan,False,0.0
788,992205,130.99765014648438,1.5021920204162598,0.0,nan,False,0.0
789,992926,105.47716522216797,1.4994310140609741,0.0,nan,False,0.0
790,993704,82.5351791381836,1.443177342414856,0.0,nan,False,0.0
791,994337,147.4378204345703,1.5421732664108276,0.0,nan,False,0.0
792,995236,89.25538635253906,1.4636423587799072,0.0,nan,False,0.0
793,995928,38.1562614440918,1.467355489730835,0.0,nan,False,0.0
794,996600,150.3737335205078,1.4897699356079102,0.0,nan,False,0.0
795,997245,36.544986724853516,1.4647611379623413,0.0,nan,False,0.0
796,997862,71.05537414550781,1.475364327430725,0.0,nan,False,0.0
797,998535,74.69338989257812,1.4763673543930054,0.0,nan,False,0.0
798,999224,124.72295379638672,1.4971979856491089,0.0,nan,False,0.0
799,1000028,90.74038696289062,1.455065131187439,0.0,nan,False,0.0
800,1000705,162.56256103515625,1.450581669807434,0.0,nan,False,0.0
801,1001417,71.2235336303711,1.4701056480407715,0.0,nan,False,0.0
802,1002146,102.41831970214844,1.4604347944259644,0.0,nan,False,0.0
803,1002899,63.43458938598633,1.439886212348938,0.0,nan,False,0.0
804,1003560,209.5636749267578,1.4489014148712158,0.0,nan,False,0.0
805,1004289,112.40538787841797,1.4675933122634888,0.0,nan,False,0.0
806,1004969,60.83879852294922,1.4958086013793945,0.0,nan,False,0.0
807,1005737,115.8349380493164,1.4351505041122437,0.0,nan,False,0.0
808,1006475,219.623291015625,1.447739839553833,0.0,nan,False,0.0
809,1007199,64.16788482666016,1.4695268869400024,0.0,nan,False,0.0
810,1007861,250.40260314941406,1.703311562538147,0.0,nan,False,0.0
811,1009090,121.18965911865234,1.4737741947174072,0.0,nan,False,0.0
812,1009847,87.87537384033203,1.452718734741211,0.0,nan,False,0.0
813,1010503,43.407936096191406,1.4549072980880737,0.0,nan,False,0.0
814,1011141,57.094757080078125,1.4618425369262695,0.0,nan,False,0.0
815,1011831,118.17749786376953,1.442439317703247,0.0,nan,False,0.0
816,1012473,170.0102996826172,1.5042824745178223,0.0,nan,False,0.0
817,1013235,60.29640579223633,1.443852424621582,0.0,nan,False,0.0
818,1013858,145.30516052246094,1.445005178451538,0.0,nan,False,0.0
819,1014539,113.58708190917969,1.498041033744812,0.0,nan,False,0.0
820,1015320,71.92725372314453,1.4692081212997437,0.0,nan,False,0.0
821,1016003,160.3626708984375,1.4854254722595215,0.0,nan,False,0.0
822,1016806,80.13237762451172,1.4574857950210571,0.0,nan,False,0.0
823,1017537,60.33628463745117,1.467995285987854,0.0,nan,False,0.0
824,1018244,114.76872253417969,1.4620474576950073,0.0,nan,False,0.0
825,1018985,70.35614013671875,1.468113660812378,0.0,nan,False,0.0
826,1019646,76.0732192993164,1.4435269832611084,0.0,nan,False,0.0
827,1020275,142.3505401611328,1.4238479137420654,0.0,nan,False,0.0
828,1020940,192.36480712890625,1.5279251337051392,0.0,nan,False,0.0
829,1021845,97.14762878417969,1.4377964735031128,0.0,nan,False,0.0
830,1022510,130.23931884765625,1.4960449934005737,0.0,nan,False,0.0
831,1023319,191.8756561279297,1.4887964725494385,0.0,nan,False,0.0
832,1024083,77.97338104248047,1.4594708681106567,0.0,nan,False,0.0
833,1024768,53.187339782714844,1.4354666471481323,0.0,nan,False,0.0
834,1025453,189.3165283203125,1.515235185623169,0.0,nan,False,0.0
835,1026351,78.2964096069336,1.4747740030288696,0.0,nan,False,0.0
836,1027092,119.6416015625,1.5161224603652954,0.0,nan,False,0.0
837,1027857,102.29202270507812,1.4494235515594482,0.0,nan,False,0.0
838,1028470,138.9864959716797,1.4516774415969849,0.0,nan,False,0.0
839,1029134,77.27581024169922,1.478152871131897,0.0,nan,False,0.0
840,1029836,67.83380126953125,1.4951927661895752,0.0,nan,False,0.0
841,1030658,78.7113037109375,1.4949419498443604,0.0,nan,False,0.0
842,1031361,99.46626281738281,1.4604920148849487,0.0,nan,False,0.0
843,1032022,173.8077850341797,1.503806471824646,0.0,nan,False,0.0
844,1032791,80.04869079589844,1.4462451934814453,0.0,nan,False,0.0
845,1033442,143.1102752685547,1.581933617591858,0.0,nan,False,0.0
846,1034422,62.72503662109375,1.4847283363342285,0.0,nan,False,0.0
847,1035179,119.11719512939453,1.4758579730987549,0.0,nan,False,0.0
848,1035819,101.08971405029297,1.4969464540481567,0.0,nan,False,0.0
849,1036571,130.76190185546875,1.5428107976913452,0.0,nan,False,0.0
850,1037307,174.62197875976562,1.4679811000823975,0.0,nan,False,0.0
851,1037976,155.3409881591797,1.5316457748413086,0.0,nan,False,0.0
852,1038815,124.08415222167969,1.5092830657958984,0.0,nan,False,0.0
853,1039624,62.48501968383789,1.4742923974990845,0.0,nan,False,0.0
854,1040291,134.00350952148438,1.5849026441574097,0.0,nan,False,0.0
855,1041227,102.35099029541016,1.4986722469329834,0.0,nan,False,0.0
856,1041888,108.78643035888672,1.501060128211975,0.0,nan,False,0.0
857,1042552,76.03294372558594,1.4835284948349,0.0,nan,False,0.0
858,1043211,200.1410675048828,1.5485472679138184,0.0,nan,False,0.0
859,1044050,70.81847381591797,1.4437804222106934,0.0,nan,False,0.0
860,1044699,117.91532897949219,1.4855709075927734,0.0,nan,False,0.0
861,1045394,100.9826431274414,1.4683568477630615,0.0,nan,False,0.0
862,1046046,69.02883911132812,1.4880291223526,0.0,nan,False,0.0
863,1046699,126.37196350097656,1.505685567855835,0.0,nan,False,0.0
864,1047438,126.3492431640625,1.490662693977356,0.0,nan,False,0.0
865,1048189,41.865970611572266,1.559351921081543,0.0,nan,False,0.0
866,1048935,53.972679138183594,1.523147702217102,0.0,nan,False,0.0
867,1049679,179.1977081298828,1.4841991662979126,0.0,nan,False,0.0
868,1050376,108.86521911621094,1.51170814037323,0.0,nan,False,0.0
869,1051127,126.62165069580078,1.5411710739135742,0.0,nan,False,0.0
870,1051986,49.197383880615234,1.4928845167160034,0.0,nan,False,0.0
871,1052649,149.7074432373047,1.5045148134231567,0.0,nan,False,0.0
872,1053361,78.65220642089844,1.5006719827651978,0.0,nan,False,0.0
873,1054085,138.70584106445312,1.5727205276489258,0.0,nan,False,0.0
874,1054975,87.84343719482422,1.4859639406204224,0.0,nan,False,0.0
875,1055664,71.68802642822266,1.5014314651489258,0.0,nan,False,0.0
876,1056334,69.24703216552734,1.5234594345092773,0.0,nan,False,0.0
877,1057038,84.01271057128906,1.4739573001861572,0.0,nan,False,0.0
878,1057631,93.68768310546875,1.5110738277435303,0.0,nan,False,0.0
879,1058400,73.62290954589844,1.5308667421340942,0.0,nan,False,0.0
880,1059085,67.50059509277344,1.488817811012268,0.0,nan,False,0.0
881,1059730,126.5596694946289,1.5121961832046509,0.0,nan,False,0.0
882,1060412,155.99546813964844,1.4824576377868652,0.0,nan,False,0.0
883,1061097,104.36453247070312,1.4836980104446411,0.0,nan,False,0.0
884,1061771,141.70758056640625,1.6588666439056396,0.0,nan,False,0.0
885,1062921,91.64718627929688,1.561820149421692,0.0,nan,False,0.0
886,1063658,86.68456268310547,1.4960607290267944,0.0,nan,False,0.0
887,1064359,99.09190368652344,1.496736764907837,0.0,nan,False,0.0
888,1065014,122.87401580810547,1.5031208992004395,0.0,nan,False,0.0
889,1065795,113.65869140625,1.5862594842910767,0.0,nan,False,0.0
890,1066511,92.31844329833984,1.5761325359344482,0.0,nan,False,0.0
891,1067271,111.29322052001953,1.5324498414993286,0.0,nan,False,0.0
892,1067954,53.9723014831543,1.5123945474624634,0.0,nan,False,0.0
893,1068588,54.0379524230957,1.5001825094223022,0.0,nan,False,0.0
894,1069229,94.69158172607422,1.554316520690918,0.0,nan,False,0.0
895,1069935,46.17445373535156,1.5296833515167236,0.0,nan,False,0.0
896,1070564,66.9714126586914,1.4985721111297607,0.0,nan,False,0.0
897,1071214,66.47826385498047,1.5008102655410767,0.0,nan,False,0.0
898,1071905,57.68111801147461,1.5624756813049316,0.0,nan,False,0.0
899,1072620,86.76490020751953,1.519539475440979,0.0,nan,False,0.0
900,1073240,96.81315612792969,1.5291261672973633,0.0,nan,False,0.0
901,1073914,101.36864471435547,1.5172398090362549,0.0,nan,False,0.0
902,1074615,80.3622817993164,1.5346448421478271,0.0,nan,False,0.0
903,1075305,188.4849853515625,1.5445395708084106,0.0,nan,False,0.0
904,1076034,145.7893829345703,1.5180842876434326,0.0,nan,False,0.0
905,1076769,75.4375,1.5578932762145996,0.0,nan,False,0.0
906,1077482,101.92868041992188,1.5507889986038208,0.0,nan,False,0.0
907,1078284,105.18205261230469,1.5282771587371826,0.0,nan,False,0.0
908,1079006,177.99624633789062,1.5932759046554565,0.0,nan,False,0.0
909,1079945,152.18136596679688,1.5185497999191284,0.0,nan,False,0.0
910,1080668,110.12419128417969,1.543161392211914,0.0,nan,False,0.0
911,1081426,49.44329071044922,1.5113284587860107,0.0,nan,False,0.0
912,1082036,112.5053939819336,1.5172706842422485,0.0,nan,False,0.0
913,1082654,112.76061248779297,1.5868579149246216,0.0,nan,False,0.0
914,1083433,114.38629913330078,1.5428521633148193,0.0,nan,False,0.0
915,1084172,143.95506286621094,1.5337014198303223,0.0,nan,False,0.0
916,1084912,126.1468505859375,1.5906873941421509,0.0,nan,False,0.0
917,1085723,54.152870178222656,1.5326180458068848,0.0,nan,False,0.0
918,1086438,109.33281707763672,1.5339643955230713,0.0,nan,False,0.0
919,1087192,100.25166320800781,1.5089318752288818,0.0,nan,False,0.0
920,1087937,110.46381378173828,1.5883678197860718,0.0,nan,False,0.0
921,1088676,74.56686401367188,1.5253187417984009,0.0,nan,False,0.0
922,1089416,44.9243049621582,1.4939242601394653,0.0,nan,False,0.0
923,1089994,56.584354400634766,1.5307122468948364,0.0,nan,False,0.0
924,1090651,68.70669555664062,1.529874563217163,0.0,nan,False,0.0
925,1091339,79.38626098632812,1.5177958011627197,0.0,nan,False,0.0
926,1092002,109.7238998413086,1.5470380783081055,0.0,nan,False,0.0
927,1092793,87.90674591064453,1.5132423639297485,0.0,nan,False,0.0
928,1093418,65.14411163330078,1.5555025339126587,0.0,nan,False,0.0
929,1094156,58.6361083984375,1.5333400964736938,0.0,nan,False,0.0
930,1094849,81.85970306396484,1.5337095260620117,0.0,nan,False,0.0
931,1095531,50.6260986328125,1.5798311233520508,0.0,nan,False,0.0
932,1096293,114.1556396484375,1.5215306282043457,0.0,nan,False,0.0
933,1096956,147.0078887939453,1.5917047262191772,0.0,nan,False,0.0
934,1097752,99.4981918334961,1.54677152633667,0.0,nan,False,0.0
935,1098474,73.8586654663086,1.5453011989593506,0.0,nan,False,0.0
936,1099162,55.12746810913086,1.5249347686767578,0.0,nan,False,0.0
937,1099797,119.19349670410156,1.5374220609664917,0.0,nan,False,0.0
938,1100492,85.79232788085938,1.5112543106079102,0.0,nan,False,0.0
939,1101141,148.93162536621094,1.5281561613082886,0.0,nan,False,0.0
940,1101772,124.4074935913086,1.552371621131897,0.0,nan,False,0.0
941,1102485,92.72477722167969,1.5505688190460205,0.0,nan,False,0.0
942,1103162,151.6179962158203,1.5859792232513428,0.0,nan,False,0.0
943,1103932,78.44122314453125,1.5289868116378784,0.0,nan,False,0.0
944,1104631,85.54011535644531,1.5324989557266235,0.0,nan,False,0.0
945,1105316,74.00444030761719,1.51374351978302,0.0,nan,False,0.0
946,1105910,114.55440521240234,1.534709095954895,0.0,nan,False,0.0
947,1106559,85.29847717285156,1.5404497385025024,0.0,nan,False,0.0
948,1107199,46.31199264526367,1.5406149625778198,0.0,nan,False,0.0
949,1107860,59.97101974487305,1.5595544576644897,0.0,nan,False,0.0
950,1108570,154.7369842529297,1.5707447528839111,0.0,nan,False,0.0
951,1109414,84.81773376464844,1.5376890897750854,0.0,nan,False,0.0
952,1110060,41.292633056640625,1.5235909223556519,0.0,nan,False,0.0
953,1110701,68.23188781738281,1.5075784921646118,0.0,nan,False,0.0
954,1111363,114.00047302246094,1.5539253950119019,0.0,nan,False,0.0
955,1112088,104.65982055664062,1.519752860069275,0.0,nan,False,0.0
956,1112752,97.48178100585938,1.5359278917312622,0.0,nan,False,0.0
957,1113496,58.2137565612793,1.5213806629180908,0.0,nan,False,0.0
958,1114128,52.44575119018555,1.5543748140335083,0.0,nan,False,0.0
959,1114849,80.25817108154297,1.5492604970932007,0.0,nan,False,0.0
960,1115519,40.638710021972656,1.5374784469604492,0.0,nan,False,0.0
961,1116208,90.43141174316406,1.5766645669937134,0.0,nan,False,0.0
962,1117024,123.64962768554688,1.5862692594528198,0.0,nan,False,0.0
963,1117720,152.59205627441406,1.5584275722503662,0.0,nan,False,0.0
964,1118381,93.28933715820312,1.5524230003356934,0.0,nan,False,0.0
965,1119082,85.92474365234375,1.5389666557312012,0.0,nan,False,0.0
966,1119764,90.0134506225586,1.5376185178756714,0.0,nan,False,0.0
967,1120438,104.17005157470703,1.565181016921997,0.0,nan,False,0.0
968,1121220,54.9905891418457,1.5626319646835327,0.0,nan,False,0.0
969,1121947,67.26249694824219,1.5205339193344116,0.0,nan,False,0.0
970,1122593,173.4974822998047,1.550168514251709,0.0,nan,False,0.0
971,1123307,116.13804626464844,1.522955060005188,0.0,nan,False,0.0
972,1123964,76.2965087890625,1.5608428716659546,0.0,nan,False,0.0
973,1124617,120.20088958740234,1.549604058265686,0.0,nan,False,0.0
974,1125252,119.32808685302734,1.6723682880401611,0.0,nan,False,0.0
975,1126140,151.91493225097656,1.573965072631836,0.0,nan,False,0.0
976,1126866,85.64276885986328,1.559274673461914,0.0,nan,False,0.0
977,1127574,68.42169189453125,1.5410985946655273,0.0,nan,False,0.0
978,1128314,43.50981521606445,1.558717131614685,0.0,nan,False,0.0
979,1128969,123.93848419189453,1.5545375347137451,0.0,nan,False,0.0
980,1129631,45.51719665527344,1.5531768798828125,0.0,nan,False,0.0
981,1130291,121.16159057617188,1.5479729175567627,0.0,nan,False,0.0
982,1130965,54.915714263916016,1.548752784729004,0.0,nan,False,0.0
983,1131603,91.03018188476562,1.5794438123703003,0.0,nan,False,0.0
984,1132334,184.11888122558594,1.635210633277893,0.0,nan,False,0.0
985,1133095,57.18645095825195,1.5484561920166016,0.0,nan,False,0.0
986,1133744,159.9222412109375,1.6349847316741943,0.0,nan,False,0.0
987,1134496,81.33586883544922,1.5518600940704346,0.0,nan,False,0.0
988,1135159,106.50582885742188,1.5791652202606201,0.0,nan,False,0.0
989,1135860,61.072288513183594,1.5635643005371094,0.0,nan,False,0.0
990,1136525,126.13236999511719,1.598292589187622,0.0,nan,False,0.0
991,1137291,66.85514068603516,1.5624799728393555,0.0,nan,False,0.0
992,1137926,93.67938232421875,1.5559710264205933,0.0,nan,False,0.0
993,1138670,98.97328186035156,1.562616229057312,0.0,nan,False,0.0
994,1139309,77.92010498046875,1.5761213302612305,0.0,nan,False,0.0
995,1139980,129.48648071289062,1.6751904487609863,0.0,nan,False,0.0
996,1140939,130.89427185058594,1.599503517150879,0.0,nan,False,0.0
997,1141686,67.9717788696289,1.5460854768753052,0.0,nan,False,0.0
998,1142291,56.82801818847656,1.5471946001052856,0.0,nan,False,0.0
999,1142955,96.99929809570312,1.6625996828079224,0.0,nan,False,0.0
