update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
906,1779580,232.03485107421875,0.23379217088222504,125.50173950195312,0.3364909589290619,True,0.0
907,1781441,268.36602783203125,0.2374725490808487,126.80232238769531,-0.4317517578601837,True,0.0
908,1783493,350.2110595703125,0.23243114352226257,124.2591781616211,-0.5448698997497559,True,0.0
909,1785461,230.135009765625,0.23385874927043915,122.82573699951172,-0.21953855454921722,True,0.0
910,1787864,473.05560302734375,0.19893503189086914,107.36555480957031,-0.7105553150177002,True,0.0
911,1790160,133.9884490966797,0.2083461880683899,111.86702728271484,-0.3824429214000702,True,0.0
912,1792311,208.18309020996094,0.2171555757522583,116.3222885131836,-0.589493989944458,True,0.0
913,1794454,206.8881378173828,0.21408680081367493,114.7579345703125,0.39025843143463135,True,0.0
914,1796611,306.2122802734375,0.21649666130542755,114.97008514404297,-0.41867968440055847,True,0.0
915,1799000,200.2649383544922,0.20743246376514435,110.23153686523438,-0.4055902063846588,True,0.0
916,1800788,311.8878173828125,0.1903320699930191,102.6439437866211,-0.7758681774139404,True,0.0
917,1802835,297.1051025390625,0.19423654675483704,104.21328735351562,-0.6469354629516602,True,0.0
918,1804949,412.9569396972656,0.17777742445468903,95.1557388305664,-0.8755702972412109,True,0.0
919,1806877,350.7388610839844,0.20874139666557312,111.04107666015625,-0.46130040287971497,True,0.0
920,1809078,324.0855712890625,0.1943587064743042,104.18524169921875,-0.7279573082923889,True,0.0
921,1811058,280.43212890625,0.2161501795053482,115.16009521484375,-0.10890009254217148,True,0.0
922,1813106,347.7826232910156,0.19856907427310944,106.13389587402344,-0.7516746520996094,True,0.0
923,1815010,347.2579345703125,0.21867181360721588,116.364990234375,0.35289129614830017,True,0.0
924,1817010,260.74066162109375,0.2130124419927597,113.57360076904297,-0.5678827166557312,True,0.0
925,1819019,277.39947509765625,0.21963727474212646,116.22511291503906,0.8046571612358093,True,0.0
926,1821034,289.7808532714844,0.20964209735393524,112.18714141845703,-0.6320761442184448,True,0.0
927,1823054,387.4619140625,0.19096419215202332,102.03990936279297,-0.7605568766593933,True,0.0
928,1825113,411.6776123046875,0.2056150734424591,109.38314056396484,-0.6986715793609619,True,0.0
929,1827324,286.01318359375,0.226414754986763,120.7035903930664,-0.5827447175979614,True,0.0
930,1829415,212.25460815429688,0.22207212448120117,118.84465026855469,-0.5131722092628479,True,0.0
931,1831311,278.9188232421875,0.22618427872657776,121.72688293457031,-0.3589664399623871,True,0.0
932,1833408,175.2156524658203,0.23058871924877167,123.17987060546875,-0.13424329459667206,True,0.0
933,1835464,281.5054016113281,0.2233918011188507,120.84725952148438,-0.43922558426856995,True,0.0
934,1837147,371.2152404785156,0.23971423506736755,129.1063232421875,-0.7085903286933899,True,0.0
935,1839426,154.83160400390625,0.21942627429962158,119.21936798095703,-0.8722175359725952,True,0.0
936,1841497,103.24447631835938,0.22396783530712128,121.69108581542969,-0.5386375784873962,True,0.0
937,1843334,145.22869873046875,0.23777766525745392,128.1036834716797,0.1567925065755844,True,0.0
938,1845159,359.56304931640625,0.21916522085666656,119.32485961914062,-0.5721367001533508,True,0.0
939,1847254,156.7823944091797,0.2348177582025528,127.01461791992188,-0.09030850976705551,True,0.0
940,1848984,189.02880859375,0.22764770686626434,124.38423919677734,-0.7119340300559998,True,0.0
941,1850775,352.959716796875,0.24439646303653717,132.300048828125,-0.157724991440773,True,0.0
942,1852807,245.25743103027344,0.23677542805671692,129.3958282470703,-0.5321091413497925,True,0.0
943,1854643,201.8275909423828,0.2291196584701538,124.9434814453125,-0.7035178542137146,True,0.0
944,1856207,236.69764709472656,0.2236100435256958,121.29256439208984,-0.8552992343902588,True,0.0
945,1857978,114.86746978759766,0.24874639511108398,134.5171661376953,0.25202786922454834,True,0.0
946,1859587,267.860595703125,0.2512061893939972,136.42037963867188,-0.566291332244873,True,0.0
947,1861521,204.8379364013672,0.21585328876972198,117.5912094116211,-0.5868316292762756,True,0.0
948,1863510,158.76856994628906,0.24861079454421997,135.1846923828125,-0.14106561243534088,True,0.0
949,1865468,324.80792236328125,0.2425450086593628,133.48435974121094,-0.22506257891654968,True,0.0
950,1866957,166.00392150878906,0.20605431497097015,113.94952392578125,-0.7004799246788025,True,0.0
951,1868775,216.5528106689453,0.2478419989347458,135.42108154296875,0.09344173222780228,True,0.0
952,1870748,209.79627990722656,0.22308646142482758,121.88262176513672,-0.09867236018180847,True,0.0
953,1872792,189.0589599609375,0.22971054911613464,125.93316650390625,-0.4396090507507324,True,0.0
954,1874583,246.1046905517578,0.22202318906784058,121.73686981201172,-0.7700411677360535,True,0.0
955,1876474,353.10107421875,0.20918060839176178,116.00105285644531,-0.8803598284721375,True,0.0
956,1878289,137.8484649658203,0.19621697068214417,107.94832611083984,-0.2799878418445587,True,0.0
957,1880420,210.41439819335938,0.22604186832904816,124.55842590332031,-0.4322670102119446,True,0.0
958,1882602,279.7849426269531,0.22078725695610046,121.52303314208984,-0.17240291833877563,True,0.0
959,1884804,153.71107482910156,0.2131691724061966,116.8199691772461,-0.13589885830879211,True,0.0
960,1887025,298.58758544921875,0.200740784406662,110.94886016845703,-0.7487513422966003,True,0.0
961,1889279,188.7289276123047,0.20839226245880127,115.23267364501953,-0.7216774225234985,True,0.0
962,1891420,261.3921813964844,0.20767350494861603,114.45640563964844,-0.3201219439506531,True,0.0
963,1893343,227.65289306640625,0.20152106881141663,110.96766662597656,-0.5440751910209656,True,0.0
964,1895497,341.0194091796875,0.20217102766036987,108.70813751220703,-0.9221512675285339,True,0.0
965,1897999,189.9506072998047,0.18910834193229675,102.75578308105469,-0.6220375299453735,True,0.0
966,1900170,136.2491455078125,0.22196002304553986,121.49940490722656,-0.30487802624702454,True,0.0
967,1902048,120.33816528320312,0.2204621583223343,121.69386291503906,-0.3283695876598358,True,0.0
968,1904011,240.89892578125,0.20337028801441193,111.08580017089844,-0.47520431876182556,True,0.0
969,1906178,311.5879211425781,0.22007183730602264,121.61299133300781,-0.6221633553504944,True,0.0
970,1908293,327.6879577636719,0.21177168190479279,116.7020492553711,-0.8977207541465759,True,0.0
971,1910251,136.54632568359375,0.21228061616420746,117.31375885009766,-0.5444456338882446,True,0.0
972,1912218,287.4517517089844,0.2038106918334961,113.09735107421875,-0.031489063054323196,True,0.0
973,1914547,354.7228698730469,0.1946263313293457,107.61608123779297,-0.8785828351974487,True,0.0
974,1916606,166.5359649658203,0.20444312691688538,112.14013671875,-0.14600270986557007,True,0.0
975,1918925,179.90380859375,0.21542109549045563,117.98373413085938,-0.03162509575486183,True,0.0
976,1920838,329.1486511230469,0.22230538725852966,121.36082458496094,-0.7298119068145752,True,0.0
977,1922737,208.7823486328125,0.22045665979385376,122.33953094482422,0.3175283372402191,True,0.0
978,1924939,267.85931396484375,0.24940623342990875,138.92172241210938,-0.5265018343925476,True,0.0
979,1927498,419.78680419921875,0.21352526545524597,117.51346588134766,-0.8240917921066284,True,0.0
980,1929772,211.07876586914062,0.20058093965053558,111.031005859375,-0.48096105456352234,True,0.0
981,1931982,217.60528564453125,0.20611520111560822,113.38973236083984,-0.6144527792930603,True,0.0
982,1934110,202.0413055419922,0.20896747708320618,115.56739807128906,-0.6784679889678955,True,0.0
983,1936154,228.41493225097656,0.21434323489665985,117.4876937866211,-0.8591850399971008,True,0.0
984,1938365,327.1645202636719,0.21649953722953796,119.19042205810547,-0.7669605612754822,True,0.0
985,1940504,281.5895690917969,0.23283176124095917,127.72698974609375,-0.6157278418540955,True,0.0
986,1942635,184.76341247558594,0.22165578603744507,121.33600616455078,-0.7046332359313965,True,0.0
987,1944580,399.7121887207031,0.2245243936777115,121.85865020751953,-0.09038624912500381,True,0.0
988,1946879,356.9644470214844,0.23951852321624756,131.46876525878906,0.2416009157896042,True,0.0
989,1948854,204.4896697998047,0.22841714322566986,126.17668151855469,0.3100139796733856,True,0.0
990,1950664,288.80316162109375,0.23022964596748352,125.46601867675781,-0.9514959454536438,True,0.0
991,1952911,346.7880859375,0.2449798732995987,133.99176025390625,0.017327401787042618,True,0.0
992,1954857,550.4807739257812,0.22064070403575897,121.48355102539062,-0.9732306003570557,True,0.0
993,1957013,337.3771057128906,0.22642475366592407,122.40570068359375,-0.6303446888923645,True,0.0
994,1959229,243.50498962402344,0.2319413125514984,127.87000274658203,-0.5840519666671753,True,0.0
995,1961008,350.0867004394531,0.22072243690490723,120.85059356689453,-0.6730151176452637,True,0.0
996,1963367,279.82025146484375,0.23605939745903015,129.63096618652344,-0.7647439241409302,True,0.0
997,1965305,262.9020080566406,0.23676042258739471,130.3037567138672,-0.852729856967926,True,0.0
998,1967044,120.51983642578125,0.22672928869724274,124.57764434814453,-0.2676582932472229,True,0.0
999,1968934,258.3800964355469,0.25691086053848267,141.5946502685547,-0.40865927934646606,True,0.0
