update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,798073,72.65803527832031,1.5749367475509644,0.0,nan,False,0.0
801,798688,156.93765258789062,1.62575101852417,0.0,nan,False,0.0
802,799353,176.9499969482422,1.628613829612732,0.0,nan,False,0.0
803,800195,136.59539794921875,1.6105761528015137,0.0,nan,False,0.0
804,800848,69.54186248779297,1.6078954935073853,0.0,nan,False,0.0
805,801548,128.74642944335938,1.611749291419983,0.0,nan,False,0.0
806,802287,100.96489715576172,1.5971646308898926,0.0,nan,False,0.0
807,802981,68.40673065185547,1.626969337463379,0.0,nan,False,0.0
808,803662,115.87809753417969,1.600161075592041,0.0,nan,False,0.0
809,804331,97.0080337524414,1.621188998222351,0.0,nan,False,0.0
810,804962,84.47196197509766,1.627933144569397,0.0,nan,False,0.0
811,805734,62.022857666015625,1.6237890720367432,0.0,nan,False,0.0
812,806455,90.68363189697266,1.6192145347595215,0.0,nan,False,0.0
813,807089,79.3031005859375,1.6214313507080078,0.0,nan,False,0.0
814,807842,93.41839599609375,1.6172666549682617,0.0,nan,False,0.0
815,808543,136.5330810546875,1.7426811456680298,0.0,nan,False,0.0
816,809377,103.99526977539062,1.6417711973190308,0.0,nan,False,0.0
817,810059,161.718505859375,1.6171146631240845,0.0,nan,False,0.0
818,810684,166.74447631835938,1.6102145910263062,0.0,nan,False,0.0
819,811351,175.143798828125,1.615747094154358,0.0,nan,False,0.0
820,812052,56.311710357666016,1.6108911037445068,0.0,nan,False,0.0
821,812681,42.240570068359375,1.6076879501342773,0.0,nan,False,0.0
822,813279,50.24647903442383,1.6214263439178467,0.0,nan,False,0.0
823,813878,81.99004364013672,1.6144189834594727,0.0,nan,False,0.0
824,814535,129.05215454101562,1.6573486328125,0.0,nan,False,0.0
825,815332,156.26516723632812,1.619713544845581,0.0,nan,False,0.0
826,815941,227.23800659179688,1.6091713905334473,0.0,nan,False,0.0
827,816664,82.02680969238281,1.6057487726211548,0.0,nan,False,0.0
828,817308,115.78727722167969,1.6183558702468872,0.0,nan,False,0.0
829,817930,90.114013671875,1.6314024925231934,0.0,nan,False,0.0
830,818760,74.85993194580078,1.629482626914978,0.0,nan,False,0.0
831,819438,92.23809051513672,1.6152753829956055,0.0,nan,False,0.0
832,820048,129.14801025390625,1.6044509410858154,0.0,nan,False,0.0
833,820719,62.42386245727539,1.6298742294311523,0.0,nan,False,0.0
834,821386,53.08464813232422,1.592964768409729,0.0,nan,False,0.0
835,822037,61.698936462402344,1.6065953969955444,0.0,nan,False,0.0
836,822704,104.09381866455078,1.7174574136734009,0.0,nan,False,0.0
837,823575,89.32426452636719,1.592992901802063,0.0,nan,False,0.0
838,824225,122.47125244140625,1.615707516670227,0.0,nan,False,0.0
839,824922,113.22005462646484,1.6309019327163696,0.0,nan,False,0.0
840,825692,95.56439208984375,1.6800891160964966,0.0,nan,False,0.0
841,826519,39.08683776855469,1.6300411224365234,0.0,nan,False,0.0
842,827185,58.32767868041992,1.620904803276062,0.0,nan,False,0.0
843,827898,97.7509765625,1.631926417350769,0.0,nan,False,0.0
844,828530,81.71215057373047,1.631671667098999,0.0,nan,False,0.0
845,829209,125.67894744873047,1.6605733633041382,0.0,nan,False,0.0
846,829897,157.5205535888672,1.6594113111495972,0.0,nan,False,0.0
847,830571,162.3935546875,1.6522347927093506,0.0,nan,False,0.0
848,831427,117.85892486572266,1.6364597082138062,0.0,nan,False,0.0
849,832054,75.42617797851562,1.6836063861846924,0.0,nan,False,0.0
850,832784,102.09201049804688,1.622959852218628,0.0,nan,False,0.0
851,833438,112.61323547363281,1.6539549827575684,0.0,nan,False,0.0
852,834081,99.89169311523438,1.6628121137619019,0.0,nan,False,0.0
853,834823,127.3272476196289,1.6057674884796143,0.0,nan,False,0.0
854,835416,101.2501220703125,1.6036168336868286,0.0,nan,False,0.0
855,836041,142.0370330810547,1.6159456968307495,0.0,nan,False,0.0
856,836756,121.80005645751953,1.7036216259002686,0.0,nan,False,0.0
857,837522,110.43097686767578,1.6196045875549316,0.0,nan,False,0.0
858,838211,78.75969696044922,1.6293857097625732,0.0,nan,False,0.0
859,838850,72.64153289794922,1.6380003690719604,0.0,nan,False,0.0
860,839476,59.160133361816406,1.6092473268508911,0.0,nan,False,0.0
861,840193,176.82154846191406,1.6411386728286743,0.0,nan,False,0.0
862,840823,73.28448486328125,1.6594842672348022,0.0,nan,False,0.0
863,841481,70.84955596923828,1.6254490613937378,0.0,nan,False,0.0
864,842071,67.71336364746094,1.6676517724990845,0.0,nan,False,0.0
865,842757,68.98627471923828,1.6396238803863525,0.0,nan,False,0.0
866,843399,154.15708923339844,1.7901833057403564,0.0,nan,False,0.0
867,844389,46.713218688964844,1.6447910070419312,0.0,nan,False,0.0
868,845044,78.98117065429688,1.6804063320159912,0.0,nan,False,0.0
869,845733,77.29877471923828,1.764890193939209,0.0,nan,False,0.0
870,846579,95.34593200683594,1.6849188804626465,0.0,nan,False,0.0
871,847286,51.90238952636719,1.6563702821731567,0.0,nan,False,0.0
872,847954,116.52922821044922,1.629958987236023,0.0,nan,False,0.0
873,848602,92.98571014404297,1.7054916620254517,0.0,nan,False,0.0
874,849436,89.99103546142578,1.6456600427627563,0.0,nan,False,0.0
875,850120,183.82310485839844,1.667231798171997,0.0,nan,False,0.0
876,850860,200.1266632080078,1.7104896306991577,0.0,nan,False,0.0
877,851952,78.09728240966797,1.6588094234466553,0.0,nan,False,0.0
878,852639,42.618717193603516,1.6606813669204712,0.0,nan,False,0.0
879,853295,161.15501403808594,1.6608309745788574,0.0,nan,False,0.0
880,854086,94.1365966796875,1.6936331987380981,0.0,nan,False,0.0
881,854819,67.32867431640625,1.6510732173919678,0.0,nan,False,0.0
882,855404,70.49552154541016,1.6622058153152466,0.0,nan,False,0.0
883,856007,96.12289428710938,1.6455782651901245,0.0,nan,False,0.0
884,856731,133.04075622558594,1.7838830947875977,0.0,nan,False,0.0
885,857504,96.94416046142578,1.6657564640045166,0.0,nan,False,0.0
886,858135,83.85283660888672,1.6695592403411865,0.0,nan,False,0.0
887,858865,70.48518371582031,1.6890214681625366,0.0,nan,False,0.0
888,859645,71.78939819335938,1.7005102634429932,0.0,nan,False,0.0
889,860312,71.12201690673828,1.6381545066833496,0.0,nan,False,0.0
890,860919,85.39498138427734,1.7076964378356934,0.0,nan,False,0.0
891,861607,50.56464767456055,1.6483752727508545,0.0,nan,False,0.0
892,862298,125.63743591308594,1.672230839729309,0.0,nan,False,0.0
893,862920,80.9670181274414,1.6616148948669434,0.0,nan,False,0.0
894,863586,110.43411254882812,1.7579673528671265,0.0,nan,False,0.0
895,864367,73.85227966308594,1.6805806159973145,0.0,nan,False,0.0
896,865004,118.70600891113281,1.6930493116378784,0.0,nan,False,0.0
897,865756,119.23148345947266,1.6689441204071045,0.0,nan,False,0.0
898,866392,73.20954895019531,1.674452781677246,0.0,nan,False,0.0
899,867065,84.79910278320312,1.671955943107605,0.0,nan,False,0.0
900,867728,102.35487365722656,1.6535212993621826,0.0,nan,False,0.0
901,868425,61.4868049621582,1.66785728931427,0.0,nan,False,0.0
902,869124,120.76081848144531,1.6553425788879395,0.0,nan,False,0.0
903,869908,44.63932800292969,1.6875518560409546,0.0,nan,False,0.0
904,870559,95.23165130615234,1.7009409666061401,0.0,nan,False,0.0
905,871309,118.05364227294922,1.67336106300354,0.0,nan,False,0.0
906,871989,77.78614044189453,1.6929419040679932,0.0,nan,False,0.0
907,872659,125.71656799316406,1.7174136638641357,0.0,nan,False,0.0
908,873356,90.30525207519531,1.661859154701233,0.0,nan,False,0.0
909,874139,48.17191696166992,1.6868444681167603,0.0,nan,False,0.0
910,874845,257.68609619140625,1.722333312034607,0.0,nan,False,0.0
911,875574,83.8315658569336,1.729725956916809,0.0,nan,False,0.0
912,876403,71.60759735107422,1.664176344871521,0.0,nan,False,0.0
913,877176,167.96812438964844,1.6542835235595703,0.0,nan,False,0.0
914,877896,70.07332611083984,1.692147135734558,0.0,nan,False,0.0
915,878608,93.98509216308594,1.6749690771102905,0.0,nan,False,0.0
916,879344,98.25640106201172,1.6818361282348633,0.0,nan,False,0.0
917,880055,72.78657531738281,1.6685222387313843,0.0,nan,False,0.0
918,880701,98.36415100097656,1.756587266921997,0.0,nan,False,0.0
919,881586,87.5915298461914,1.655636191368103,0.0,nan,False,0.0
920,882395,85.0328598022461,1.669688105583191,0.0,nan,False,0.0
921,883042,80.95884704589844,1.6870176792144775,0.0,nan,False,0.0
922,883770,99.70325469970703,1.6529853343963623,0.0,nan,False,0.0
923,884439,90.8343505859375,1.6563125848770142,0.0,nan,False,0.0
924,885123,201.08969116210938,1.7390117645263672,0.0,nan,False,0.0
925,885900,157.17083740234375,1.6432796716690063,0.0,nan,False,0.0
926,886672,171.2216033935547,1.6635921001434326,0.0,nan,False,0.0
927,887381,52.41648483276367,1.6878684759140015,0.0,nan,False,0.0
928,888059,100.6601333618164,1.6922569274902344,0.0,nan,False,0.0
929,888754,68.9465560913086,1.6590511798858643,0.0,nan,False,0.0
930,889422,86.41799926757812,1.6819684505462646,0.0,nan,False,0.0
931,890081,42.717628479003906,1.6836717128753662,0.0,nan,False,0.0
932,890685,39.05324172973633,1.7144469022750854,0.0,nan,False,0.0
933,891400,105.08314514160156,1.6657233238220215,0.0,nan,False,0.0
934,892194,112.46307373046875,1.672770380973816,0.0,nan,False,0.0
935,892870,84.3553695678711,1.7215240001678467,0.0,nan,False,0.0
936,893549,142.97048950195312,1.6541988849639893,0.0,nan,False,0.0
937,894220,95.695068359375,1.688979148864746,0.0,nan,False,0.0
938,895041,62.35612487792969,1.7110588550567627,0.0,nan,False,0.0
939,895756,156.5900421142578,1.644995927810669,0.0,nan,False,0.0
940,896456,25.380876541137695,1.6677201986312866,0.0,nan,False,0.0
941,897051,109.33332824707031,1.673869252204895,0.0,nan,False,0.0
942,897746,99.61231231689453,1.6608508825302124,0.0,nan,False,0.0
943,898391,70.8502426147461,1.675809383392334,0.0,nan,False,0.0
944,899017,87.15309143066406,1.6760648488998413,0.0,nan,False,0.0
945,899669,59.37236785888672,1.67519211769104,0.0,nan,False,0.0
946,900307,101.7020492553711,1.673947811126709,0.0,nan,False,0.0
947,900994,80.4432144165039,1.6391208171844482,0.0,nan,False,0.0
948,901678,73.9396743774414,1.6528184413909912,0.0,nan,False,0.0
949,902275,112.31916809082031,1.6359946727752686,0.0,nan,False,0.0
950,903053,86.04476928710938,1.6658380031585693,0.0,nan,False,0.0
951,903751,75.68421936035156,1.6966872215270996,0.0,nan,False,0.0
952,904424,133.0879364013672,1.6741117238998413,0.0,nan,False,0.0
953,905080,93.07128143310547,1.6504487991333008,0.0,nan,False,0.0
954,905748,99.73040771484375,1.655015230178833,0.0,nan,False,0.0
955,906449,127.20992279052734,1.6688405275344849,0.0,nan,False,0.0
956,907167,75.88951873779297,1.6751794815063477,0.0,nan,False,0.0
957,907878,176.12559509277344,1.7000130414962769,0.0,nan,False,0.0
958,908514,94.02364349365234,1.6984007358551025,0.0,nan,False,0.0
959,909193,67.06626892089844,1.6919336318969727,0.0,nan,False,0.0
960,909861,41.57535934448242,1.6388684511184692,0.0,nan,False,0.0
961,910466,92.7836685180664,1.7282315492630005,0.0,nan,False,0.0
962,911248,83.62679290771484,1.6699726581573486,0.0,nan,False,0.0
963,911918,100.9275131225586,1.7215367555618286,0.0,nan,False,0.0
964,912773,204.67245483398438,1.6523022651672363,0.0,nan,False,0.0
965,913465,221.1240692138672,1.642675518989563,0.0,nan,False,0.0
966,914142,73.315673828125,1.6603624820709229,0.0,nan,False,0.0
967,914845,87.97274017333984,1.6530489921569824,0.0,nan,False,0.0
968,915533,62.142417907714844,1.688201665878296,0.0,nan,False,0.0
969,916268,60.4575080871582,1.760971188545227,0.0,nan,False,0.0
970,917030,59.74277877807617,1.6570732593536377,0.0,nan,False,0.0
971,917717,112.11393737792969,1.7076021432876587,0.0,nan,False,0.0
972,918362,82.79539489746094,1.6717020273208618,0.0,nan,False,0.0
973,918990,169.22164916992188,1.670828104019165,0.0,nan,False,0.0
974,919660,150.9264373779297,1.701975703239441,0.0,nan,False,0.0
975,920651,106.97843170166016,1.6612043380737305,0.0,nan,False,0.0
976,921309,76.44583129882812,1.641093134880066,0.0,nan,False,0.0
977,921878,76.67831420898438,1.6359403133392334,0.0,nan,False,0.0
978,922498,167.8091278076172,1.6816023588180542,0.0,nan,False,0.0
979,923436,71.19795227050781,1.7237107753753662,0.0,nan,False,0.0
980,924163,229.50306701660156,1.6577882766723633,0.0,nan,False,0.0
981,924951,122.6026840209961,1.6605299711227417,0.0,nan,False,0.0
982,925605,261.0264892578125,1.6521769762039185,0.0,nan,False,0.0
983,926482,105.56439208984375,1.7100954055786133,0.0,nan,False,0.0
984,927176,94.49636840820312,1.6489381790161133,0.0,nan,False,0.0
985,927839,67.43875885009766,1.662866473197937,0.0,nan,False,0.0
986,928478,197.8259735107422,1.8105107545852661,0.0,nan,False,0.0
987,929404,88.62066650390625,1.6420674324035645,0.0,nan,False,0.0
988,930047,101.00315856933594,1.6634235382080078,0.0,nan,False,0.0
989,930722,98.91564178466797,1.6254645586013794,0.0,nan,False,0.0
990,931313,73.04541778564453,1.6651495695114136,0.0,nan,False,0.0
991,931975,53.612335205078125,1.6762582063674927,0.0,nan,False,0.0
992,932639,34.87995910644531,1.6612187623977661,0.0,nan,False,0.0
993,933270,187.29750061035156,1.6659650802612305,0.0,nan,False,0.0
994,934015,92.43498229980469,1.6577805280685425,0.0,nan,False,0.0
995,934742,121.6243667602539,1.695038914680481,0.0,nan,False,0.0
996,935506,109.65428924560547,1.6848129034042358,0.0,nan,False,0.0
997,936244,138.89842224121094,1.6440234184265137,0.0,nan,False,0.0
998,936904,180.20635986328125,1.6547166109085083,0.0,nan,False,0.0
999,937619,128.12503051757812,1.6803054809570312,0.0,nan,False,0.0
