update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,709666,129.69810485839844,1.5773131847381592,0.0,nan,False,0.0
801,710396,167.49151611328125,1.5446038246154785,0.0,nan,False,0.0
802,711062,69.97095489501953,1.5873363018035889,0.0,nan,False,0.0
803,711792,33.93929672241211,1.5646523237228394,0.0,nan,False,0.0
804,712501,61.52738571166992,1.563072681427002,0.0,nan,False,0.0
805,713224,113.84042358398438,1.559083342552185,0.0,nan,False,0.0
806,713878,45.70912551879883,1.5595145225524902,0.0,nan,False,0.0
807,714528,83.51215362548828,1.539773941040039,0.0,nan,False,0.0
808,715209,70.61547088623047,1.5475897789001465,0.0,nan,False,0.0
809,715881,82.50956726074219,1.568332314491272,0.0,nan,False,0.0
810,716591,58.29619598388672,1.5556453466415405,0.0,nan,False,0.0
811,717222,82.4562759399414,1.5835973024368286,0.0,nan,False,0.0
812,717905,111.39888000488281,1.5549018383026123,0.0,nan,False,0.0
813,718553,99.51679229736328,1.571648359298706,0.0,nan,False,0.0
814,719206,47.86421203613281,1.5741043090820312,0.0,nan,False,0.0
815,719853,35.08909606933594,1.5593891143798828,0.0,nan,False,0.0
816,720513,34.69455337524414,1.5523872375488281,0.0,nan,False,0.0
817,721137,117.73261260986328,1.5691207647323608,0.0,nan,False,0.0
818,721779,133.30172729492188,1.5726490020751953,0.0,nan,False,0.0
819,722484,83.89016723632812,1.5496211051940918,0.0,nan,False,0.0
820,723151,93.92235565185547,1.5820764303207397,0.0,nan,False,0.0
821,723868,206.40228271484375,1.6015892028808594,0.0,nan,False,0.0
822,724656,131.12152099609375,1.5974094867706299,0.0,nan,False,0.0
823,725532,68.63204193115234,1.5539079904556274,0.0,nan,False,0.0
824,726158,46.73163604736328,1.5519715547561646,0.0,nan,False,0.0
825,726773,47.74367904663086,1.5580977201461792,0.0,nan,False,0.0
826,727457,86.98174285888672,1.562507152557373,0.0,nan,False,0.0
827,728132,44.68528747558594,1.5703293085098267,0.0,nan,False,0.0
828,728781,137.4547576904297,1.6031312942504883,0.0,nan,False,0.0
829,729530,81.52374267578125,1.56273353099823,0.0,nan,False,0.0
830,730234,108.9193115234375,1.5810896158218384,0.0,nan,False,0.0
831,730982,108.40875244140625,1.5718233585357666,0.0,nan,False,0.0
832,731663,97.58616638183594,1.566926121711731,0.0,nan,False,0.0
833,732319,60.33190155029297,1.5623925924301147,0.0,nan,False,0.0
834,732942,88.05545043945312,1.5689802169799805,0.0,nan,False,0.0
835,733609,76.34040832519531,1.5757485628128052,0.0,nan,False,0.0
836,734254,43.35757064819336,1.572051763534546,0.0,nan,False,0.0
837,734911,123.27630615234375,1.574630618095398,0.0,nan,False,0.0
838,735571,59.043521881103516,1.5743868350982666,0.0,nan,False,0.0
839,736279,99.16450500488281,1.587167739868164,0.0,nan,False,0.0
840,736974,72.54580688476562,1.5626565217971802,0.0,nan,False,0.0
841,737682,51.56215286254883,1.5483031272888184,0.0,nan,False,0.0
842,738360,96.01265716552734,1.5605816841125488,0.0,nan,False,0.0
843,739054,71.63388061523438,1.556780457496643,0.0,nan,False,0.0
844,739662,84.95026397705078,1.5723209381103516,0.0,nan,False,0.0
845,740332,93.5675048828125,1.598335862159729,0.0,nan,False,0.0
846,741091,101.93525695800781,1.5683410167694092,0.0,nan,False,0.0
847,741756,82.06997680664062,1.5648577213287354,0.0,nan,False,0.0
848,742392,97.22383117675781,1.5944840908050537,0.0,nan,False,0.0
849,743179,125.7115249633789,1.5683592557907104,0.0,nan,False,0.0
850,743836,137.10983276367188,1.5953923463821411,0.0,nan,False,0.0
851,744553,68.5240478515625,1.560025930404663,0.0,nan,False,0.0
852,745236,125.42620086669922,1.6072604656219482,0.0,nan,False,0.0
853,746083,110.67122650146484,1.5755040645599365,0.0,nan,False,0.0
854,746841,101.48274993896484,1.6267746686935425,0.0,nan,False,0.0
855,747694,93.82000732421875,1.5710278749465942,0.0,nan,False,0.0
856,748343,121.49124145507812,1.5449856519699097,0.0,nan,False,0.0
857,748921,84.19741821289062,1.5717805624008179,0.0,nan,False,0.0
858,749621,96.25586700439453,1.5612857341766357,0.0,nan,False,0.0
859,750249,133.34130859375,1.5563740730285645,0.0,nan,False,0.0
860,750984,68.17366027832031,1.5533925294876099,0.0,nan,False,0.0
861,751634,144.21548461914062,1.5666733980178833,0.0,nan,False,0.0
862,752350,58.619266510009766,1.54453444480896,0.0,nan,False,0.0
863,752980,30.700510025024414,1.5561046600341797,0.0,nan,False,0.0
864,753621,83.4747314453125,1.5643614530563354,0.0,nan,False,0.0
865,754250,89.52803039550781,1.5605063438415527,0.0,nan,False,0.0
866,754878,136.99131774902344,1.589239239692688,0.0,nan,False,0.0
867,755636,135.09332275390625,1.558099627494812,0.0,nan,False,0.0
868,756306,157.99179077148438,1.5398560762405396,0.0,nan,False,0.0
869,756964,83.11273193359375,1.5493484735488892,0.0,nan,False,0.0
870,757619,160.21127319335938,1.5469709634780884,0.0,nan,False,0.0
871,758298,100.29505920410156,1.5497294664382935,0.0,nan,False,0.0
872,758919,117.61026000976562,1.5721149444580078,0.0,nan,False,0.0
873,759632,87.63691711425781,1.584194302558899,0.0,nan,False,0.0
874,760386,129.25779724121094,1.548314094543457,0.0,nan,False,0.0
875,761062,81.28441619873047,1.594594120979309,0.0,nan,False,0.0
876,761850,165.31016540527344,1.5463865995407104,0.0,nan,False,0.0
877,762536,33.269248962402344,1.5615787506103516,0.0,nan,False,0.0
878,763212,95.10198974609375,1.5546934604644775,0.0,nan,False,0.0
879,763853,85.82604217529297,1.552431583404541,0.0,nan,False,0.0
880,764473,59.01636505126953,1.5879994630813599,0.0,nan,False,0.0
881,765238,76.19094848632812,1.5270111560821533,0.0,nan,False,0.0
882,765880,98.50524139404297,1.561393141746521,0.0,nan,False,0.0
883,766538,52.08642578125,1.5404353141784668,0.0,nan,False,0.0
884,767209,90.07119750976562,1.5696535110473633,0.0,nan,False,0.0
885,767877,66.31098175048828,1.5452955961227417,0.0,nan,False,0.0
886,768553,134.05653381347656,1.5635441541671753,0.0,nan,False,0.0
887,769256,88.08892059326172,1.5457537174224854,0.0,nan,False,0.0
888,769926,35.69263458251953,1.538779616355896,0.0,nan,False,0.0
889,770592,90.33642578125,1.5576939582824707,0.0,nan,False,0.0
890,771287,64.40878295898438,1.5377893447875977,0.0,nan,False,0.0
891,771992,116.50394439697266,1.5554187297821045,0.0,nan,False,0.0
892,772681,138.99049377441406,1.5365679264068604,0.0,nan,False,0.0
893,773341,114.46685028076172,1.5681369304656982,0.0,nan,False,0.0
894,774051,94.49273681640625,1.540154218673706,0.0,nan,False,0.0
895,774707,83.33197784423828,1.5468374490737915,0.0,nan,False,0.0
896,775315,65.16241455078125,1.5539523363113403,0.0,nan,False,0.0
897,776058,93.74822235107422,1.568457841873169,0.0,nan,False,0.0
898,776792,106.6638412475586,1.541717529296875,0.0,nan,False,0.0
899,777420,82.736328125,1.541845440864563,0.0,nan,False,0.0
900,778089,63.28180694580078,1.5479480028152466,0.0,nan,False,0.0
901,778764,88.62842559814453,1.5655990839004517,0.0,nan,False,0.0
902,779415,68.9087905883789,1.5492764711380005,0.0,nan,False,0.0
903,780047,98.52398681640625,1.5735855102539062,0.0,nan,False,0.0
904,780808,70.7604751586914,1.5635244846343994,0.0,nan,False,0.0
905,781473,88.51082611083984,1.581357717514038,0.0,nan,False,0.0
906,782208,261.43817138671875,1.6015584468841553,0.0,nan,False,0.0
907,783129,117.01499938964844,1.55744469165802,0.0,nan,False,0.0
908,783871,62.47294235229492,1.5725067853927612,0.0,nan,False,0.0
909,784550,124.09491729736328,1.5651490688323975,0.0,nan,False,0.0
910,785228,118.19269561767578,1.53825843334198,0.0,nan,False,0.0
911,785839,70.84805297851562,1.5674656629562378,0.0,nan,False,0.0
912,786486,126.1714096069336,1.5618007183074951,0.0,nan,False,0.0
913,787130,60.404754638671875,1.6020692586898804,0.0,nan,False,0.0
914,788019,102.9973373413086,1.622782826423645,0.0,nan,False,0.0
915,788832,75.97429656982422,1.5526660680770874,0.0,nan,False,0.0
916,789515,83.63034057617188,1.5622225999832153,0.0,nan,False,0.0
917,790193,52.92218017578125,1.5495980978012085,0.0,nan,False,0.0
918,790862,126.76314544677734,1.554452657699585,0.0,nan,False,0.0
919,791499,76.33397674560547,1.5544793605804443,0.0,nan,False,0.0
920,792169,90.218505859375,1.5767863988876343,0.0,nan,False,0.0
921,792913,92.7616195678711,1.5639551877975464,0.0,nan,False,0.0
922,793541,190.73504638671875,1.6039146184921265,0.0,nan,False,0.0
923,794346,165.8899383544922,1.5527381896972656,0.0,nan,False,0.0
924,795007,157.22325134277344,1.5724506378173828,0.0,nan,False,0.0
925,795750,104.18025970458984,1.5630844831466675,0.0,nan,False,0.0
926,796480,66.34382629394531,1.5645619630813599,0.0,nan,False,0.0
927,797127,62.93473434448242,1.556186318397522,0.0,nan,False,0.0
928,797796,119.49246978759766,1.5602750778198242,0.0,nan,False,0.0
929,798469,87.44225311279297,1.6367887258529663,0.0,nan,False,0.0
930,799352,128.73350524902344,1.540817141532898,0.0,nan,False,0.0
931,799952,65.47618103027344,1.5498571395874023,0.0,nan,False,0.0
932,800630,103.86347961425781,1.561273455619812,0.0,nan,False,0.0
933,801310,189.29986572265625,1.5560848712921143,0.0,nan,False,0.0
934,802059,185.92849731445312,1.554544448852539,0.0,nan,False,0.0
935,802702,110.03618621826172,1.5565452575683594,0.0,nan,False,0.0
936,803366,61.320926666259766,1.557843804359436,0.0,nan,False,0.0
937,804039,109.07688903808594,1.543478012084961,0.0,nan,False,0.0
938,804727,219.24855041503906,1.5347234010696411,0.0,nan,False,0.0
939,805388,104.08843231201172,1.5533332824707031,0.0,nan,False,0.0
940,806054,136.502685546875,1.543834924697876,0.0,nan,False,0.0
941,806665,46.52925109863281,1.5574513673782349,0.0,nan,False,0.0
942,807313,57.07770538330078,1.5672743320465088,0.0,nan,False,0.0
943,807992,90.34028625488281,1.5484294891357422,0.0,nan,False,0.0
944,808660,268.75653076171875,1.754819631576538,0.0,nan,False,0.0
945,809749,73.3245620727539,1.5720314979553223,0.0,nan,False,0.0
946,810404,31.561038970947266,1.5567179918289185,0.0,nan,False,0.0
947,811063,41.003353118896484,1.5682169198989868,0.0,nan,False,0.0
948,811718,67.99544525146484,1.560704231262207,0.0,nan,False,0.0
949,812336,92.49490356445312,1.5552749633789062,0.0,nan,False,0.0
950,813001,86.82731628417969,1.5740920305252075,0.0,nan,False,0.0
951,813687,61.227230072021484,1.5721815824508667,0.0,nan,False,0.0
952,814389,148.726318359375,1.581881046295166,0.0,nan,False,0.0
953,815178,147.3194122314453,1.551261305809021,0.0,nan,False,0.0
954,815869,48.899147033691406,1.5653395652770996,0.0,nan,False,0.0
955,816542,129.37667846679688,1.5762913227081299,0.0,nan,False,0.0
956,817278,74.6635513305664,1.569620966911316,0.0,nan,False,0.0
957,817958,74.49357604980469,1.5736322402954102,0.0,nan,False,0.0
958,818689,50.67087936401367,1.5539087057113647,0.0,nan,False,0.0
959,819304,77.3264389038086,1.547677993774414,0.0,nan,False,0.0
960,819991,152.0056610107422,1.5796388387680054,0.0,nan,False,0.0
961,820763,64.37156677246094,1.6590059995651245,0.0,nan,False,0.0
962,821567,109.51212310791016,1.5760352611541748,0.0,nan,False,0.0
963,822377,60.88965606689453,1.560979962348938,0.0,nan,False,0.0
964,823027,104.0748291015625,1.6087758541107178,0.0,nan,False,0.0
965,823757,50.8136100769043,1.5734943151474,0.0,nan,False,0.0
966,824435,117.94757843017578,1.6290700435638428,0.0,nan,False,0.0
967,825292,175.6076202392578,1.567774772644043,0.0,nan,False,0.0
968,825949,94.13261413574219,1.5799909830093384,0.0,nan,False,0.0
969,826603,85.26197052001953,1.5690444707870483,0.0,nan,False,0.0
970,827244,73.12837982177734,1.5608131885528564,0.0,nan,False,0.0
971,827924,74.6583251953125,1.5733662843704224,0.0,nan,False,0.0
972,828624,80.67424774169922,1.5881251096725464,0.0,nan,False,0.0
973,829284,53.365821838378906,1.5851529836654663,0.0,nan,False,0.0
974,829936,140.88697814941406,1.5587611198425293,0.0,nan,False,0.0
975,830572,52.04181671142578,1.579266905784607,0.0,nan,False,0.0
976,831250,136.15675354003906,1.6136527061462402,0.0,nan,False,0.0
977,832113,122.83389282226562,1.5863994359970093,0.0,nan,False,0.0
978,832752,110.42411041259766,1.6876949071884155,0.0,nan,False,0.0
979,833607,59.055274963378906,1.575250506401062,0.0,nan,False,0.0
980,834272,88.04596710205078,1.592667818069458,0.0,nan,False,0.0
981,834927,105.37162780761719,1.590970516204834,0.0,nan,False,0.0
982,835608,159.0435791015625,1.5740388631820679,0.0,nan,False,0.0
983,836235,53.34995651245117,1.578328251838684,0.0,nan,False,0.0
984,836911,54.496849060058594,1.5842863321304321,0.0,nan,False,0.0
985,837561,100.93707275390625,1.6065491437911987,0.0,nan,False,0.0
986,838282,56.24017333984375,1.6401687860488892,0.0,nan,False,0.0
987,839079,191.48805236816406,1.5785375833511353,0.0,nan,False,0.0
988,839717,45.71005630493164,1.5856513977050781,0.0,nan,False,0.0
989,840355,39.75492858886719,1.5777391195297241,0.0,nan,False,0.0
990,841000,113.94542694091797,1.5808793306350708,0.0,nan,False,0.0
991,841668,103.1779556274414,1.6011170148849487,0.0,nan,False,0.0
992,842425,103.61058807373047,1.5861198902130127,0.0,nan,False,0.0
993,843111,138.05162048339844,1.5904537439346313,0.0,nan,False,0.0
994,843772,28.183433532714844,1.5873167514801025,0.0,nan,False,0.0
995,844419,65.7044906616211,1.595961570739746,0.0,nan,False,0.0
996,845325,59.08998489379883,1.5854333639144897,0.0,nan,False,0.0
997,845964,77.73420715332031,1.6241796016693115,0.0,nan,False,0.0
998,846711,110.79977416992188,1.5540728569030762,0.0,nan,False,0.0
999,847297,54.73931121826172,1.5907316207885742,0.0,nan,False,0.0
