update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,783786,96.0699462890625,1.5041924715042114,0.0,nan,False,0.0
800,784548,90.394775390625,1.4493056535720825,0.0,nan,False,0.0
801,785202,64.56999969482422,1.453802227973938,0.0,nan,False,0.0
802,785881,167.4297332763672,1.4754210710525513,0.0,nan,False,0.0
803,786576,115.80989074707031,1.4650919437408447,0.0,nan,False,0.0
804,787258,97.57173919677734,1.4386287927627563,0.0,nan,False,0.0
805,787920,63.9543342590332,1.4604370594024658,0.0,nan,False,0.0
806,788567,91.71646881103516,1.4572112560272217,0.0,nan,False,0.0
807,789193,76.04051208496094,1.461622714996338,0.0,nan,False,0.0
808,789933,73.2086181640625,1.4707667827606201,0.0,nan,False,0.0
809,790604,120.70238494873047,1.4622893333435059,0.0,nan,False,0.0
810,791254,125.819091796875,1.442169427871704,0.0,nan,False,0.0
811,791934,139.7769775390625,1.4473240375518799,0.0,nan,False,0.0
812,792605,107.26362609863281,1.4971956014633179,0.0,nan,False,0.0
813,793309,126.50273895263672,1.4833145141601562,0.0,nan,False,0.0
814,793969,111.42110443115234,1.4214026927947998,0.0,nan,False,0.0
815,794596,116.84548950195312,1.4936953783035278,0.0,nan,False,0.0
816,795361,83.46792602539062,1.4574196338653564,0.0,nan,False,0.0
817,795990,80.26763153076172,1.4881373643875122,0.0,nan,False,0.0
818,796667,113.5959243774414,1.5070472955703735,0.0,nan,False,0.0
819,797467,41.52462387084961,1.464523196220398,0.0,nan,False,0.0
820,798106,63.462440490722656,1.4725935459136963,0.0,nan,False,0.0
821,798790,85.22865295410156,1.4658864736557007,0.0,nan,False,0.0
822,799440,71.15400695800781,1.4648730754852295,0.0,nan,False,0.0
823,800147,88.86307525634766,1.493140697479248,0.0,nan,False,0.0
824,800898,117.02113342285156,1.4748690128326416,0.0,nan,False,0.0
825,801570,82.3611831665039,1.464064359664917,0.0,nan,False,0.0
826,802239,74.81306457519531,1.4835141897201538,0.0,nan,False,0.0
827,802946,74.89922332763672,1.5010035037994385,0.0,nan,False,0.0
828,803744,171.1053466796875,1.4847254753112793,0.0,nan,False,0.0
829,804468,162.20928955078125,1.4965474605560303,0.0,nan,False,0.0
830,805206,120.091552734375,1.4981013536453247,0.0,nan,False,0.0
831,806035,90.993896484375,1.4693199396133423,0.0,nan,False,0.0
832,806688,66.16139221191406,1.4669702053070068,0.0,nan,False,0.0
833,807362,88.07950592041016,1.4682143926620483,0.0,nan,False,0.0
834,808004,109.61610412597656,1.569313406944275,0.0,nan,False,0.0
835,808888,217.5476837158203,1.4413939714431763,0.0,nan,False,0.0
836,809572,58.7550048828125,1.5007590055465698,0.0,nan,False,0.0
837,810308,87.26495361328125,1.4833561182022095,0.0,nan,False,0.0
838,810973,133.15402221679688,1.462638258934021,0.0,nan,False,0.0
839,811619,93.45030212402344,1.502192497253418,0.0,nan,False,0.0
840,812371,112.56999206542969,1.4939522743225098,0.0,nan,False,0.0
841,813153,92.02099609375,1.4528372287750244,0.0,nan,False,0.0
842,813810,68.40736389160156,1.4785891771316528,0.0,nan,False,0.0
843,814498,99.83470916748047,1.4639837741851807,0.0,nan,False,0.0
844,815175,79.35169982910156,1.471173644065857,0.0,nan,False,0.0
845,815889,101.49598693847656,1.4893673658370972,0.0,nan,False,0.0
846,816661,108.08192443847656,1.4847131967544556,0.0,nan,False,0.0
847,817322,85.12503051757812,1.5299044847488403,0.0,nan,False,0.0
848,818050,32.70247268676758,1.464888572692871,0.0,nan,False,0.0
849,818679,125.98493194580078,1.4694674015045166,0.0,nan,False,0.0
850,819382,175.63963317871094,1.4761079549789429,0.0,nan,False,0.0
851,820093,152.62164306640625,1.4971202611923218,0.0,nan,False,0.0
852,820852,80.08055877685547,1.46815025806427,0.0,nan,False,0.0
853,821542,84.30424499511719,1.4428322315216064,0.0,nan,False,0.0
854,822212,53.15076446533203,1.4777135848999023,0.0,nan,False,0.0
855,822896,79.0433349609375,1.4969305992126465,0.0,nan,False,0.0
856,823638,93.79474639892578,1.475699543952942,0.0,nan,False,0.0
857,824337,170.58045959472656,1.492840051651001,0.0,nan,False,0.0
858,825089,112.99728393554688,1.512231469154358,0.0,nan,False,0.0
859,825857,142.5390625,1.4767411947250366,0.0,nan,False,0.0
860,826538,156.5076446533203,1.5367258787155151,0.0,nan,False,0.0
861,827331,145.98529052734375,1.4962739944458008,0.0,nan,False,0.0
862,828079,217.15638732910156,1.5957976579666138,0.0,nan,False,0.0
863,829077,97.75433349609375,1.5039207935333252,0.0,nan,False,0.0
864,829787,142.0001983642578,1.495653510093689,0.0,nan,False,0.0
865,830460,221.7205810546875,1.5218517780303955,0.0,nan,False,0.0
866,831350,113.37266540527344,1.4731658697128296,0.0,nan,False,0.0
867,832023,94.46705627441406,1.4644136428833008,0.0,nan,False,0.0
868,832734,100.59019470214844,1.4941209554672241,0.0,nan,False,0.0
869,833485,55.525733947753906,1.467134714126587,0.0,nan,False,0.0
870,834143,41.544437408447266,1.4440715312957764,0.0,nan,False,0.0
871,834749,39.53736114501953,1.4895684719085693,0.0,nan,False,0.0
872,835466,75.43203735351562,1.4644529819488525,0.0,nan,False,0.0
873,836120,65.88481903076172,1.4772838354110718,0.0,nan,False,0.0
874,836788,107.02763366699219,1.4794632196426392,0.0,nan,False,0.0
875,837442,94.1689682006836,1.5359532833099365,0.0,nan,False,0.0
876,838253,38.60669708251953,1.4884717464447021,0.0,nan,False,0.0
877,838952,141.5572509765625,1.531232476234436,0.0,nan,False,0.0
878,839783,84.43321228027344,1.4668794870376587,0.0,nan,False,0.0
879,840454,46.433536529541016,1.4846513271331787,0.0,nan,False,0.0
880,841126,94.93087005615234,1.5001670122146606,0.0,nan,False,0.0
881,841858,252.5190887451172,1.6745487451553345,0.0,nan,False,0.0
882,842899,84.51741790771484,1.4935184717178345,0.0,nan,False,0.0
883,843666,188.7229461669922,1.4863743782043457,0.0,nan,False,0.0
884,844460,149.8051300048828,1.5108232498168945,0.0,nan,False,0.0
885,845194,86.67344665527344,1.4806582927703857,0.0,nan,False,0.0
886,845849,83.92093658447266,1.4723795652389526,0.0,nan,False,0.0
887,846474,170.55853271484375,1.537213921546936,0.0,nan,False,0.0
888,847284,75.9327621459961,1.5171512365341187,0.0,nan,False,0.0
889,847918,63.81159973144531,1.487023949623108,0.0,nan,False,0.0
890,848540,94.55722045898438,1.5192530155181885,0.0,nan,False,0.0
891,849204,119.29808044433594,1.6704212427139282,0.0,nan,False,0.0
892,850271,161.94151306152344,1.4628170728683472,0.0,nan,False,0.0
893,851022,50.48732376098633,1.4931923151016235,0.0,nan,False,0.0
894,851666,100.90570068359375,1.4702749252319336,0.0,nan,False,0.0
895,852335,109.75176239013672,1.5081708431243896,0.0,nan,False,0.0
896,853023,119.82907104492188,1.4678884744644165,0.0,nan,False,0.0
897,853683,91.44300079345703,1.5022478103637695,0.0,nan,False,0.0
898,854359,152.7032470703125,1.4690513610839844,0.0,nan,False,0.0
899,855084,116.13198852539062,1.5375810861587524,0.0,nan,False,0.0
900,855901,193.93490600585938,1.7144675254821777,0.0,nan,False,0.0
901,857021,103.27484130859375,1.4880090951919556,0.0,nan,False,0.0
902,857686,213.52822875976562,1.541394829750061,0.0,nan,False,0.0
903,858510,110.37455749511719,1.5054370164871216,0.0,nan,False,0.0
904,859147,86.4964370727539,1.5983771085739136,0.0,nan,False,0.0
905,860122,101.10975646972656,1.4900891780853271,0.0,nan,False,0.0
906,860760,96.18887329101562,1.5236185789108276,0.0,nan,False,0.0
907,861470,76.95150756835938,1.489676833152771,0.0,nan,False,0.0
908,862110,127.20075225830078,1.4956719875335693,0.0,nan,False,0.0
909,862778,68.47891998291016,1.5592854022979736,0.0,nan,False,0.0
910,863509,105.81108093261719,1.5549801588058472,0.0,nan,False,0.0
911,864325,95.44270324707031,1.5606471300125122,0.0,nan,False,0.0
912,865160,118.0289535522461,1.5746021270751953,0.0,nan,False,0.0
913,865976,202.57650756835938,1.4935752153396606,0.0,nan,False,0.0
914,866691,59.87932205200195,1.4867242574691772,0.0,nan,False,0.0
915,867326,96.45870971679688,1.5213983058929443,0.0,nan,False,0.0
916,868025,91.44039154052734,1.5110797882080078,0.0,nan,False,0.0
917,868708,62.97981262207031,1.4845139980316162,0.0,nan,False,0.0
918,869315,205.58238220214844,1.5610374212265015,0.0,nan,False,0.0
919,870173,118.0340347290039,1.50548255443573,0.0,nan,False,0.0
920,870923,46.924739837646484,1.5088508129119873,0.0,nan,False,0.0
921,871588,130.1583709716797,1.499982476234436,0.0,nan,False,0.0
922,872298,86.2352066040039,1.5141139030456543,0.0,nan,False,0.0
923,872975,85.55155944824219,1.4916452169418335,0.0,nan,False,0.0
924,873675,62.90367126464844,1.5206385850906372,0.0,nan,False,0.0
925,874347,108.83592224121094,1.563650369644165,0.0,nan,False,0.0
926,875213,90.6674575805664,1.5050873756408691,0.0,nan,False,0.0
927,875969,76.27762603759766,1.5174118280410767,0.0,nan,False,0.0
928,876623,89.41620635986328,1.5164109468460083,0.0,nan,False,0.0
929,877258,62.368873596191406,1.518397331237793,0.0,nan,False,0.0
930,877934,60.048179626464844,1.5214370489120483,0.0,nan,False,0.0
931,878559,110.2517318725586,1.5607701539993286,0.0,nan,False,0.0
932,879254,114.5711441040039,1.518234133720398,0.0,nan,False,0.0
933,879915,78.92393493652344,1.5122886896133423,0.0,nan,False,0.0
934,880574,164.2541961669922,1.5954021215438843,0.0,nan,False,0.0
935,881439,141.53697204589844,1.5438982248306274,0.0,nan,False,0.0
936,882208,88.08157348632812,1.519081950187683,0.0,nan,False,0.0
937,882853,51.30433654785156,1.5130468606948853,0.0,nan,False,0.0
938,883526,66.91706848144531,1.5295939445495605,0.0,nan,False,0.0
939,884204,112.66047668457031,1.521986722946167,0.0,nan,False,0.0
940,884846,78.2344741821289,1.5700680017471313,0.0,nan,False,0.0
941,885627,75.1031265258789,1.5460237264633179,0.0,nan,False,0.0
942,886375,67.16002655029297,1.5194553136825562,0.0,nan,False,0.0
943,886992,175.5557098388672,1.521080732345581,0.0,nan,False,0.0
944,887695,83.84632873535156,1.5406221151351929,0.0,nan,False,0.0
945,888338,106.24900817871094,1.5401524305343628,0.0,nan,False,0.0
946,889031,101.80101013183594,1.5441099405288696,0.0,nan,False,0.0
947,889781,143.12277221679688,1.5750371217727661,0.0,nan,False,0.0
948,890602,96.08655548095703,1.51963210105896,0.0,nan,False,0.0
949,891316,148.69325256347656,1.5293000936508179,0.0,nan,False,0.0
950,892061,71.29296112060547,1.524807333946228,0.0,nan,False,0.0
951,892705,83.83364868164062,1.54791259765625,0.0,nan,False,0.0
952,893361,56.65556335449219,1.5466965436935425,0.0,nan,False,0.0
953,894083,157.0270233154297,1.5723050832748413,0.0,nan,False,0.0
954,895016,88.97368621826172,1.54253351688385,0.0,nan,False,0.0
955,895800,127.89502716064453,1.5365890264511108,0.0,nan,False,0.0
956,896487,77.31844329833984,1.5802628993988037,0.0,nan,False,0.0
957,897230,103.91886901855469,1.5695207118988037,0.0,nan,False,0.0
958,898044,107.22315979003906,1.5513440370559692,0.0,nan,False,0.0
959,898665,64.88516998291016,1.5778192281723022,0.0,nan,False,0.0
960,899400,81.49995422363281,1.5560505390167236,0.0,nan,False,0.0
961,900103,116.68574523925781,1.5585596561431885,0.0,nan,False,0.0
962,900786,72.44666290283203,1.5162783861160278,0.0,nan,False,0.0
963,901409,93.04706573486328,1.5509461164474487,0.0,nan,False,0.0
964,902153,76.50482940673828,1.586827039718628,0.0,nan,False,0.0
965,902955,230.0987091064453,1.6386266946792603,0.0,nan,False,0.0
966,903822,110.43907165527344,1.615109920501709,0.0,nan,False,0.0
967,904732,57.81452560424805,1.5362259149551392,0.0,nan,False,0.0
968,905435,67.834228515625,1.5657682418823242,0.0,nan,False,0.0
969,906110,83.42660522460938,1.5635981559753418,0.0,nan,False,0.0
970,906906,118.89249420166016,1.5473871231079102,0.0,nan,False,0.0
971,907679,131.92237854003906,1.5214929580688477,0.0,nan,False,0.0
972,908335,79.16680145263672,1.5988866090774536,0.0,nan,False,0.0
973,909064,122.80170440673828,1.5713622570037842,0.0,nan,False,0.0
974,909859,116.19925689697266,1.544327974319458,0.0,nan,False,0.0
975,910534,122.54314422607422,1.562701940536499,0.0,nan,False,0.0
976,911262,170.75970458984375,1.7150884866714478,0.0,nan,False,0.0
977,912341,136.41099548339844,1.5322065353393555,0.0,nan,False,0.0
978,913008,124.51206970214844,1.744917631149292,0.0,nan,False,0.0
979,914132,120.2734146118164,1.5840802192687988,0.0,nan,False,0.0
980,914932,107.70948791503906,1.593898892402649,0.0,nan,False,0.0
981,915699,124.36737823486328,1.545987844467163,0.0,nan,False,0.0
982,916371,99.18405151367188,1.5493236780166626,0.0,nan,False,0.0
983,917024,83.78981018066406,1.5471209287643433,0.0,nan,False,0.0
984,917728,154.6981964111328,1.6464033126831055,0.0,nan,False,0.0
985,918622,86.18494415283203,1.5467115640640259,0.0,nan,False,0.0
986,919262,95.14323425292969,1.5403733253479004,0.0,nan,False,0.0
987,919927,54.8997917175293,1.575975775718689,0.0,nan,False,0.0
988,920629,70.06107330322266,1.5482792854309082,0.0,nan,False,0.0
989,921309,86.29666137695312,1.5729331970214844,0.0,nan,False,0.0
990,921967,96.87345123291016,1.563119888305664,0.0,nan,False,0.0
991,922616,81.6882095336914,1.5389602184295654,0.0,nan,False,0.0
992,923234,98.5096435546875,1.5876258611679077,0.0,nan,False,0.0
993,924030,99.86844635009766,1.593127727508545,0.0,nan,False,0.0
994,924817,131.07899475097656,1.689333200454712,0.0,nan,False,0.0
995,925817,203.50350952148438,1.5349414348602295,0.0,nan,False,0.0
996,926562,61.51021194458008,1.5349782705307007,0.0,nan,False,0.0
997,927246,89.97252655029297,1.5458354949951172,0.0,nan,False,0.0
998,927899,60.703041076660156,1.5726045370101929,0.0,nan,False,0.0
999,928564,125.39169311523438,1.537804126739502,0.0,nan,False,0.0
