update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,1719966,118.84229278564453,1.395901083946228,0.0,nan,False,0.0
783,1720675,62.290924072265625,1.3884170055389404,0.0,nan,False,0.0
784,1721315,103.89053344726562,1.3990803956985474,0.0,nan,False,0.0
785,1721995,153.17254638671875,1.486031174659729,0.0,nan,False,0.0
786,1722840,77.5718765258789,1.4113314151763916,0.0,nan,False,0.0
787,1723551,98.80989074707031,1.402743935585022,0.0,nan,False,0.0
788,1724284,123.31481170654297,1.4221773147583008,0.0,nan,False,0.0
789,1725081,120.42586517333984,1.454004168510437,0.0,nan,False,0.0
790,1725852,65.92230987548828,1.423181176185608,0.0,nan,False,0.0
791,1726564,73.49959564208984,1.3904004096984863,0.0,nan,False,0.0
792,1727221,152.7427978515625,1.5976567268371582,0.0,nan,False,0.0
793,1728325,94.3064193725586,1.4132463932037354,0.0,nan,False,0.0
794,1728981,72.95028686523438,1.4277316331863403,0.0,nan,False,0.0
795,1729702,93.88074493408203,1.425573468208313,0.0,nan,False,0.0
796,1730468,103.0838851928711,1.4352025985717773,0.0,nan,False,0.0
797,1731173,81.89032745361328,1.417725682258606,0.0,nan,False,0.0
798,1731834,94.72616577148438,1.4291722774505615,0.0,nan,False,0.0
799,1732678,93.60768127441406,1.424678921699524,0.0,nan,False,0.0
800,1733403,65.53054809570312,1.4158936738967896,0.0,nan,False,0.0
801,1734104,93.09681701660156,1.4203065633773804,0.0,nan,False,0.0
802,1734754,62.531620025634766,1.408511996269226,0.0,nan,False,0.0
803,1735412,68.93232727050781,1.4201637506484985,0.0,nan,False,0.0
804,1736077,99.80220794677734,1.449119210243225,0.0,nan,False,0.0
805,1736772,83.56146240234375,1.4555649757385254,0.0,nan,False,0.0
806,1737526,155.95933532714844,1.4584330320358276,0.0,nan,False,0.0
807,1738321,101.30058288574219,1.4373081922531128,0.0,nan,False,0.0
808,1739050,93.5965347290039,1.4766666889190674,0.0,nan,False,0.0
809,1739840,93.0994644165039,1.489462971687317,0.0,nan,False,0.0
810,1740663,80.21394348144531,1.4375627040863037,0.0,nan,False,0.0
811,1741348,184.67840576171875,1.4466816186904907,0.0,nan,False,0.0
812,1742078,122.91963958740234,1.5627814531326294,0.0,nan,False,0.0
813,1743006,220.635498046875,1.6317777633666992,0.0,nan,False,0.0
814,1744077,87.6283187866211,1.5255205631256104,0.0,nan,False,0.0
815,1744908,75.32721710205078,1.4304330348968506,0.0,nan,False,0.0
816,1745541,145.5088653564453,1.4375379085540771,0.0,nan,False,0.0
817,1746262,87.57072448730469,1.4428870677947998,0.0,nan,False,0.0
818,1746997,117.83045959472656,1.4590084552764893,0.0,nan,False,0.0
819,1747731,107.15033721923828,1.4295769929885864,0.0,nan,False,0.0
820,1748459,84.69686889648438,1.5293503999710083,0.0,nan,False,0.0
821,1749325,205.5029296875,1.507813572883606,0.0,nan,False,0.0
822,1750303,116.80027770996094,1.5265897512435913,0.0,nan,False,0.0
823,1751121,75.4654541015625,1.443104863166809,0.0,nan,False,0.0
824,1751816,83.01081848144531,1.4191036224365234,0.0,nan,False,0.0
825,1752471,142.38671875,1.4388620853424072,0.0,nan,False,0.0
826,1753183,90.59693145751953,1.4561944007873535,0.0,nan,False,0.0
827,1754060,77.68164825439453,1.4542350769042969,0.0,nan,False,0.0
828,1754788,51.607643127441406,1.4333882331848145,0.0,nan,False,0.0
829,1755470,68.7770767211914,1.4117363691329956,0.0,nan,False,0.0
830,1756192,204.8955841064453,1.419765830039978,0.0,nan,False,0.0
831,1756917,123.96002197265625,1.4437644481658936,0.0,nan,False,0.0
832,1757676,63.70600128173828,1.4511233568191528,0.0,nan,False,0.0
833,1758444,115.2013168334961,1.4659785032272339,0.0,nan,False,0.0
834,1759208,133.0288848876953,1.4448543787002563,0.0,nan,False,0.0
835,1759965,96.19832611083984,1.4573829174041748,0.0,nan,False,0.0
836,1760744,87.21833801269531,1.434126377105713,0.0,nan,False,0.0
837,1761439,131.04513549804688,1.5033955574035645,0.0,nan,False,0.0
838,1762288,132.99574279785156,1.4324109554290771,0.0,nan,False,0.0
839,1762960,156.38525390625,1.4752570390701294,0.0,nan,False,0.0
840,1763838,89.28196716308594,1.477132797241211,0.0,nan,False,0.0
841,1764646,212.9798126220703,1.679404616355896,0.0,nan,False,0.0
842,1765822,63.56582260131836,1.4346706867218018,0.0,nan,False,0.0
843,1766538,81.41547393798828,1.4490829706192017,0.0,nan,False,0.0
844,1767199,78.77342987060547,1.4735785722732544,0.0,nan,False,0.0
845,1767899,69.28112030029297,1.424641489982605,0.0,nan,False,0.0
846,1768601,65.18439483642578,1.4597752094268799,0.0,nan,False,0.0
847,1769279,87.45801544189453,1.458269476890564,0.0,nan,False,0.0
848,1769952,51.89821243286133,1.4877166748046875,0.0,nan,False,0.0
849,1770698,151.47901916503906,1.4866840839385986,0.0,nan,False,0.0
850,1771467,132.27513122558594,1.48213529586792,0.0,nan,False,0.0
851,1772208,111.03965759277344,1.519835114479065,0.0,nan,False,0.0
852,1773063,80.98538970947266,1.498295545578003,0.0,nan,False,0.0
853,1773883,126.1846694946289,1.4116790294647217,0.0,nan,False,0.0
854,1774638,104.60289764404297,1.4559324979782104,0.0,nan,False,0.0
855,1775284,120.4320068359375,1.517124056816101,0.0,nan,False,0.0
856,1775998,97.98249053955078,1.5198315382003784,0.0,nan,False,0.0
857,1776929,112.0879135131836,1.5260876417160034,0.0,nan,False,0.0
858,1777720,120.08685302734375,1.4732826948165894,0.0,nan,False,0.0
859,1778418,111.65434265136719,1.4520519971847534,0.0,nan,False,0.0
860,1779167,99.35205078125,1.4750200510025024,0.0,nan,False,0.0
861,1779945,202.08810424804688,1.5575777292251587,0.0,nan,False,0.0
862,1780853,80.28398895263672,1.4556584358215332,0.0,nan,False,0.0
863,1781516,86.50093078613281,1.4642449617385864,0.0,nan,False,0.0
864,1782189,98.67665100097656,1.4826526641845703,0.0,nan,False,0.0
865,1782993,68.61975860595703,1.4829280376434326,0.0,nan,False,0.0
866,1783689,116.87100982666016,1.4793097972869873,0.0,nan,False,0.0
867,1784426,123.31351470947266,1.4608521461486816,0.0,nan,False,0.0
868,1785218,114.30747985839844,1.4722272157669067,0.0,nan,False,0.0
869,1785972,104.8980941772461,1.5279614925384521,0.0,nan,False,0.0
870,1786800,88.19282531738281,1.4691658020019531,0.0,nan,False,0.0
871,1787545,100.555908203125,1.4412215948104858,0.0,nan,False,0.0
872,1788195,98.70907592773438,1.4951409101486206,0.0,nan,False,0.0
873,1788980,157.0204620361328,1.464484453201294,0.0,nan,False,0.0
874,1789672,124.4612045288086,1.440658688545227,0.0,nan,False,0.0
875,1790432,166.8212890625,1.5036332607269287,0.0,nan,False,0.0
876,1791255,110.36163330078125,1.4565595388412476,0.0,nan,False,0.0
877,1791945,111.58660125732422,1.5128304958343506,0.0,nan,False,0.0
878,1792752,66.53463745117188,1.4758802652359009,0.0,nan,False,0.0
879,1793451,91.39768981933594,1.519604206085205,0.0,nan,False,0.0
880,1794224,112.20967102050781,1.5156450271606445,0.0,nan,False,0.0
881,1795074,95.33429718017578,1.4992984533309937,0.0,nan,False,0.0
882,1795784,106.1592025756836,1.459641695022583,0.0,nan,False,0.0
883,1796477,39.18227005004883,1.4767487049102783,0.0,nan,False,0.0
884,1797100,111.11650085449219,1.4948469400405884,0.0,nan,False,0.0
885,1797837,195.63758850097656,1.6472742557525635,0.0,nan,False,0.0
886,1798986,176.4265594482422,1.5537035465240479,0.0,nan,False,0.0
887,1799824,130.15869140625,1.5136343240737915,0.0,nan,False,0.0
888,1800611,94.37323760986328,1.4858726263046265,0.0,nan,False,0.0
889,1801307,86.04082489013672,1.52671217918396,0.0,nan,False,0.0
890,1802047,70.84736633300781,1.463666558265686,0.0,nan,False,0.0
891,1802724,175.1746063232422,1.5144140720367432,0.0,nan,False,0.0
892,1803486,64.61316680908203,1.4902453422546387,0.0,nan,False,0.0
893,1804217,114.98409271240234,1.4805315732955933,0.0,nan,False,0.0
894,1804928,69.53121948242188,1.5086621046066284,0.0,nan,False,0.0
895,1805676,119.63684844970703,1.5331153869628906,0.0,nan,False,0.0
896,1806424,131.0833282470703,1.4974080324172974,0.0,nan,False,0.0
897,1807150,70.38848114013672,1.4858142137527466,0.0,nan,False,0.0
898,1807842,125.21288299560547,1.52134108543396,0.0,nan,False,0.0
899,1808610,84.85796356201172,1.5182298421859741,0.0,nan,False,0.0
900,1809301,185.54556274414062,1.687799334526062,0.0,nan,False,0.0
901,1810375,161.22576904296875,1.6454010009765625,0.0,nan,False,0.0
902,1811352,103.27621459960938,1.5124272108078003,0.0,nan,False,0.0
903,1812053,125.21293640136719,1.5261398553848267,0.0,nan,False,0.0
904,1812794,81.52928161621094,1.5748677253723145,0.0,nan,False,0.0
905,1813553,54.67698669433594,1.4673562049865723,0.0,nan,False,0.0
906,1814214,90.7342529296875,1.5013881921768188,0.0,nan,False,0.0
907,1814926,59.59879684448242,1.5126487016677856,0.0,nan,False,0.0
908,1815629,115.7077865600586,1.5528011322021484,0.0,nan,False,0.0
909,1816426,104.573486328125,1.499690294265747,0.0,nan,False,0.0
910,1817143,64.97628021240234,1.49798583984375,0.0,nan,False,0.0
911,1817850,42.57355880737305,1.540317177772522,0.0,nan,False,0.0
912,1818570,65.4760513305664,1.5105701684951782,0.0,nan,False,0.0
913,1819240,175.22508239746094,1.6121323108673096,0.0,nan,False,0.0
914,1820177,88.16592407226562,1.5082443952560425,0.0,nan,False,0.0
915,1820936,110.83484649658203,1.5216364860534668,0.0,nan,False,0.0
916,1821661,48.36582946777344,1.5054575204849243,0.0,nan,False,0.0
917,1822321,129.39117431640625,1.5753649473190308,0.0,nan,False,0.0
918,1823152,94.35763549804688,1.5507559776306152,0.0,nan,False,0.0
919,1823888,64.70472717285156,1.5762723684310913,0.0,nan,False,0.0
920,1824740,131.78782653808594,1.4673689603805542,0.0,nan,False,0.0
921,1825447,74.9231185913086,1.5472383499145508,0.0,nan,False,0.0
922,1826294,163.70375061035156,1.498789668083191,0.0,nan,False,0.0
923,1826998,134.9178009033203,1.5874311923980713,0.0,nan,False,0.0
924,1827837,167.43064880371094,1.5684157609939575,0.0,nan,False,0.0
925,1828701,95.98208618164062,1.5472480058670044,0.0,nan,False,0.0
926,1829463,127.19634246826172,1.5430339574813843,0.0,nan,False,0.0
927,1830208,69.23714447021484,1.5237231254577637,0.0,nan,False,0.0
928,1830894,48.53648376464844,1.5228307247161865,0.0,nan,False,0.0
929,1831649,79.50010681152344,1.507784366607666,0.0,nan,False,0.0
930,1832321,92.88108825683594,1.5094990730285645,0.0,nan,False,0.0
931,1833052,191.16641235351562,1.5824823379516602,0.0,nan,False,0.0
932,1833895,48.433040618896484,1.5318673849105835,0.0,nan,False,0.0
933,1834580,88.23888397216797,1.5087783336639404,0.0,nan,False,0.0
934,1835235,106.98745727539062,1.5058180093765259,0.0,nan,False,0.0
935,1835978,104.24956512451172,1.5770214796066284,0.0,nan,False,0.0
936,1836805,97.63330078125,1.492392659187317,0.0,nan,False,0.0
937,1837475,185.5575714111328,1.4906049966812134,0.0,nan,False,0.0
938,1838225,77.9227294921875,1.5271822214126587,0.0,nan,False,0.0
939,1838903,102.30670928955078,1.5510939359664917,0.0,nan,False,0.0
940,1839689,111.6457748413086,1.5139036178588867,0.0,nan,False,0.0
941,1840346,84.82958984375,1.5427316427230835,0.0,nan,False,0.0
942,1841005,103.5404052734375,1.5224967002868652,0.0,nan,False,0.0
943,1841825,82.60308837890625,1.5435850620269775,0.0,nan,False,0.0
944,1842524,77.91060638427734,1.5414499044418335,0.0,nan,False,0.0
945,1843258,89.01773834228516,1.5148704051971436,0.0,nan,False,0.0
946,1843915,85.7812271118164,1.5581254959106445,0.0,nan,False,0.0
947,1844794,87.92540740966797,1.551895260810852,0.0,nan,False,0.0
948,1845457,60.817832946777344,1.5106102228164673,0.0,nan,False,0.0
949,1846113,90.82390594482422,1.4960688352584839,0.0,nan,False,0.0
950,1846829,181.1694793701172,1.4918944835662842,0.0,nan,False,0.0
951,1847554,133.5520782470703,1.5439026355743408,0.0,nan,False,0.0
952,1848300,58.55016326904297,1.5355238914489746,0.0,nan,False,0.0
953,1848979,183.51039123535156,1.6866881847381592,0.0,nan,False,0.0
954,1850139,96.53511810302734,1.5231781005859375,0.0,nan,False,0.0
955,1850796,100.36348724365234,1.553765892982483,0.0,nan,False,0.0
956,1851603,91.59976959228516,1.5335297584533691,0.0,nan,False,0.0
957,1852362,182.3048858642578,1.5881155729293823,0.0,nan,False,0.0
958,1853255,64.63079833984375,1.5277963876724243,0.0,nan,False,0.0
959,1853897,174.73402404785156,1.5701910257339478,0.0,nan,False,0.0
960,1854742,113.93098449707031,1.6752187013626099,0.0,nan,False,0.0
961,1855817,144.50267028808594,1.6526751518249512,0.0,nan,False,0.0
962,1856760,75.81622314453125,1.5448020696640015,0.0,nan,False,0.0
963,1857421,134.99949645996094,1.6178374290466309,0.0,nan,False,0.0
964,1858378,66.0581283569336,1.53925359249115,0.0,nan,False,0.0
965,1859084,95.92070007324219,1.5372508764266968,0.0,nan,False,0.0
966,1859744,77.61737823486328,1.5228729248046875,0.0,nan,False,0.0
967,1860431,172.4300079345703,1.5299351215362549,0.0,nan,False,0.0
968,1861193,56.336788177490234,1.5303372144699097,0.0,nan,False,0.0
969,1861843,136.43551635742188,1.5796632766723633,0.0,nan,False,0.0
970,1862620,72.71133422851562,1.5813755989074707,0.0,nan,False,0.0
971,1863390,87.26554870605469,1.5323103666305542,0.0,nan,False,0.0
972,1864002,72.5101089477539,1.563339114189148,0.0,nan,False,0.0
973,1864725,108.24568939208984,1.5702680349349976,0.0,nan,False,0.0
974,1865400,97.98871612548828,1.5585438013076782,0.0,nan,False,0.0
975,1866126,76.51667785644531,1.5456615686416626,0.0,nan,False,0.0
976,1866741,67.37051391601562,1.5672637224197388,0.0,nan,False,0.0
977,1867406,81.64353942871094,1.5491124391555786,0.0,nan,False,0.0
978,1868073,118.5438461303711,1.5526286363601685,0.0,nan,False,0.0
979,1868731,57.62004852294922,1.532293438911438,0.0,nan,False,0.0
980,1869340,162.9229278564453,1.5390006303787231,0.0,nan,False,0.0
981,1870021,127.30717468261719,1.5826325416564941,0.0,nan,False,0.0
982,1870848,119.05148315429688,1.5323680639266968,0.0,nan,False,0.0
983,1871478,107.58497619628906,1.5164767503738403,0.0,nan,False,0.0
984,1872195,113.1277084350586,1.529755711555481,0.0,nan,False,0.0
985,1872891,123.37066650390625,1.5245301723480225,0.0,nan,False,0.0
986,1873619,138.55763244628906,1.5491557121276855,0.0,nan,False,0.0
987,1874415,190.50804138183594,1.7350654602050781,0.0,nan,False,0.0
988,1875513,95.29283142089844,1.5776616334915161,0.0,nan,False,0.0
989,1876306,91.36100006103516,1.5570534467697144,0.0,nan,False,0.0
990,1877071,78.97990417480469,1.527407169342041,0.0,nan,False,0.0
991,1877802,106.55763244628906,1.5457178354263306,0.0,nan,False,0.0
992,1878454,164.60595703125,1.5462709665298462,0.0,nan,False,0.0
993,1879194,139.8516387939453,1.5787742137908936,0.0,nan,False,0.0
994,1879975,75.48564910888672,1.5294381380081177,0.0,nan,False,0.0
995,1880604,41.80006790161133,1.5612248182296753,0.0,nan,False,0.0
996,1881289,120.59488677978516,1.534894347190857,0.0,nan,False,0.0
997,1882012,79.8464584350586,1.5873609781265259,0.0,nan,False,0.0
998,1882780,80.86756134033203,1.5236793756484985,0.0,nan,False,0.0
999,1883450,81.4109115600586,1.518398404121399,0.0,nan,False,0.0
