update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1361018,109.3602523803711,1.4333149194717407,0.0,nan,False,0.0
683,1361747,165.00994873046875,1.4838217496871948,0.0,nan,False,0.0
684,1362572,89.44620513916016,1.4709476232528687,0.0,nan,False,0.0
685,1363324,122.05755615234375,1.4546937942504883,0.0,nan,False,0.0
686,1364068,311.1420593261719,1.4777518510818481,0.0,nan,False,0.0
687,1364914,110.3598403930664,1.4534391164779663,0.0,nan,False,0.0
688,1365648,85.00939178466797,1.474822998046875,0.0,nan,False,0.0
689,1366368,213.75328063964844,1.5376105308532715,0.0,nan,False,0.0
690,1367349,161.13015747070312,1.5270605087280273,0.0,nan,False,0.0
691,1368243,112.3965835571289,1.4363436698913574,0.0,nan,False,0.0
692,1368964,122.1301040649414,1.505581259727478,0.0,nan,False,0.0
693,1369894,95.37104797363281,1.4553200006484985,0.0,nan,False,0.0
694,1370661,104.31593322753906,1.476345419883728,0.0,nan,False,0.0
695,1371454,93.39900207519531,1.454807996749878,0.0,nan,False,0.0
696,1372246,165.20730590820312,1.558590054512024,0.0,nan,False,0.0
697,1373141,55.648929595947266,1.4546473026275635,0.0,nan,False,0.0
698,1373847,113.90777587890625,1.4668269157409668,0.0,nan,False,0.0
699,1374585,95.13690185546875,1.4743152856826782,0.0,nan,False,0.0
700,1375392,71.19278717041016,1.6772366762161255,0.0,nan,False,0.0
701,1376460,93.26480865478516,1.432025671005249,0.0,nan,False,0.0
702,1377104,159.5240020751953,1.532207727432251,0.0,nan,False,0.0
703,1378162,76.1192626953125,1.4808778762817383,0.0,nan,False,0.0
704,1378906,67.99957275390625,1.4537768363952637,0.0,nan,False,0.0
705,1379554,68.80049133300781,1.4368396997451782,0.0,nan,False,0.0
706,1380246,123.30158233642578,1.4350312948226929,0.0,nan,False,0.0
707,1380914,87.79782104492188,1.4470161199569702,0.0,nan,False,0.0
708,1381600,128.14028930664062,1.4792448282241821,0.0,nan,False,0.0
709,1382318,89.6645278930664,1.4493485689163208,0.0,nan,False,0.0
710,1382997,172.1541748046875,1.4795253276824951,0.0,nan,False,0.0
711,1383774,163.68130493164062,1.538175344467163,0.0,nan,False,0.0
712,1384589,127.18405151367188,1.4311463832855225,0.0,nan,False,0.0
713,1385288,131.49610900878906,1.4516360759735107,0.0,nan,False,0.0
714,1386113,69.90961456298828,1.4894511699676514,0.0,nan,False,0.0
715,1386902,76.55435943603516,1.4608447551727295,0.0,nan,False,0.0
716,1387581,86.34861755371094,1.4806386232376099,0.0,nan,False,0.0
717,1388363,98.5787582397461,1.4440124034881592,0.0,nan,False,0.0
718,1389091,130.61940002441406,1.546643614768982,0.0,nan,False,0.0
719,1389944,80.81405639648438,1.4790995121002197,0.0,nan,False,0.0
720,1390732,119.40470886230469,1.4365979433059692,0.0,nan,False,0.0
721,1391452,98.6550064086914,1.4552159309387207,0.0,nan,False,0.0
722,1392199,116.24160766601562,1.4443943500518799,0.0,nan,False,0.0
723,1392971,70.89700317382812,1.4374550580978394,0.0,nan,False,0.0
724,1393611,102.73554229736328,1.448248028755188,0.0,nan,False,0.0
725,1394360,113.39115905761719,1.4711673259735107,0.0,nan,False,0.0
726,1395062,202.5589599609375,1.4971110820770264,0.0,nan,False,0.0
727,1395826,99.77511596679688,1.4358206987380981,0.0,nan,False,0.0
728,1396470,147.93885803222656,1.4931704998016357,0.0,nan,False,0.0
729,1397236,166.3836669921875,1.4926108121871948,0.0,nan,False,0.0
730,1398044,146.93789672851562,1.4560304880142212,0.0,nan,False,0.0
731,1398762,136.60452270507812,1.484851598739624,0.0,nan,False,0.0
732,1399462,93.95243072509766,1.4884675741195679,0.0,nan,False,0.0
733,1400233,89.71599578857422,1.5280121564865112,0.0,nan,False,0.0
734,1401058,147.35479736328125,1.4809386730194092,0.0,nan,False,0.0
735,1401851,105.81403350830078,1.4971778392791748,0.0,nan,False,0.0
736,1402618,114.25131225585938,1.4769455194473267,0.0,nan,False,0.0
737,1403363,94.71906280517578,1.474849820137024,0.0,nan,False,0.0
738,1404070,117.38605499267578,1.4439069032669067,0.0,nan,False,0.0
739,1404760,113.13806915283203,1.4681246280670166,0.0,nan,False,0.0
740,1405423,56.07550811767578,1.4727933406829834,0.0,nan,False,0.0
741,1406061,177.38906860351562,1.56452476978302,0.0,nan,False,0.0
742,1406929,100.08721160888672,1.4865039587020874,0.0,nan,False,0.0
743,1407654,100.51448059082031,1.467984914779663,0.0,nan,False,0.0
744,1408363,124.52792358398438,1.5000168085098267,0.0,nan,False,0.0
745,1409058,115.4523696899414,1.477017879486084,0.0,nan,False,0.0
746,1409747,102.47611999511719,1.5112943649291992,0.0,nan,False,0.0
747,1410429,63.54096984863281,1.4685256481170654,0.0,nan,False,0.0
748,1411065,147.35545349121094,1.4863044023513794,0.0,nan,False,0.0
749,1411776,87.23831176757812,1.559370517730713,0.0,nan,False,0.0
750,1412651,139.6527099609375,1.4684743881225586,0.0,nan,False,0.0
751,1413396,92.22538757324219,1.4805275201797485,0.0,nan,False,0.0
752,1414103,68.7671127319336,1.5591316223144531,0.0,nan,False,0.0
753,1414923,128.0808868408203,1.4931325912475586,0.0,nan,False,0.0
754,1415617,158.61741638183594,1.554275631904602,0.0,nan,False,0.0
755,1416537,98.9369888305664,1.463390588760376,0.0,nan,False,0.0
756,1417212,82.83348846435547,1.4965418577194214,0.0,nan,False,0.0
757,1417895,144.7448272705078,1.4957126379013062,0.0,nan,False,0.0
758,1418662,107.442138671875,1.510939121246338,0.0,nan,False,0.0
759,1419321,112.59619903564453,1.5628567934036255,0.0,nan,False,0.0
760,1420206,148.75057983398438,1.519594430923462,0.0,nan,False,0.0
761,1420991,70.28019714355469,1.5319952964782715,0.0,nan,False,0.0
762,1421755,128.65426635742188,1.5021744966506958,0.0,nan,False,0.0
763,1422479,92.40505981445312,1.5216549634933472,0.0,nan,False,0.0
764,1423238,151.60841369628906,1.5001626014709473,0.0,nan,False,0.0
765,1423922,112.16813659667969,1.498304009437561,0.0,nan,False,0.0
766,1424633,41.81270980834961,1.512782096862793,0.0,nan,False,0.0
767,1425345,54.772178649902344,1.511621356010437,0.0,nan,False,0.0
768,1426036,147.1156463623047,1.494601845741272,0.0,nan,False,0.0
769,1426731,109.19007110595703,1.5238690376281738,0.0,nan,False,0.0
770,1427489,99.20320129394531,1.4982613325119019,0.0,nan,False,0.0
771,1428157,123.8826904296875,1.5068718194961548,0.0,nan,False,0.0
772,1428824,184.3804931640625,1.5058128833770752,0.0,nan,False,0.0
773,1429607,113.34647369384766,1.4825843572616577,0.0,nan,False,0.0
774,1430250,103.6756591796875,1.5817761421203613,0.0,nan,False,0.0
775,1431033,152.45057678222656,1.5006306171417236,0.0,nan,False,0.0
776,1431741,132.41754150390625,1.5890848636627197,0.0,nan,False,0.0
777,1432591,84.49490356445312,1.504910945892334,0.0,nan,False,0.0
778,1433285,80.75404357910156,1.5225138664245605,0.0,nan,False,0.0
779,1434007,152.9981689453125,1.4970800876617432,0.0,nan,False,0.0
780,1434744,71.60853576660156,1.4997960329055786,0.0,nan,False,0.0
781,1435412,124.20240783691406,1.4922176599502563,0.0,nan,False,0.0
782,1436095,103.90471649169922,1.5187976360321045,0.0,nan,False,0.0
783,1436868,107.98473358154297,1.5080705881118774,0.0,nan,False,0.0
784,1437516,129.95709228515625,1.491836428642273,0.0,nan,False,0.0
785,1438141,157.2290802001953,1.4806864261627197,0.0,nan,False,0.0
786,1438834,141.8738555908203,1.556825876235962,0.0,nan,False,0.0
787,1439704,162.8240203857422,1.6139447689056396,0.0,nan,False,0.0
788,1440537,69.23262786865234,1.5295511484146118,0.0,nan,False,0.0
789,1441256,69.40379333496094,1.536027431488037,0.0,nan,False,0.0
790,1442012,112.49266815185547,1.5503040552139282,0.0,nan,False,0.0
791,1442790,165.5565185546875,1.4775537252426147,0.0,nan,False,0.0
792,1443456,37.829776763916016,1.5181188583374023,0.0,nan,False,0.0
793,1444141,127.794921875,1.5219250917434692,0.0,nan,False,0.0
794,1444936,60.91622543334961,1.5190865993499756,0.0,nan,False,0.0
795,1445652,151.94595336914062,1.5959235429763794,0.0,nan,False,0.0
796,1446576,114.71361541748047,1.5163849592208862,0.0,nan,False,0.0
797,1447274,113.373291015625,1.5949455499649048,0.0,nan,False,0.0
798,1448134,107.09292602539062,1.5242040157318115,0.0,nan,False,0.0
799,1448827,100.6568374633789,1.549120306968689,0.0,nan,False,0.0
800,1449605,101.5284194946289,1.484167218208313,0.0,nan,False,0.0
801,1450256,84.11821746826172,1.5334380865097046,0.0,nan,False,0.0
802,1450959,199.86366271972656,1.6107828617095947,0.0,nan,False,0.0
803,1451815,134.21392822265625,1.471834659576416,0.0,nan,False,0.0
804,1452443,123.35403442382812,1.514746069908142,0.0,nan,False,0.0
805,1453150,134.03309631347656,1.5509949922561646,0.0,nan,False,0.0
806,1453970,88.8515396118164,1.5229706764221191,0.0,nan,False,0.0
807,1454613,108.8069076538086,1.5234272480010986,0.0,nan,False,0.0
808,1455307,63.72865676879883,1.521594762802124,0.0,nan,False,0.0
809,1455975,156.8596649169922,1.591509461402893,0.0,nan,False,0.0
810,1456753,114.60027313232422,1.5479005575180054,0.0,nan,False,0.0
811,1457481,240.07022094726562,1.5172151327133179,0.0,nan,False,0.0
812,1458223,119.90338134765625,1.53679358959198,0.0,nan,False,0.0
813,1458952,102.08583068847656,1.5237236022949219,0.0,nan,False,0.0
814,1459692,145.11253356933594,1.4901410341262817,0.0,nan,False,0.0
815,1460362,92.01425170898438,1.5069199800491333,0.0,nan,False,0.0
816,1461070,78.75140380859375,1.5316439867019653,0.0,nan,False,0.0
817,1461789,96.16683959960938,1.5613337755203247,0.0,nan,False,0.0
818,1462610,111.43494415283203,1.5044209957122803,0.0,nan,False,0.0
819,1463291,247.0145263671875,1.5467517375946045,0.0,nan,False,0.0
820,1463993,163.10655212402344,1.5199249982833862,0.0,nan,False,0.0
821,1464757,93.8359375,1.5167980194091797,0.0,nan,False,0.0
822,1465447,170.91896057128906,1.6442598104476929,0.0,nan,False,0.0
823,1466307,106.0294418334961,1.531091570854187,0.0,nan,False,0.0
824,1467019,134.36094665527344,1.5089493989944458,0.0,nan,False,0.0
825,1467674,89.2577896118164,1.5353962182998657,0.0,nan,False,0.0
826,1468373,79.71769714355469,1.5151584148406982,0.0,nan,False,0.0
827,1469052,60.69972610473633,1.5162254571914673,0.0,nan,False,0.0
828,1469655,121.68882751464844,1.5419503450393677,0.0,nan,False,0.0
829,1470366,81.4700698852539,1.5365879535675049,0.0,nan,False,0.0
830,1471090,93.38853454589844,1.524733066558838,0.0,nan,False,0.0
831,1471768,152.627197265625,1.5202757120132446,0.0,nan,False,0.0
832,1472414,73.89360809326172,1.5399749279022217,0.0,nan,False,0.0
833,1473155,111.40007781982422,1.5429189205169678,0.0,nan,False,0.0
834,1473879,136.24273681640625,1.5344035625457764,0.0,nan,False,0.0
835,1474539,95.2510986328125,1.517172932624817,0.0,nan,False,0.0
836,1475247,74.86078643798828,1.5637788772583008,0.0,nan,False,0.0
837,1476047,165.85205078125,1.703530192375183,0.0,nan,False,0.0
838,1477147,89.74970245361328,1.5747926235198975,0.0,nan,False,0.0
839,1477977,104.04325866699219,1.4967676401138306,0.0,nan,False,0.0
840,1478590,166.64999389648438,1.5153616666793823,0.0,nan,False,0.0
841,1479329,131.4709014892578,1.5297333002090454,0.0,nan,False,0.0
842,1480100,90.39020538330078,1.532110333442688,0.0,nan,False,0.0
843,1480780,96.38764190673828,1.5084575414657593,0.0,nan,False,0.0
844,1481436,62.94404220581055,1.517122507095337,0.0,nan,False,0.0
845,1482133,124.4701919555664,1.5332518815994263,0.0,nan,False,0.0
846,1482803,46.61458206176758,1.5346653461456299,0.0,nan,False,0.0
847,1483478,66.22289276123047,1.5418211221694946,0.0,nan,False,0.0
848,1484181,50.664493560791016,1.5308159589767456,0.0,nan,False,0.0
849,1484889,107.45331573486328,1.497653603553772,0.0,nan,False,0.0
850,1485543,72.95026397705078,1.5221940279006958,0.0,nan,False,0.0
851,1486174,126.75143432617188,1.6176735162734985,0.0,nan,False,0.0
852,1487110,73.53568267822266,1.5151728391647339,0.0,nan,False,0.0
853,1487774,77.32974243164062,1.600181221961975,0.0,nan,False,0.0
854,1488634,91.80638122558594,1.5212037563323975,0.0,nan,False,0.0
855,1489360,147.78536987304688,1.5105031728744507,0.0,nan,False,0.0
856,1490084,103.1719741821289,1.5320252180099487,0.0,nan,False,0.0
857,1490745,80.22415161132812,1.5089588165283203,0.0,nan,False,0.0
858,1491506,119.23458099365234,1.5376638174057007,0.0,nan,False,0.0
859,1492266,120.53836059570312,1.5553956031799316,0.0,nan,False,0.0
860,1493073,120.37561798095703,1.5414915084838867,0.0,nan,False,0.0
861,1493811,84.96295166015625,1.50259268283844,0.0,nan,False,0.0
862,1494475,105.37680053710938,1.5339124202728271,0.0,nan,False,0.0
863,1495182,82.44068908691406,1.5217788219451904,0.0,nan,False,0.0
864,1495858,60.34083557128906,1.5175528526306152,0.0,nan,False,0.0
865,1496518,179.71536254882812,1.493444800376892,0.0,nan,False,0.0
866,1497202,90.65742492675781,1.6878421306610107,0.0,nan,False,0.0
867,1498590,58.226463317871094,1.5682123899459839,0.0,nan,False,0.0
868,1499333,58.17559814453125,1.51884126663208,0.0,nan,False,0.0
869,1499980,104.56705474853516,1.5448310375213623,0.0,nan,False,0.0
870,1500777,116.88639068603516,1.529355764389038,0.0,nan,False,0.0
871,1501458,50.47969055175781,1.5136431455612183,0.0,nan,False,0.0
872,1502148,134.33924865722656,1.5329985618591309,0.0,nan,False,0.0
873,1502848,146.38259887695312,1.520424246788025,0.0,nan,False,0.0
874,1503463,94.28804779052734,1.5300934314727783,0.0,nan,False,0.0
875,1504075,149.5499725341797,1.5208773612976074,0.0,nan,False,0.0
876,1504772,112.6158676147461,1.574795126914978,0.0,nan,False,0.0
877,1505573,125.48902893066406,1.4896544218063354,0.0,nan,False,0.0
878,1506232,161.32984924316406,1.5365073680877686,0.0,nan,False,0.0
879,1507015,61.722049713134766,1.502469778060913,0.0,nan,False,0.0
880,1507656,98.59699249267578,1.5361400842666626,0.0,nan,False,0.0
881,1508328,78.6243896484375,1.5074777603149414,0.0,nan,False,0.0
882,1509020,108.36843872070312,1.5317350625991821,0.0,nan,False,0.0
883,1509699,73.52421569824219,1.5241918563842773,0.0,nan,False,0.0
884,1510376,76.36211395263672,1.5389071702957153,0.0,nan,False,0.0
885,1511072,116.13871002197266,1.5130529403686523,0.0,nan,False,0.0
886,1511733,164.00537109375,1.5412663221359253,0.0,nan,False,0.0
887,1512422,119.90432739257812,1.5205564498901367,0.0,nan,False,0.0
888,1513142,118.79255676269531,1.4970208406448364,0.0,nan,False,0.0
889,1513826,198.00587463378906,1.6154019832611084,0.0,nan,False,0.0
890,1514761,112.87631225585938,1.5311603546142578,0.0,nan,False,0.0
891,1515484,66.6445541381836,1.5536171197891235,0.0,nan,False,0.0
892,1516316,140.91453552246094,1.535266637802124,0.0,nan,False,0.0
893,1517077,157.99078369140625,1.552131175994873,0.0,nan,False,0.0
894,1517802,80.67745971679688,1.5327848196029663,0.0,nan,False,0.0
895,1518497,106.44933319091797,1.559049129486084,0.0,nan,False,0.0
896,1519219,106.29009246826172,1.6186996698379517,0.0,nan,False,0.0
897,1520166,80.05731964111328,1.5561012029647827,0.0,nan,False,0.0
898,1520842,65.50565338134766,1.5319823026657104,0.0,nan,False,0.0
899,1521561,75.54686737060547,1.567415475845337,0.0,nan,False,0.0
900,1522233,90.83106231689453,1.5596613883972168,0.0,nan,False,0.0
901,1522958,123.33391571044922,1.5088013410568237,0.0,nan,False,0.0
902,1523627,217.70175170898438,1.644983172416687,0.0,nan,False,0.0
903,1524501,150.38597106933594,1.53508460521698,0.0,nan,False,0.0
904,1525185,73.48490142822266,1.5527009963989258,0.0,nan,False,0.0
905,1525951,141.18751525878906,1.5311256647109985,0.0,nan,False,0.0
906,1526606,154.57583618164062,1.5469117164611816,0.0,nan,False,0.0
907,1527358,59.503662109375,1.5694208145141602,0.0,nan,False,0.0
908,1528054,132.31358337402344,1.5578606128692627,0.0,nan,False,0.0
909,1528778,75.62348937988281,1.553530216217041,0.0,nan,False,0.0
910,1529447,103.29031372070312,1.5987346172332764,0.0,nan,False,0.0
911,1530239,139.0257110595703,1.5649116039276123,0.0,nan,False,0.0
912,1530921,116.6814193725586,1.5498969554901123,0.0,nan,False,0.0
913,1531625,111.26111602783203,1.5863261222839355,0.0,nan,False,0.0
914,1532294,71.94883728027344,1.563096284866333,0.0,nan,False,0.0
915,1533001,88.14984130859375,1.5973012447357178,0.0,nan,False,0.0
916,1533752,142.65496826171875,1.5752127170562744,0.0,nan,False,0.0
917,1534560,57.73353576660156,1.5500085353851318,0.0,nan,False,0.0
918,1535229,117.94297790527344,1.6030172109603882,0.0,nan,False,0.0
919,1536080,107.23186492919922,1.6129342317581177,0.0,nan,False,0.0
920,1536867,81.20418548583984,1.5823684930801392,0.0,nan,False,0.0
921,1537653,111.10332489013672,1.5317498445510864,0.0,nan,False,0.0
922,1538334,111.65425109863281,1.6290963888168335,0.0,nan,False,0.0
923,1539246,69.762451171875,1.5490306615829468,0.0,nan,False,0.0
924,1539920,122.71197509765625,1.5526460409164429,0.0,nan,False,0.0
925,1540657,109.77422332763672,1.596579909324646,0.0,nan,False,0.0
926,1541430,49.848670959472656,1.5343966484069824,0.0,nan,False,0.0
927,1542130,153.0497589111328,1.589528203010559,0.0,nan,False,0.0
928,1542970,155.24049377441406,1.5360643863677979,0.0,nan,False,0.0
929,1543707,73.2623062133789,1.594160795211792,0.0,nan,False,0.0
930,1544428,93.53456115722656,1.564012885093689,0.0,nan,False,0.0
931,1545184,70.1014404296875,1.6168898344039917,0.0,nan,False,0.0
932,1545916,99.49060821533203,1.5948764085769653,0.0,nan,False,0.0
933,1546699,115.27143096923828,1.6190096139907837,0.0,nan,False,0.0
934,1547456,177.15162658691406,1.524512767791748,0.0,nan,False,0.0
935,1548174,68.84696960449219,1.594434142112732,0.0,nan,False,0.0
936,1548957,77.83871459960938,1.5636910200119019,0.0,nan,False,0.0
937,1549585,108.47504425048828,1.5717447996139526,0.0,nan,False,0.0
938,1550282,103.45286560058594,1.5584465265274048,0.0,nan,False,0.0
939,1550965,281.13720703125,1.6786316633224487,0.0,nan,False,0.0
940,1551966,145.75357055664062,1.5580016374588013,0.0,nan,False,0.0
941,1552724,74.11328887939453,1.5652527809143066,0.0,nan,False,0.0
942,1553453,113.50077056884766,1.5799142122268677,0.0,nan,False,0.0
943,1554178,109.58898162841797,1.5459634065628052,0.0,nan,False,0.0
944,1554910,87.10398864746094,1.567795991897583,0.0,nan,False,0.0
945,1555576,85.53618621826172,1.5916827917099,0.0,nan,False,0.0
946,1556331,136.103271484375,1.6369805335998535,0.0,nan,False,0.0
947,1557323,103.28726196289062,1.570770025253296,0.0,nan,False,0.0
948,1558007,58.77009201049805,1.5426820516586304,0.0,nan,False,0.0
949,1558668,108.96115112304688,1.5516598224639893,0.0,nan,False,0.0
950,1559425,74.47966003417969,1.5871144533157349,0.0,nan,False,0.0
951,1560108,186.225830078125,1.627507209777832,0.0,nan,False,0.0
952,1560992,95.00288391113281,1.5913195610046387,0.0,nan,False,0.0
953,1561804,108.2134780883789,1.703214168548584,0.0,nan,False,0.0
954,1562773,114.02984619140625,1.5604751110076904,0.0,nan,False,0.0
955,1563449,90.63919067382812,1.6311553716659546,0.0,nan,False,0.0
956,1564334,57.677852630615234,1.5629688501358032,0.0,nan,False,0.0
957,1564975,97.76925659179688,1.5826584100723267,0.0,nan,False,0.0
958,1565672,105.59207153320312,1.575095295906067,0.0,nan,False,0.0
959,1566376,64.75687408447266,1.574926733970642,0.0,nan,False,0.0
960,1567000,87.31537628173828,1.6011050939559937,0.0,nan,False,0.0
961,1567717,58.0388069152832,1.5396734476089478,0.0,nan,False,0.0
962,1568330,201.44833374023438,1.566022276878357,0.0,nan,False,0.0
963,1569022,114.2686996459961,1.5878512859344482,0.0,nan,False,0.0
964,1569722,63.540096282958984,1.594203233718872,0.0,nan,False,0.0
965,1570441,58.61233901977539,1.5976437330245972,0.0,nan,False,0.0
966,1571089,94.15711975097656,1.5994306802749634,0.0,nan,False,0.0
967,1571804,107.58938598632812,1.5895699262619019,0.0,nan,False,0.0
968,1572431,130.66720581054688,1.6350950002670288,0.0,nan,False,0.0
969,1573230,109.68743896484375,1.6235615015029907,0.0,nan,False,0.0
970,1573944,187.12290954589844,1.5928678512573242,0.0,nan,False,0.0
971,1574652,111.40552520751953,1.5868436098098755,0.0,nan,False,0.0
972,1575307,131.47227478027344,1.6224476099014282,0.0,nan,False,0.0
973,1575990,72.67985534667969,1.5826756954193115,0.0,nan,False,0.0
974,1576623,86.2072982788086,1.6029752492904663,0.0,nan,False,0.0
975,1577354,122.11931610107422,1.747044563293457,0.0,nan,False,0.0
976,1578442,76.98847198486328,1.6128233671188354,0.0,nan,False,0.0
977,1579098,95.14196014404297,1.5989547967910767,0.0,nan,False,0.0
978,1579863,191.77166748046875,1.673130989074707,0.0,nan,False,0.0
979,1580727,79.1772689819336,1.6177759170532227,0.0,nan,False,0.0
980,1581512,157.78773498535156,1.6233431100845337,0.0,nan,False,0.0
981,1582204,73.59302520751953,1.675646424293518,0.0,nan,False,0.0
982,1582965,94.28462219238281,1.5908145904541016,0.0,nan,False,0.0
983,1583621,99.6761245727539,1.6005759239196777,0.0,nan,False,0.0
984,1584335,61.024375915527344,1.5801417827606201,0.0,nan,False,0.0
985,1584972,135.3267822265625,1.6376385688781738,0.0,nan,False,0.0
986,1585829,66.19281768798828,1.5693520307540894,0.0,nan,False,0.0
987,1586467,130.408203125,1.6391520500183105,0.0,nan,False,0.0
988,1587241,131.11087036132812,1.5900163650512695,0.0,nan,False,0.0
989,1587939,70.36466979980469,1.5966057777404785,0.0,nan,False,0.0
990,1588612,183.55068969726562,1.5777959823608398,0.0,nan,False,0.0
991,1589298,78.76081848144531,1.58731210231781,0.0,nan,False,0.0
992,1589978,162.2432098388672,1.740936279296875,0.0,nan,False,0.0
993,1591222,117.18466186523438,1.6427011489868164,0.0,nan,False,0.0
994,1591975,94.52743530273438,1.6629717350006104,0.0,nan,False,0.0
995,1592760,46.6484489440918,1.5999168157577515,0.0,nan,False,0.0
996,1593542,73.10469055175781,1.6034691333770752,0.0,nan,False,0.0
997,1594249,152.79983520507812,1.6372569799423218,0.0,nan,False,0.0
998,1595159,137.09449768066406,1.6070607900619507,0.0,nan,False,0.0
999,1595921,145.20623779296875,1.5864027738571167,0.0,nan,False,0.0
