update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,928284,89.0849380493164,1.6446605920791626,0.0,nan,False,0.0
693,929067,66.72776794433594,1.5718646049499512,0.0,nan,False,0.0
694,929715,68.9986572265625,1.5484105348587036,0.0,nan,False,0.0
695,930387,79.99297332763672,1.5351749658584595,0.0,nan,False,0.0
696,931029,50.31461715698242,1.5679935216903687,0.0,nan,False,0.0
697,931720,68.9722671508789,1.5702241659164429,0.0,nan,False,0.0
698,932427,144.4319305419922,1.5737202167510986,0.0,nan,False,0.0
699,933157,173.1346893310547,1.5750977993011475,0.0,nan,False,0.0
700,933895,103.4662094116211,1.55984628200531,0.0,nan,False,0.0
701,934603,105.4825210571289,1.587043046951294,0.0,nan,False,0.0
702,935299,119.0334243774414,1.5915077924728394,0.0,nan,False,0.0
703,936048,94.08171081542969,1.5753545761108398,0.0,nan,False,0.0
704,936826,48.185203552246094,1.5687819719314575,0.0,nan,False,0.0
705,937499,110.86814880371094,1.5662500858306885,0.0,nan,False,0.0
706,938204,153.55393981933594,1.577532172203064,0.0,nan,False,0.0
707,938961,89.85700225830078,1.5804940462112427,0.0,nan,False,0.0
708,939662,106.92317199707031,1.5636963844299316,0.0,nan,False,0.0
709,940362,221.678955078125,1.6144146919250488,0.0,nan,False,0.0
710,941300,143.09814453125,1.5551730394363403,0.0,nan,False,0.0
711,941983,177.51724243164062,1.5665262937545776,0.0,nan,False,0.0
712,942645,88.31037139892578,1.6169114112854004,0.0,nan,False,0.0
713,943380,81.39091491699219,1.592759609222412,0.0,nan,False,0.0
714,944123,45.69768524169922,1.6033096313476562,0.0,nan,False,0.0
715,944817,55.507049560546875,1.556185245513916,0.0,nan,False,0.0
716,945478,85.94890594482422,1.5705571174621582,0.0,nan,False,0.0
717,946159,194.86868286132812,1.614163875579834,0.0,nan,False,0.0
718,946867,155.7707977294922,1.5551382303237915,0.0,nan,False,0.0
719,947530,98.67819213867188,1.5608813762664795,0.0,nan,False,0.0
720,948189,114.70246124267578,1.5740652084350586,0.0,nan,False,0.0
721,948840,143.70277404785156,1.5950863361358643,0.0,nan,False,0.0
722,949556,110.69190216064453,1.5575491189956665,0.0,nan,False,0.0
723,950163,170.46922302246094,1.6268750429153442,0.0,nan,False,0.0
724,950991,95.78632354736328,1.5689526796340942,0.0,nan,False,0.0
725,951712,101.61528778076172,1.6001601219177246,0.0,nan,False,0.0
726,952416,119.70320892333984,1.6017260551452637,0.0,nan,False,0.0
727,953129,90.37532043457031,1.5745596885681152,0.0,nan,False,0.0
728,953867,72.0528335571289,1.595667839050293,0.0,nan,False,0.0
729,954558,75.2921371459961,1.6117490530014038,0.0,nan,False,0.0
730,955342,138.68655395507812,1.514806866645813,0.0,nan,False,0.0
731,955980,96.7627944946289,1.5723992586135864,0.0,nan,False,0.0
732,956690,53.13346862792969,1.5649250745773315,0.0,nan,False,0.0
733,957384,126.42768859863281,1.5644676685333252,0.0,nan,False,0.0
734,958087,100.90180206298828,1.6467678546905518,0.0,nan,False,0.0
735,958836,105.68466186523438,1.5461242198944092,0.0,nan,False,0.0
736,959480,70.7515640258789,1.5667872428894043,0.0,nan,False,0.0
737,960210,143.89906311035156,1.56289541721344,0.0,nan,False,0.0
738,960845,43.28739547729492,1.5643256902694702,0.0,nan,False,0.0
739,961499,124.13358306884766,1.5697686672210693,0.0,nan,False,0.0
740,962227,73.7368392944336,1.6049813032150269,0.0,nan,False,0.0
741,963037,58.045902252197266,1.533295750617981,0.0,nan,False,0.0
742,963697,85.65351104736328,1.5920966863632202,0.0,nan,False,0.0
743,964495,105.77734375,1.571569800376892,0.0,nan,False,0.0
744,965180,165.91049194335938,1.5758391618728638,0.0,nan,False,0.0
745,965913,112.6556625366211,1.5598315000534058,0.0,nan,False,0.0
746,966604,201.78228759765625,1.6918177604675293,0.0,nan,False,0.0
747,967643,149.21237182617188,1.5571566820144653,0.0,nan,False,0.0
748,968297,56.0314826965332,1.5849556922912598,0.0,nan,False,0.0
749,968997,65.13648223876953,1.5383144617080688,0.0,nan,False,0.0
750,969668,124.15341186523438,1.612664818763733,0.0,nan,False,0.0
751,970451,78.65383911132812,1.5632808208465576,0.0,nan,False,0.0
752,971145,169.91920471191406,1.5607600212097168,0.0,nan,False,0.0
753,971766,138.39048767089844,1.5387071371078491,0.0,nan,False,0.0
754,972407,111.12921142578125,1.5661909580230713,0.0,nan,False,0.0
755,973135,163.6650390625,1.530206322669983,0.0,nan,False,0.0
756,973809,74.17005920410156,1.5733274221420288,0.0,nan,False,0.0
757,974475,95.2659912109375,1.5486615896224976,0.0,nan,False,0.0
758,975180,138.38365173339844,1.548402190208435,0.0,nan,False,0.0
759,975913,143.74688720703125,1.5550458431243896,0.0,nan,False,0.0
760,976608,125.29248046875,1.5496286153793335,0.0,nan,False,0.0
761,977305,139.62635803222656,1.5704236030578613,0.0,nan,False,0.0
762,977979,36.284690856933594,1.5715428590774536,0.0,nan,False,0.0
763,978628,80.11643981933594,1.5794973373413086,0.0,nan,False,0.0
764,979337,83.7913818359375,1.5953645706176758,0.0,nan,False,0.0
765,980046,53.942840576171875,1.5829944610595703,0.0,nan,False,0.0
766,980754,128.5341033935547,1.6017943620681763,0.0,nan,False,0.0
767,981552,74.08029174804688,1.5581587553024292,0.0,nan,False,0.0
768,982204,82.54912567138672,1.5420193672180176,0.0,nan,False,0.0
769,982881,134.3801727294922,1.5632665157318115,0.0,nan,False,0.0
770,983523,77.08177947998047,1.5974879264831543,0.0,nan,False,0.0
771,984289,101.90676879882812,1.562551736831665,0.0,nan,False,0.0
772,984948,128.26856994628906,1.6681400537490845,0.0,nan,False,0.0
773,985927,181.11715698242188,1.6310430765151978,0.0,nan,False,0.0
774,986717,129.1245574951172,1.5966647863388062,0.0,nan,False,0.0
775,987547,96.18284606933594,1.576920986175537,0.0,nan,False,0.0
776,988254,184.52821350097656,1.6501176357269287,0.0,nan,False,0.0
777,989229,131.73086547851562,1.5399832725524902,0.0,nan,False,0.0
778,989911,108.8690185546875,1.5848383903503418,0.0,nan,False,0.0
779,990602,132.06777954101562,1.6044234037399292,0.0,nan,False,0.0
780,991405,149.91278076171875,1.57113778591156,0.0,nan,False,0.0
781,992083,74.8003921508789,1.5473928451538086,0.0,nan,False,0.0
782,992825,168.89404296875,1.6290814876556396,0.0,nan,False,0.0
783,993751,136.0614013671875,1.54954993724823,0.0,nan,False,0.0
784,994368,108.45304870605469,1.5527182817459106,0.0,nan,False,0.0
785,995056,49.529205322265625,1.6003477573394775,0.0,nan,False,0.0
786,995751,80.31714630126953,1.5346839427947998,0.0,nan,False,0.0
787,996394,32.07791519165039,1.552369236946106,0.0,nan,False,0.0
788,997055,49.955833435058594,1.508522868156433,0.0,nan,False,0.0
789,997661,47.56123733520508,1.5570942163467407,0.0,nan,False,0.0
790,998289,101.53239440917969,1.5359781980514526,0.0,nan,False,0.0
791,998979,50.415916442871094,1.5625293254852295,0.0,nan,False,0.0
792,999691,85.4489974975586,1.5327337980270386,0.0,nan,False,0.0
793,1000376,81.82379150390625,1.5568478107452393,0.0,nan,False,0.0
794,1001040,318.2359924316406,1.7334331274032593,0.0,nan,False,0.0
795,1002110,121.5106430053711,1.535902500152588,0.0,nan,False,0.0
796,1002777,98.12855529785156,1.5480890274047852,0.0,nan,False,0.0
797,1003473,104.4662857055664,1.597514033317566,0.0,nan,False,0.0
798,1004233,83.12358093261719,1.5415352582931519,0.0,nan,False,0.0
799,1004926,123.78701782226562,1.5428500175476074,0.0,nan,False,0.0
800,1005567,97.0558853149414,1.5792728662490845,0.0,nan,False,0.0
801,1006315,109.44448852539062,1.572580337524414,0.0,nan,False,0.0
802,1007053,72.26274108886719,1.5375397205352783,0.0,nan,False,0.0
803,1007744,167.400390625,1.6060291528701782,0.0,nan,False,0.0
804,1008561,107.0396499633789,1.546455979347229,0.0,nan,False,0.0
805,1009216,60.59846878051758,1.5535731315612793,0.0,nan,False,0.0
806,1009900,60.526023864746094,1.5467853546142578,0.0,nan,False,0.0
807,1010588,68.9031753540039,1.5764962434768677,0.0,nan,False,0.0
808,1011313,231.7788848876953,1.621174693107605,0.0,nan,False,0.0
809,1012159,155.52491760253906,1.5536803007125854,0.0,nan,False,0.0
810,1012847,264.5473937988281,1.639650583267212,0.0,nan,False,0.0
811,1013671,101.1768798828125,1.5437510013580322,0.0,nan,False,0.0
812,1014332,62.54048156738281,1.5698312520980835,0.0,nan,False,0.0
813,1015041,143.60748291015625,1.5874683856964111,0.0,nan,False,0.0
814,1015726,81.39010620117188,1.593637228012085,0.0,nan,False,0.0
815,1016432,69.53871154785156,1.565757155418396,0.0,nan,False,0.0
816,1017118,86.36788177490234,1.5743309259414673,0.0,nan,False,0.0
817,1017781,92.13336181640625,1.665010690689087,0.0,nan,False,0.0
818,1018624,63.6815299987793,1.565482497215271,0.0,nan,False,0.0
819,1019306,137.915771484375,1.5648679733276367,0.0,nan,False,0.0
820,1020081,48.29353332519531,1.580348014831543,0.0,nan,False,0.0
821,1020704,219.3541259765625,1.5783276557922363,0.0,nan,False,0.0
822,1021489,144.10667419433594,1.5507854223251343,0.0,nan,False,0.0
823,1022155,216.0155792236328,1.594064474105835,0.0,nan,False,0.0
824,1022821,40.002037048339844,1.585142970085144,0.0,nan,False,0.0
825,1023513,58.001869201660156,1.5712099075317383,0.0,nan,False,0.0
826,1024187,58.45754623413086,1.5647993087768555,0.0,nan,False,0.0
827,1024818,125.1450424194336,1.5759069919586182,0.0,nan,False,0.0
828,1025535,86.14742279052734,1.5610570907592773,0.0,nan,False,0.0
829,1026219,150.6514434814453,1.5790530443191528,0.0,nan,False,0.0
830,1026993,167.28746032714844,1.670030117034912,0.0,nan,False,0.0
831,1027979,79.31616973876953,1.6112017631530762,0.0,nan,False,0.0
832,1028728,108.48353576660156,1.5661520957946777,0.0,nan,False,0.0
833,1029433,196.4191436767578,1.578706979751587,0.0,nan,False,0.0
834,1030128,55.8858642578125,1.5820459127426147,0.0,nan,False,0.0
835,1030797,78.15828704833984,1.5714550018310547,0.0,nan,False,0.0
836,1031443,95.28822326660156,1.5712018013000488,0.0,nan,False,0.0
837,1032108,82.39212799072266,1.568130373954773,0.0,nan,False,0.0
838,1032717,57.69115447998047,1.596116542816162,0.0,nan,False,0.0
839,1033392,66.59395599365234,1.565844178199768,0.0,nan,False,0.0
840,1034025,70.9272689819336,1.5809073448181152,0.0,nan,False,0.0
841,1034711,75.85147857666016,1.5765271186828613,0.0,nan,False,0.0
842,1035347,110.05023193359375,1.5831763744354248,0.0,nan,False,0.0
843,1036045,178.59671020507812,1.793351173400879,0.0,nan,False,0.0
844,1037204,180.8175048828125,1.5832860469818115,0.0,nan,False,0.0
845,1037910,47.874534606933594,1.577678918838501,0.0,nan,False,0.0
846,1038555,164.62403869628906,1.5707106590270996,0.0,nan,False,0.0
847,1039258,129.4521484375,1.5660009384155273,0.0,nan,False,0.0
848,1039925,162.79603576660156,1.5907624959945679,0.0,nan,False,0.0
849,1040633,88.20684051513672,1.6044315099716187,0.0,nan,False,0.0
850,1041295,105.23751068115234,1.6049721240997314,0.0,nan,False,0.0
851,1041980,131.75607299804688,1.6071460247039795,0.0,nan,False,0.0
852,1042684,71.2660140991211,1.6612581014633179,0.0,nan,False,0.0
853,1043488,199.66946411132812,1.6397579908370972,0.0,nan,False,0.0
854,1044273,64.27980041503906,1.5772130489349365,0.0,nan,False,0.0
855,1044880,122.67683410644531,1.6389319896697998,0.0,nan,False,0.0
856,1045658,100.04548645019531,1.6015626192092896,0.0,nan,False,0.0
857,1046385,102.0335693359375,1.6031029224395752,0.0,nan,False,0.0
858,1047084,182.77951049804688,1.6475865840911865,0.0,nan,False,0.0
859,1047845,103.99456024169922,1.6329221725463867,0.0,nan,False,0.0
860,1048585,112.8541488647461,1.6227984428405762,0.0,nan,False,0.0
861,1049294,127.73722076416016,1.661858081817627,0.0,nan,False,0.0
862,1050187,66.89362335205078,1.6103911399841309,0.0,nan,False,0.0
863,1050889,104.742919921875,1.5774376392364502,0.0,nan,False,0.0
864,1051540,80.71260070800781,1.6062074899673462,0.0,nan,False,0.0
865,1052190,41.31847381591797,1.6111944913864136,0.0,nan,False,0.0
866,1052856,99.52839660644531,1.5950164794921875,0.0,nan,False,0.0
867,1053534,98.2962646484375,1.5858304500579834,0.0,nan,False,0.0
868,1054165,101.30909729003906,1.5971626043319702,0.0,nan,False,0.0
869,1054796,105.11168670654297,1.668215274810791,0.0,nan,False,0.0
870,1055635,81.782470703125,1.60012948513031,0.0,nan,False,0.0
871,1056284,106.53935241699219,1.611870527267456,0.0,nan,False,0.0
872,1056926,118.70433044433594,1.6255062818527222,0.0,nan,False,0.0
873,1057635,155.98731994628906,1.5930536985397339,0.0,nan,False,0.0
874,1058327,136.36183166503906,1.6276031732559204,0.0,nan,False,0.0
875,1059057,79.16564178466797,1.6164027452468872,0.0,nan,False,0.0
876,1059708,115.0698013305664,1.5845723152160645,0.0,nan,False,0.0
877,1060378,134.45753479003906,1.646956443786621,0.0,nan,False,0.0
878,1061159,156.73670959472656,1.7469583749771118,0.0,nan,False,0.0
879,1062237,67.39178466796875,1.5940130949020386,0.0,nan,False,0.0
880,1062897,86.2215805053711,1.5820356607437134,0.0,nan,False,0.0
881,1063529,151.09764099121094,1.6813186407089233,0.0,nan,False,0.0
882,1064359,100.87958526611328,1.6055010557174683,0.0,nan,False,0.0
883,1065036,59.656410217285156,1.625693440437317,0.0,nan,False,0.0
884,1065698,121.4275894165039,1.6231523752212524,0.0,nan,False,0.0
885,1066473,46.96031951904297,1.5918116569519043,0.0,nan,False,0.0
886,1067188,94.94844055175781,1.5833405256271362,0.0,nan,False,0.0
887,1067891,56.17228317260742,1.6403710842132568,0.0,nan,False,0.0
888,1068612,164.46466064453125,1.5903269052505493,0.0,nan,False,0.0
889,1069261,148.78379821777344,1.6255886554718018,0.0,nan,False,0.0
890,1069963,132.6133270263672,1.6397589445114136,0.0,nan,False,0.0
891,1070679,138.95693969726562,1.654731273651123,0.0,nan,False,0.0
892,1071499,90.17739868164062,1.608873724937439,0.0,nan,False,0.0
893,1072141,67.03414154052734,1.628818154335022,0.0,nan,False,0.0
894,1072770,96.06990051269531,1.6308586597442627,0.0,nan,False,0.0
895,1073490,69.00300598144531,1.6406400203704834,0.0,nan,False,0.0
896,1074236,113.1662368774414,1.6161253452301025,0.0,nan,False,0.0
897,1074901,104.18556213378906,1.5996416807174683,0.0,nan,False,0.0
898,1075537,86.470703125,1.6002947092056274,0.0,nan,False,0.0
899,1076208,57.096012115478516,1.620058536529541,0.0,nan,False,0.0
900,1076810,28.054847717285156,1.6374543905258179,0.0,nan,False,0.0
901,1077492,132.7850341796875,1.6409258842468262,0.0,nan,False,0.0
902,1078254,121.76594543457031,1.651090145111084,0.0,nan,False,0.0
903,1078927,82.53008270263672,1.6216672658920288,0.0,nan,False,0.0
904,1079583,55.890506744384766,1.6160337924957275,0.0,nan,False,0.0
905,1080244,80.8633041381836,1.632939338684082,0.0,nan,False,0.0
906,1080935,68.95294952392578,1.611856460571289,0.0,nan,False,0.0
907,1081636,103.869873046875,1.6399930715560913,0.0,nan,False,0.0
908,1082349,57.26603698730469,1.6513196229934692,0.0,nan,False,0.0
909,1083017,102.24822998046875,1.6635534763336182,0.0,nan,False,0.0
910,1083859,97.71329498291016,1.7039647102355957,0.0,nan,False,0.0
911,1084634,92.4701156616211,1.6606007814407349,0.0,nan,False,0.0
912,1085381,100.58130645751953,1.6602457761764526,0.0,nan,False,0.0
913,1086165,98.14399719238281,1.610002875328064,0.0,nan,False,0.0
914,1086853,114.93290710449219,1.7058980464935303,0.0,nan,False,0.0
915,1087601,114.0594482421875,1.6339162588119507,0.0,nan,False,0.0
916,1088224,124.5155029296875,1.6470048427581787,0.0,nan,False,0.0
917,1088927,99.29757690429688,1.6293509006500244,0.0,nan,False,0.0
918,1089589,73.9669418334961,1.653120517730713,0.0,nan,False,0.0
919,1090307,51.72431182861328,1.6418205499649048,0.0,nan,False,0.0
920,1090953,62.319637298583984,1.6526877880096436,0.0,nan,False,0.0
921,1091718,181.07101440429688,1.6453865766525269,0.0,nan,False,0.0
922,1092424,145.03622436523438,1.6210973262786865,0.0,nan,False,0.0
923,1093132,55.59152603149414,1.6451914310455322,0.0,nan,False,0.0
924,1093765,106.10554504394531,1.7041535377502441,0.0,nan,False,0.0
925,1094601,112.79430389404297,1.6298359632492065,0.0,nan,False,0.0
926,1095266,89.0075912475586,1.616742491722107,0.0,nan,False,0.0
927,1095846,79.64574432373047,1.6475003957748413,0.0,nan,False,0.0
928,1096506,66.34463500976562,1.6849714517593384,0.0,nan,False,0.0
929,1097188,79.56649780273438,1.6371971368789673,0.0,nan,False,0.0
930,1097817,43.40227508544922,1.6219303607940674,0.0,nan,False,0.0
931,1098474,98.85999298095703,1.5984705686569214,0.0,nan,False,0.0
932,1099174,98.25936126708984,1.6997193098068237,0.0,nan,False,0.0
933,1099930,72.5688705444336,1.6692404747009277,0.0,nan,False,0.0
934,1100645,67.31266021728516,1.6591763496398926,0.0,nan,False,0.0
935,1101342,40.39259338378906,1.6643662452697754,0.0,nan,False,0.0
936,1102017,44.144432067871094,1.659759283065796,0.0,nan,False,0.0
937,1102674,82.98819732666016,1.6151279211044312,0.0,nan,False,0.0
938,1103357,103.72049713134766,1.6489238739013672,0.0,nan,False,0.0
939,1104136,61.28932189941406,1.6478523015975952,0.0,nan,False,0.0
940,1104918,120.6146011352539,1.6398848295211792,0.0,nan,False,0.0
941,1105602,91.26963806152344,1.6833608150482178,0.0,nan,False,0.0
942,1106391,81.51249694824219,1.5958824157714844,0.0,nan,False,0.0
943,1107067,66.57136535644531,1.6707074642181396,0.0,nan,False,0.0
944,1107760,90.7464370727539,1.6536295413970947,0.0,nan,False,0.0
945,1108476,93.52238464355469,1.6688299179077148,0.0,nan,False,0.0
946,1109223,53.45576095581055,1.6891965866088867,0.0,nan,False,0.0
947,1109987,93.52745819091797,1.6714504957199097,0.0,nan,False,0.0
948,1110690,54.683143615722656,1.6501325368881226,0.0,nan,False,0.0
949,1111383,94.06680297851562,1.65702486038208,0.0,nan,False,0.0
950,1112040,143.2634735107422,1.6250184774398804,0.0,nan,False,0.0
951,1112701,98.6532974243164,1.656984806060791,0.0,nan,False,0.0
952,1113424,81.30999755859375,1.6188106536865234,0.0,nan,False,0.0
953,1114092,141.90577697753906,1.6616953611373901,0.0,nan,False,0.0
954,1114843,105.1418228149414,1.6673871278762817,0.0,nan,False,0.0
955,1115567,121.83905029296875,1.6531723737716675,0.0,nan,False,0.0
956,1116299,137.93336486816406,1.6707020998001099,0.0,nan,False,0.0
957,1117035,87.69905090332031,1.6244139671325684,0.0,nan,False,0.0
958,1117735,118.9041976928711,1.6143958568572998,0.0,nan,False,0.0
959,1118438,101.65701293945312,1.6235471963882446,0.0,nan,False,0.0
960,1119104,67.18824005126953,1.618863821029663,0.0,nan,False,0.0
961,1119776,116.04444885253906,1.6084507703781128,0.0,nan,False,0.0
962,1120451,130.6433868408203,1.6651760339736938,0.0,nan,False,0.0
963,1121121,218.82534790039062,1.6639174222946167,0.0,nan,False,0.0
964,1121909,69.3051528930664,1.6425268650054932,0.0,nan,False,0.0
965,1122566,120.94508361816406,1.8117209672927856,0.0,nan,False,0.0
966,1123646,121.68924713134766,1.6408727169036865,0.0,nan,False,0.0
967,1124312,80.84654235839844,1.6470727920532227,0.0,nan,False,0.0
968,1124973,73.01891326904297,1.6641693115234375,0.0,nan,False,0.0
969,1125690,71.72416687011719,1.674334168434143,0.0,nan,False,0.0
970,1126406,79.19276428222656,1.6685179471969604,0.0,nan,False,0.0
971,1127094,61.199851989746094,1.685379147529602,0.0,nan,False,0.0
972,1127806,71.0203628540039,1.6510224342346191,0.0,nan,False,0.0
973,1128481,84.93621826171875,1.6376938819885254,0.0,nan,False,0.0
974,1129077,61.9058952331543,1.6352334022521973,0.0,nan,False,0.0
975,1129724,115.1651611328125,1.6486506462097168,0.0,nan,False,0.0
976,1130459,63.96097946166992,1.6418639421463013,0.0,nan,False,0.0
977,1131144,119.86333465576172,1.648060917854309,0.0,nan,False,0.0
978,1131836,83.63310241699219,1.647228479385376,0.0,nan,False,0.0
979,1132491,129.09217834472656,1.634651780128479,0.0,nan,False,0.0
980,1133161,52.56819534301758,1.6548120975494385,0.0,nan,False,0.0
981,1133856,43.792213439941406,1.6330634355545044,0.0,nan,False,0.0
982,1134475,100.12171173095703,1.6516783237457275,0.0,nan,False,0.0
983,1135218,122.55464935302734,1.653152346611023,0.0,nan,False,0.0
984,1135911,133.2437286376953,1.637902855873108,0.0,nan,False,0.0
985,1136626,49.93911361694336,1.6333341598510742,0.0,nan,False,0.0
986,1137295,100.23665618896484,1.645635962486267,0.0,nan,False,0.0
987,1137927,87.84603881835938,1.655555248260498,0.0,nan,False,0.0
988,1138622,88.29601287841797,1.6388442516326904,0.0,nan,False,0.0
989,1139292,53.002281188964844,1.6551640033721924,0.0,nan,False,0.0
990,1139931,125.30531311035156,1.6966403722763062,0.0,nan,False,0.0
991,1140753,160.0213165283203,1.6227110624313354,0.0,nan,False,0.0
992,1141400,61.86748504638672,1.6491739749908447,0.0,nan,False,0.0
993,1142102,166.68919372558594,1.6523302793502808,0.0,nan,False,0.0
994,1142789,69.71429443359375,1.6547704935073853,0.0,nan,False,0.0
995,1143416,146.86737060546875,1.6584283113479614,0.0,nan,False,0.0
996,1144061,42.68946838378906,1.6366026401519775,0.0,nan,False,0.0
997,1144710,55.680633544921875,1.656245231628418,0.0,nan,False,0.0
998,1145346,111.16803741455078,1.6468536853790283,0.0,nan,False,0.0
999,1146065,113.7322006225586,1.643671989440918,0.0,nan,False,0.0
