update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,949578,92.74884033203125,1.5243008136749268,0.0,nan,False,0.0
694,950276,74.11222076416016,1.528744101524353,0.0,nan,False,0.0
695,950915,132.1968994140625,1.5532245635986328,0.0,nan,False,0.0
696,951850,113.70449829101562,1.5719659328460693,0.0,nan,False,0.0
697,952639,101.60696411132812,1.484388828277588,0.0,nan,False,0.0
698,953354,89.2566146850586,1.518544316291809,0.0,nan,False,0.0
699,954076,69.35152435302734,1.5087220668792725,0.0,nan,False,0.0
700,954717,88.06309509277344,1.5221189260482788,0.0,nan,False,0.0
701,955360,89.72508239746094,1.5520782470703125,0.0,nan,False,0.0
702,956104,76.37152862548828,1.4864530563354492,0.0,nan,False,0.0
703,956784,177.64866638183594,1.6693518161773682,0.0,nan,False,0.0
704,957730,106.49024963378906,1.5340800285339355,0.0,nan,False,0.0
705,958496,145.35308837890625,1.5584834814071655,0.0,nan,False,0.0
706,959253,123.78794860839844,1.5458966493606567,0.0,nan,False,0.0
707,959956,97.01918029785156,1.5241903066635132,0.0,nan,False,0.0
708,960734,65.37223052978516,1.5195214748382568,0.0,nan,False,0.0
709,961376,155.51206970214844,1.5959913730621338,0.0,nan,False,0.0
710,962184,84.3918228149414,1.536280870437622,0.0,nan,False,0.0
711,962974,123.37419128417969,1.5019755363464355,0.0,nan,False,0.0
712,963627,46.4347038269043,1.5251320600509644,0.0,nan,False,0.0
713,964274,101.87610626220703,1.527937889099121,0.0,nan,False,0.0
714,964963,143.08592224121094,1.483829379081726,0.0,nan,False,0.0
715,965634,52.06541442871094,1.515088438987732,0.0,nan,False,0.0
716,966296,135.41363525390625,1.5420501232147217,0.0,nan,False,0.0
717,967129,57.253787994384766,1.5046104192733765,0.0,nan,False,0.0
718,967804,97.88450622558594,1.5492842197418213,0.0,nan,False,0.0
719,968595,102.62200164794922,1.5655934810638428,0.0,nan,False,0.0
720,969470,90.21632385253906,1.5360947847366333,0.0,nan,False,0.0
721,970193,148.6503143310547,1.5443958044052124,0.0,nan,False,0.0
722,970995,66.30140686035156,1.5727816820144653,0.0,nan,False,0.0
723,971832,194.64431762695312,1.5732182264328003,0.0,nan,False,0.0
724,972660,71.4297866821289,1.5365121364593506,0.0,nan,False,0.0
725,973315,120.44314575195312,1.5180312395095825,0.0,nan,False,0.0
726,974054,73.48204803466797,1.5159614086151123,0.0,nan,False,0.0
727,974742,90.9166259765625,1.718840479850769,0.0,nan,False,0.0
728,975784,118.89009094238281,1.5068038702011108,0.0,nan,False,0.0
729,976465,150.69036865234375,1.7320133447647095,0.0,nan,False,0.0
730,977745,111.62408447265625,1.5553966760635376,0.0,nan,False,0.0
731,978437,66.99072265625,1.5410737991333008,0.0,nan,False,0.0
732,979048,130.82701110839844,1.621372103691101,0.0,nan,False,0.0
733,979897,114.93202209472656,1.5494613647460938,0.0,nan,False,0.0
734,980631,125.05609130859375,1.5775083303451538,0.0,nan,False,0.0
735,981394,83.57810974121094,1.5539231300354004,0.0,nan,False,0.0
736,982112,85.19601440429688,1.5500291585922241,0.0,nan,False,0.0
737,982753,132.34039306640625,1.5128810405731201,0.0,nan,False,0.0
738,983404,98.09066009521484,1.6880682706832886,0.0,nan,False,0.0
739,984313,49.895912170410156,1.628404974937439,0.0,nan,False,0.0
740,985136,111.95140838623047,1.5561949014663696,0.0,nan,False,0.0
741,985817,92.5627212524414,1.5420976877212524,0.0,nan,False,0.0
742,986461,128.1459503173828,1.643691062927246,0.0,nan,False,0.0
743,987240,62.3045768737793,1.5632573366165161,0.0,nan,False,0.0
744,987899,57.36956024169922,1.5704416036605835,0.0,nan,False,0.0
745,988630,126.37139892578125,1.5666937828063965,0.0,nan,False,0.0
746,989354,123.10706329345703,1.588128685951233,0.0,nan,False,0.0
747,990199,115.90812683105469,1.571535348892212,0.0,nan,False,0.0
748,990884,144.9706268310547,1.5546255111694336,0.0,nan,False,0.0
749,991575,123.6463851928711,1.5673391819000244,0.0,nan,False,0.0
750,992239,153.55638122558594,1.5626767873764038,0.0,nan,False,0.0
751,992957,59.85531234741211,1.560793161392212,0.0,nan,False,0.0
752,993645,106.59748840332031,1.591722846031189,0.0,nan,False,0.0
753,994343,118.48472595214844,1.5735031366348267,0.0,nan,False,0.0
754,995070,99.55339050292969,1.576786994934082,0.0,nan,False,0.0
755,995858,88.45375061035156,1.585536003112793,0.0,nan,False,0.0
756,996593,194.5631103515625,1.5361828804016113,0.0,nan,False,0.0
757,997180,53.77592086791992,1.5761542320251465,0.0,nan,False,0.0
758,997866,139.14907836914062,1.5830637216567993,0.0,nan,False,0.0
759,998678,79.05475616455078,1.5576167106628418,0.0,nan,False,0.0
760,999343,181.75701904296875,1.6464736461639404,0.0,nan,False,0.0
761,1000296,127.91015625,1.647645354270935,0.0,nan,False,0.0
762,1001084,98.41099548339844,1.5602821111679077,0.0,nan,False,0.0
763,1001738,55.057655334472656,1.539245843887329,0.0,nan,False,0.0
764,1002379,143.36325073242188,1.6111756563186646,0.0,nan,False,0.0
765,1003179,141.31959533691406,1.5580989122390747,0.0,nan,False,0.0
766,1003865,116.91957092285156,1.5982065200805664,0.0,nan,False,0.0
767,1004588,82.14210510253906,1.5597772598266602,0.0,nan,False,0.0
768,1005298,62.755130767822266,1.551703929901123,0.0,nan,False,0.0
769,1005988,154.0493621826172,1.5721032619476318,0.0,nan,False,0.0
770,1006686,108.60742950439453,1.560357689857483,0.0,nan,False,0.0
771,1007411,191.41433715820312,1.5494853258132935,0.0,nan,False,0.0
772,1008096,151.12417602539062,1.7967594861984253,0.0,nan,False,0.0
773,1009159,138.13455200195312,1.5630342960357666,0.0,nan,False,0.0
774,1009812,97.95348358154297,1.5491281747817993,0.0,nan,False,0.0
775,1010495,109.39769744873047,1.6350640058517456,0.0,nan,False,0.0
776,1011351,75.95088958740234,1.5527853965759277,0.0,nan,False,0.0
777,1012007,104.3437728881836,1.628520131111145,0.0,nan,False,0.0
778,1012772,123.53701782226562,1.585701584815979,0.0,nan,False,0.0
779,1013452,131.1462860107422,1.5797616243362427,0.0,nan,False,0.0
780,1014129,150.3770751953125,1.5367004871368408,0.0,nan,False,0.0
781,1014778,122.21118927001953,1.567467451095581,0.0,nan,False,0.0
782,1015441,43.19255447387695,1.5750887393951416,0.0,nan,False,0.0
783,1016097,123.25094604492188,1.5913383960723877,0.0,nan,False,0.0
784,1016815,123.1217269897461,1.5752969980239868,0.0,nan,False,0.0
785,1017517,150.42971801757812,1.5716255903244019,0.0,nan,False,0.0
786,1018180,79.9847183227539,1.6028691530227661,0.0,nan,False,0.0
787,1018891,131.72267150878906,1.585654377937317,0.0,nan,False,0.0
788,1019556,142.7066650390625,1.5574276447296143,0.0,nan,False,0.0
789,1020239,175.9704132080078,1.6006072759628296,0.0,nan,False,0.0
790,1021067,93.70708465576172,1.6053375005722046,0.0,nan,False,0.0
791,1021735,79.64466094970703,1.5926802158355713,0.0,nan,False,0.0
792,1022422,104.9234390258789,1.5795893669128418,0.0,nan,False,0.0
793,1023187,121.2991943359375,1.665915846824646,0.0,nan,False,0.0
794,1024046,58.21882629394531,1.5859071016311646,0.0,nan,False,0.0
795,1024785,145.52630615234375,1.6701840162277222,0.0,nan,False,0.0
796,1025602,181.96780395507812,1.6428396701812744,0.0,nan,False,0.0
797,1026416,82.62136840820312,1.5926092863082886,0.0,nan,False,0.0
798,1027139,130.29742431640625,1.65059232711792,0.0,nan,False,0.0
799,1027991,92.35414123535156,1.622155785560608,0.0,nan,False,0.0
800,1028818,42.54961013793945,1.575486421585083,0.0,nan,False,0.0
801,1029437,154.5370330810547,1.594618558883667,0.0,nan,False,0.0
802,1030281,143.09422302246094,1.6162149906158447,0.0,nan,False,0.0
803,1031080,126.32754516601562,1.6437687873840332,0.0,nan,False,0.0
804,1032039,119.34919738769531,1.6566203832626343,0.0,nan,False,0.0
805,1032813,83.56099700927734,1.563815712928772,0.0,nan,False,0.0
806,1033505,53.469661712646484,1.5680546760559082,0.0,nan,False,0.0
807,1034178,77.25096130371094,1.5675216913223267,0.0,nan,False,0.0
808,1034881,102.41255187988281,1.5808451175689697,0.0,nan,False,0.0
809,1035504,77.14474487304688,1.6178094148635864,0.0,nan,False,0.0
810,1036201,136.38807678222656,1.5661327838897705,0.0,nan,False,0.0
811,1036872,125.49758911132812,1.6570546627044678,0.0,nan,False,0.0
812,1037635,82.59974670410156,1.600547432899475,0.0,nan,False,0.0
813,1038272,59.30105972290039,1.5902515649795532,0.0,nan,False,0.0
814,1038974,110.75432586669922,1.5818146467208862,0.0,nan,False,0.0
815,1039640,57.917762756347656,1.5889172554016113,0.0,nan,False,0.0
816,1040290,67.93766784667969,1.5761008262634277,0.0,nan,False,0.0
817,1040921,84.93843841552734,1.6183708906173706,0.0,nan,False,0.0
818,1041678,122.30327606201172,1.5596047639846802,0.0,nan,False,0.0
819,1042412,156.46656799316406,1.5892302989959717,0.0,nan,False,0.0
820,1043165,160.05386352539062,1.5807697772979736,0.0,nan,False,0.0
821,1043896,105.9939193725586,1.6349529027938843,0.0,nan,False,0.0
822,1044644,110.0383071899414,1.612042784690857,0.0,nan,False,0.0
823,1045405,121.11998748779297,1.6272553205490112,0.0,nan,False,0.0
824,1046192,158.36805725097656,1.596691370010376,0.0,nan,False,0.0
825,1047024,123.06368255615234,1.5676400661468506,0.0,nan,False,0.0
826,1047737,65.22119903564453,1.5704106092453003,0.0,nan,False,0.0
827,1048421,67.64495086669922,1.586929202079773,0.0,nan,False,0.0
828,1049051,108.2470703125,1.5718048810958862,0.0,nan,False,0.0
829,1049776,61.13377380371094,1.5775891542434692,0.0,nan,False,0.0
830,1050424,186.30421447753906,1.6155977249145508,0.0,nan,False,0.0
831,1051181,107.01771545410156,1.607024073600769,0.0,nan,False,0.0
832,1051863,137.72320556640625,1.5935838222503662,0.0,nan,False,0.0
833,1052507,60.50331497192383,1.6179029941558838,0.0,nan,False,0.0
834,1053172,122.23046112060547,1.6126028299331665,0.0,nan,False,0.0
835,1053912,111.31946563720703,1.697852373123169,0.0,nan,False,0.0
836,1054795,136.28204345703125,1.5865110158920288,0.0,nan,False,0.0
837,1055454,84.53947448730469,1.5884803533554077,0.0,nan,False,0.0
838,1056140,107.27860260009766,1.6323456764221191,0.0,nan,False,0.0
839,1056788,56.368133544921875,1.59108304977417,0.0,nan,False,0.0
840,1057553,149.65478515625,1.7300137281417847,0.0,nan,False,0.0
841,1058651,108.484619140625,1.610815405845642,0.0,nan,False,0.0
842,1059365,81.0410385131836,1.6058558225631714,0.0,nan,False,0.0
843,1060022,131.96739196777344,1.5972551107406616,0.0,nan,False,0.0
844,1060800,78.40042114257812,1.7085169553756714,0.0,nan,False,0.0
845,1061650,116.04057312011719,1.6902494430541992,0.0,nan,False,0.0
846,1062610,102.81988525390625,1.5920579433441162,0.0,nan,False,0.0
847,1063355,98.00039672851562,1.6254963874816895,0.0,nan,False,0.0
848,1064047,176.59962463378906,1.6637556552886963,0.0,nan,False,0.0
849,1064906,96.34707641601562,1.6066745519638062,0.0,nan,False,0.0
850,1065540,153.35333251953125,1.6523709297180176,0.0,nan,False,0.0
851,1066467,193.73045349121094,1.6431615352630615,0.0,nan,False,0.0
852,1067252,72.10913848876953,1.6086422204971313,0.0,nan,False,0.0
853,1067995,123.64567565917969,1.6668695211410522,0.0,nan,False,0.0
854,1068756,76.94202423095703,1.6781460046768188,0.0,nan,False,0.0
855,1069579,66.26373291015625,1.6178791522979736,0.0,nan,False,0.0
856,1070339,146.3616180419922,1.595035433769226,0.0,nan,False,0.0
857,1070999,116.53406524658203,1.6192975044250488,0.0,nan,False,0.0
858,1071784,99.58792114257812,1.655295491218567,0.0,nan,False,0.0
859,1072498,109.48956298828125,1.6179004907608032,0.0,nan,False,0.0
860,1073171,85.16002655029297,1.618255376815796,0.0,nan,False,0.0
861,1073866,100.48094177246094,1.6468970775604248,0.0,nan,False,0.0
862,1074577,54.1606559753418,1.6713200807571411,0.0,nan,False,0.0
863,1075299,95.31581115722656,1.6492849588394165,0.0,nan,False,0.0
864,1076055,125.84639739990234,1.690535068511963,0.0,nan,False,0.0
865,1076877,87.77659606933594,1.6380020380020142,0.0,nan,False,0.0
866,1077589,158.2701416015625,1.6736810207366943,0.0,nan,False,0.0
867,1078375,68.16877746582031,1.6347962617874146,0.0,nan,False,0.0
868,1079129,110.68602752685547,1.615597128868103,0.0,nan,False,0.0
869,1079788,163.4593505859375,1.639036774635315,0.0,nan,False,0.0
870,1080399,145.6163330078125,1.6095085144042969,0.0,nan,False,0.0
871,1081086,84.70233917236328,1.6279850006103516,0.0,nan,False,0.0
872,1081717,183.88722229003906,1.620408535003662,0.0,nan,False,0.0
873,1082383,121.86945343017578,1.6243560314178467,0.0,nan,False,0.0
874,1083052,125.6627197265625,1.692979335784912,0.0,nan,False,0.0
875,1083905,93.22797393798828,1.6572505235671997,0.0,nan,False,0.0
876,1084678,168.9757080078125,1.7345637083053589,0.0,nan,False,0.0
877,1085624,65.92236328125,1.632646083831787,0.0,nan,False,0.0
878,1086299,129.5947723388672,1.6537606716156006,0.0,nan,False,0.0
879,1087028,96.73204040527344,1.6405057907104492,0.0,nan,False,0.0
880,1087753,62.34874725341797,1.6278257369995117,0.0,nan,False,0.0
881,1088440,181.8777618408203,1.6427206993103027,0.0,nan,False,0.0
882,1089227,96.35258483886719,1.637080430984497,0.0,nan,False,0.0
883,1089892,91.7386474609375,1.6642414331436157,0.0,nan,False,0.0
884,1090648,191.9512939453125,1.609764814376831,0.0,nan,False,0.0
885,1091422,69.19691467285156,1.6615296602249146,0.0,nan,False,0.0
886,1092051,72.21875,1.628495693206787,0.0,nan,False,0.0
887,1092729,51.78083038330078,1.6359121799468994,0.0,nan,False,0.0
888,1093390,20.351388931274414,1.6514198780059814,0.0,nan,False,0.0
889,1094047,153.53306579589844,1.6508724689483643,0.0,nan,False,0.0
890,1094709,62.601375579833984,1.6293351650238037,0.0,nan,False,0.0
891,1095424,63.557518005371094,1.641191840171814,0.0,nan,False,0.0
892,1096094,100.06605529785156,1.6477025747299194,0.0,nan,False,0.0
893,1096814,45.797821044921875,1.624137043952942,0.0,nan,False,0.0
894,1097449,108.97261047363281,1.6632479429244995,0.0,nan,False,0.0
895,1098235,185.92417907714844,1.642195224761963,0.0,nan,False,0.0
896,1098871,152.35537719726562,1.7172679901123047,0.0,nan,False,0.0
897,1099824,112.22273254394531,1.6186918020248413,0.0,nan,False,0.0
898,1100538,136.57640075683594,1.6523394584655762,0.0,nan,False,0.0
899,1101312,108.31138610839844,1.608324408531189,0.0,nan,False,0.0
900,1101955,148.96499633789062,1.6817439794540405,0.0,nan,False,0.0
901,1102617,102.4962158203125,1.6712493896484375,0.0,nan,False,0.0
902,1103389,86.06698608398438,1.6299556493759155,0.0,nan,False,0.0
903,1104075,159.55210876464844,1.6087560653686523,0.0,nan,False,0.0
904,1104729,93.07972717285156,1.7341227531433105,0.0,nan,False,0.0
905,1105594,105.53202056884766,1.626488208770752,0.0,nan,False,0.0
906,1106329,152.94036865234375,1.6631288528442383,0.0,nan,False,0.0
907,1107036,79.07746887207031,1.6552174091339111,0.0,nan,False,0.0
908,1107807,56.723907470703125,1.6433837413787842,0.0,nan,False,0.0
909,1108509,190.3804931640625,1.6884045600891113,0.0,nan,False,0.0
910,1109371,123.33979797363281,1.664746880531311,0.0,nan,False,0.0
911,1110085,62.47074890136719,1.6489990949630737,0.0,nan,False,0.0
912,1110810,66.69619750976562,1.6655875444412231,0.0,nan,False,0.0
913,1111456,116.32077026367188,1.7077652215957642,0.0,nan,False,0.0
914,1112229,74.136474609375,1.6444731950759888,0.0,nan,False,0.0
915,1112901,69.28263854980469,1.6396273374557495,0.0,nan,False,0.0
916,1113636,129.89889526367188,1.6624093055725098,0.0,nan,False,0.0
917,1114349,107.53270721435547,1.6316720247268677,0.0,nan,False,0.0
918,1115047,115.47369384765625,1.6356282234191895,0.0,nan,False,0.0
919,1115763,235.09130859375,1.6199160814285278,0.0,nan,False,0.0
920,1116534,117.36786651611328,1.6583373546600342,0.0,nan,False,0.0
921,1117230,113.41484069824219,1.612391471862793,0.0,nan,False,0.0
922,1117965,133.90997314453125,1.6188733577728271,0.0,nan,False,0.0
923,1118671,141.05813598632812,1.7060798406600952,0.0,nan,False,0.0
924,1119491,109.9008560180664,1.6777546405792236,0.0,nan,False,0.0
925,1120214,121.22000122070312,1.6569538116455078,0.0,nan,False,0.0
926,1120888,102.07380676269531,1.6291836500167847,0.0,nan,False,0.0
927,1121529,112.8594741821289,1.6330140829086304,0.0,nan,False,0.0
928,1122207,131.61431884765625,1.7075449228286743,0.0,nan,False,0.0
929,1122988,76.50141906738281,1.6424124240875244,0.0,nan,False,0.0
930,1123622,111.54753112792969,1.6216269731521606,0.0,nan,False,0.0
931,1124345,113.91119384765625,1.6608123779296875,0.0,nan,False,0.0
932,1125046,71.96292877197266,1.6638919115066528,0.0,nan,False,0.0
933,1125742,67.54654693603516,1.654280185699463,0.0,nan,False,0.0
934,1126403,99.6574478149414,1.6689224243164062,0.0,nan,False,0.0
935,1127108,86.23209381103516,1.6402045488357544,0.0,nan,False,0.0
936,1127854,121.38484191894531,1.6924675703048706,0.0,nan,False,0.0
937,1128599,81.60272216796875,1.6716853380203247,0.0,nan,False,0.0
938,1129286,88.14546203613281,1.6489415168762207,0.0,nan,False,0.0
939,1129993,133.02899169921875,1.836014747619629,0.0,nan,False,0.0
940,1131096,80.18274688720703,1.6886173486709595,0.0,nan,False,0.0
941,1131877,114.36396026611328,1.6484345197677612,0.0,nan,False,0.0
942,1132632,104.87997436523438,1.6542975902557373,0.0,nan,False,0.0
943,1133270,227.42417907714844,1.6530604362487793,0.0,nan,False,0.0
944,1133954,197.18844604492188,1.682869791984558,0.0,nan,False,0.0
945,1134777,84.2238540649414,1.6688945293426514,0.0,nan,False,0.0
946,1135461,106.88406372070312,1.6350595951080322,0.0,nan,False,0.0
947,1136120,118.45514678955078,1.6481292247772217,0.0,nan,False,0.0
948,1136731,89.26399993896484,1.6728222370147705,0.0,nan,False,0.0
949,1137540,145.4840087890625,1.8658934831619263,0.0,nan,False,0.0
950,1138659,57.70686721801758,1.6409021615982056,0.0,nan,False,0.0
951,1139349,158.32676696777344,1.7351267337799072,0.0,nan,False,0.0
952,1140189,58.634765625,1.6812580823898315,0.0,nan,False,0.0
953,1140878,190.769775390625,1.6339731216430664,0.0,nan,False,0.0
954,1141605,70.37528991699219,1.6545292139053345,0.0,nan,False,0.0
955,1142240,184.10398864746094,1.6540735960006714,0.0,nan,False,0.0
956,1142941,131.81838989257812,1.6842845678329468,0.0,nan,False,0.0
957,1143633,151.28787231445312,1.7195695638656616,0.0,nan,False,0.0
958,1144392,101.35955047607422,1.6524864435195923,0.0,nan,False,0.0
959,1145055,95.41223907470703,1.658880591392517,0.0,nan,False,0.0
960,1145773,36.737640380859375,1.667128086090088,0.0,nan,False,0.0
961,1146455,143.27117919921875,1.6954777240753174,0.0,nan,False,0.0
962,1147227,52.077659606933594,1.6420284509658813,0.0,nan,False,0.0
963,1147893,93.99341583251953,1.6480287313461304,0.0,nan,False,0.0
964,1148546,67.5799789428711,1.6929550170898438,0.0,nan,False,0.0
965,1149213,108.80938720703125,1.6683152914047241,0.0,nan,False,0.0
966,1149858,103.827392578125,1.6980915069580078,0.0,nan,False,0.0
967,1150607,165.88217163085938,1.7731555700302124,0.0,nan,False,0.0
968,1151468,82.7240982055664,1.6862611770629883,0.0,nan,False,0.0
969,1152145,67.65970611572266,1.7251838445663452,0.0,nan,False,0.0
970,1152924,80.48362731933594,1.682175874710083,0.0,nan,False,0.0
971,1153619,100.66553497314453,1.7111310958862305,0.0,nan,False,0.0
972,1154359,106.35945129394531,1.7354319095611572,0.0,nan,False,0.0
973,1155113,87.71390533447266,1.6999967098236084,0.0,nan,False,0.0
974,1155946,147.69175720214844,1.7356231212615967,0.0,nan,False,0.0
975,1156869,135.75457763671875,1.7173596620559692,0.0,nan,False,0.0
976,1157633,36.58602523803711,1.6635161638259888,0.0,nan,False,0.0
977,1158272,48.26848220825195,1.6996198892593384,0.0,nan,False,0.0
978,1159045,141.8518829345703,1.7147897481918335,0.0,nan,False,0.0
979,1159820,113.30249786376953,1.6371926069259644,0.0,nan,False,0.0
980,1160477,194.90423583984375,1.6685916185379028,0.0,nan,False,0.0
981,1161194,80.21068572998047,1.6545143127441406,0.0,nan,False,0.0
982,1161811,66.83213806152344,1.658615231513977,0.0,nan,False,0.0
983,1162419,59.127437591552734,1.673967957496643,0.0,nan,False,0.0
984,1163049,82.74371337890625,1.683153510093689,0.0,nan,False,0.0
985,1163715,161.343017578125,1.7101497650146484,0.0,nan,False,0.0
986,1164516,112.00215911865234,1.6841274499893188,0.0,nan,False,0.0
987,1165224,136.86740112304688,1.669981598854065,0.0,nan,False,0.0
988,1165894,97.49442291259766,1.6986126899719238,0.0,nan,False,0.0
989,1166598,60.48318862915039,1.6858291625976562,0.0,nan,False,0.0
990,1167245,200.07351684570312,1.7216036319732666,0.0,nan,False,0.0
991,1168095,108.18999481201172,1.7007813453674316,0.0,nan,False,0.0
992,1168839,88.74529266357422,1.6794695854187012,0.0,nan,False,0.0
993,1169583,237.8444366455078,1.7203289270401,0.0,nan,False,0.0
994,1170351,99.52015686035156,1.7009222507476807,0.0,nan,False,0.0
995,1171083,84.3736572265625,1.663291335105896,0.0,nan,False,0.0
996,1171785,100.0683822631836,1.6693720817565918,0.0,nan,False,0.0
997,1172429,42.77755355834961,1.6880165338516235,0.0,nan,False,0.0
998,1173119,77.59524536132812,1.682896614074707,0.0,nan,False,0.0
999,1173779,50.871856689453125,1.7029364109039307,0.0,nan,False,0.0
