update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,688508,116.32719421386719,1.6071451902389526,0.0,nan,False,0.0
801,689143,101.17888641357422,1.6223633289337158,0.0,nan,False,0.0
802,689854,48.538089752197266,1.615128517150879,0.0,nan,False,0.0
803,690573,85.375,1.5892441272735596,0.0,nan,False,0.0
804,691212,71.96666717529297,1.5816038846969604,0.0,nan,False,0.0
805,691930,74.15948486328125,1.598796010017395,0.0,nan,False,0.0
806,692604,150.4446258544922,1.6967717409133911,0.0,nan,False,0.0
807,693479,73.35722351074219,1.6441487073898315,0.0,nan,False,0.0
808,694372,114.43868255615234,1.5922869443893433,0.0,nan,False,0.0
809,695083,90.89022064208984,1.5894263982772827,0.0,nan,False,0.0
810,695720,137.36009216308594,1.593740701675415,0.0,nan,False,0.0
811,696466,91.04608154296875,1.622854471206665,0.0,nan,False,0.0
812,697202,71.34864807128906,1.6022313833236694,0.0,nan,False,0.0
813,697987,110.91107940673828,1.5850083827972412,0.0,nan,False,0.0
814,698646,68.5366439819336,1.5914812088012695,0.0,nan,False,0.0
815,699246,111.74172973632812,1.597719669342041,0.0,nan,False,0.0
816,699988,101.94325256347656,1.6239603757858276,0.0,nan,False,0.0
817,700738,94.62682342529297,1.6237788200378418,0.0,nan,False,0.0
818,701451,140.0143280029297,1.6442971229553223,0.0,nan,False,0.0
819,702197,77.30217742919922,1.5763986110687256,0.0,nan,False,0.0
820,702819,58.2747688293457,1.578284502029419,0.0,nan,False,0.0
821,703485,166.74954223632812,1.6210435628890991,0.0,nan,False,0.0
822,704225,193.36207580566406,1.6302897930145264,0.0,nan,False,0.0
823,704964,55.654659271240234,1.5988332033157349,0.0,nan,False,0.0
824,705652,78.48391723632812,1.682607650756836,0.0,nan,False,0.0
825,706466,115.95320892333984,1.591416358947754,0.0,nan,False,0.0
826,707133,53.65907287597656,1.578070044517517,0.0,nan,False,0.0
827,707751,73.18675231933594,1.6035072803497314,0.0,nan,False,0.0
828,708411,67.23358917236328,1.581615924835205,0.0,nan,False,0.0
829,709111,167.30152893066406,1.5702060461044312,0.0,nan,False,0.0
830,709745,99.3089828491211,1.599421739578247,0.0,nan,False,0.0
831,710389,57.20726776123047,1.602122187614441,0.0,nan,False,0.0
832,711002,76.27014923095703,1.5787768363952637,0.0,nan,False,0.0
833,711655,61.883548736572266,1.6095718145370483,0.0,nan,False,0.0
834,712258,159.9072265625,1.6130315065383911,0.0,nan,False,0.0
835,713055,89.09012603759766,1.6135238409042358,0.0,nan,False,0.0
836,713708,115.60469055175781,1.5854651927947998,0.0,nan,False,0.0
837,714321,112.50502014160156,1.597497820854187,0.0,nan,False,0.0
838,714979,79.51142883300781,1.5767359733581543,0.0,nan,False,0.0
839,715604,105.54700469970703,1.5772194862365723,0.0,nan,False,0.0
840,716243,43.13317108154297,1.5869953632354736,0.0,nan,False,0.0
841,716854,56.749427795410156,1.602253794670105,0.0,nan,False,0.0
842,717472,71.25695037841797,1.58003830909729,0.0,nan,False,0.0
843,718092,184.2196044921875,1.6302343606948853,0.0,nan,False,0.0
844,718954,62.42280578613281,1.6251856088638306,0.0,nan,False,0.0
845,719673,85.4393539428711,1.5887291431427002,0.0,nan,False,0.0
846,720300,60.58653259277344,1.6051713228225708,0.0,nan,False,0.0
847,720954,86.40022277832031,1.5835038423538208,0.0,nan,False,0.0
848,721581,105.93172454833984,1.6025718450546265,0.0,nan,False,0.0
849,722240,84.8232421875,1.6255943775177002,0.0,nan,False,0.0
850,722987,159.40357971191406,1.587802529335022,0.0,nan,False,0.0
851,723683,111.81327056884766,1.5979373455047607,0.0,nan,False,0.0
852,724413,149.51141357421875,1.6005489826202393,0.0,nan,False,0.0
853,725090,54.92279815673828,1.5883514881134033,0.0,nan,False,0.0
854,725746,78.83741760253906,1.609376311302185,0.0,nan,False,0.0
855,726386,139.28384399414062,1.5939033031463623,0.0,nan,False,0.0
856,727059,138.9951171875,1.6104278564453125,0.0,nan,False,0.0
857,727745,76.32830810546875,1.5701498985290527,0.0,nan,False,0.0
858,728384,84.37367248535156,1.6278276443481445,0.0,nan,False,0.0
859,729124,110.95262145996094,1.5826528072357178,0.0,nan,False,0.0
860,729797,23.35280418395996,1.6141690015792847,0.0,nan,False,0.0
861,730471,92.7164077758789,1.6267496347427368,0.0,nan,False,0.0
862,731174,90.8382568359375,1.5931727886199951,0.0,nan,False,0.0
863,731872,95.55562591552734,1.6910773515701294,0.0,nan,False,0.0
864,732695,114.60115051269531,1.6424041986465454,0.0,nan,False,0.0
865,733375,100.85990905761719,1.5989090204238892,0.0,nan,False,0.0
866,734046,106.97640228271484,1.7336690425872803,0.0,nan,False,0.0
867,735097,68.67367553710938,1.5875531435012817,0.0,nan,False,0.0
868,735767,62.706485748291016,1.631019115447998,0.0,nan,False,0.0
869,736581,127.01185607910156,1.5968270301818848,0.0,nan,False,0.0
870,737245,146.6070098876953,1.751703143119812,0.0,nan,False,0.0
871,738344,75.64287567138672,1.6186078786849976,0.0,nan,False,0.0
872,739037,96.94163513183594,1.6298339366912842,0.0,nan,False,0.0
873,739796,62.6024169921875,1.5882370471954346,0.0,nan,False,0.0
874,740376,178.4065399169922,1.587469458580017,0.0,nan,False,0.0
875,741061,41.84354782104492,1.5947893857955933,0.0,nan,False,0.0
876,741666,106.07977294921875,1.5864648818969727,0.0,nan,False,0.0
877,742278,56.16504669189453,1.6112663745880127,0.0,nan,False,0.0
878,743009,183.59164428710938,1.6262789964675903,0.0,nan,False,0.0
879,743674,78.21372985839844,1.5907566547393799,0.0,nan,False,0.0
880,744296,38.59818649291992,1.5996108055114746,0.0,nan,False,0.0
881,744953,68.52095031738281,1.5963435173034668,0.0,nan,False,0.0
882,745596,125.1259765625,1.6069221496582031,0.0,nan,False,0.0
883,746274,137.656982421875,1.6115058660507202,0.0,nan,False,0.0
884,747018,184.7152557373047,1.607216238975525,0.0,nan,False,0.0
885,747686,81.99124145507812,1.611307978630066,0.0,nan,False,0.0
886,748388,122.01945495605469,1.5946823358535767,0.0,nan,False,0.0
887,748959,73.95500183105469,1.5977978706359863,0.0,nan,False,0.0
888,749615,125.83670043945312,1.6365702152252197,0.0,nan,False,0.0
889,750451,115.33690643310547,1.6369084119796753,0.0,nan,False,0.0
890,751253,64.55256652832031,1.6172564029693604,0.0,nan,False,0.0
891,751883,95.01488494873047,1.614855408668518,0.0,nan,False,0.0
892,752557,45.800533294677734,1.6026331186294556,0.0,nan,False,0.0
893,753177,62.91087341308594,1.6362279653549194,0.0,nan,False,0.0
894,753904,74.18318939208984,1.612917184829712,0.0,nan,False,0.0
895,754531,126.44950866699219,1.591719627380371,0.0,nan,False,0.0
896,755148,207.6033477783203,1.6336379051208496,0.0,nan,False,0.0
897,755848,95.5290298461914,1.6431139707565308,0.0,nan,False,0.0
898,756620,80.79964447021484,1.5901943445205688,0.0,nan,False,0.0
899,757328,104.9842529296875,1.6060819625854492,0.0,nan,False,0.0
900,757985,56.47694396972656,1.6123378276824951,0.0,nan,False,0.0
901,758621,119.45276641845703,1.5907998085021973,0.0,nan,False,0.0
902,759280,119.2450180053711,1.611928105354309,0.0,nan,False,0.0
903,759981,60.5615348815918,1.6000890731811523,0.0,nan,False,0.0
904,760646,70.9007339477539,1.5964412689208984,0.0,nan,False,0.0
905,761249,54.389915466308594,1.636881709098816,0.0,nan,False,0.0
906,762079,74.68241882324219,1.623105764389038,0.0,nan,False,0.0
907,762784,157.2533416748047,1.6041409969329834,0.0,nan,False,0.0
908,763449,89.2630386352539,1.5947327613830566,0.0,nan,False,0.0
909,764084,72.91478729248047,1.6235156059265137,0.0,nan,False,0.0
910,764730,59.23552703857422,1.6703705787658691,0.0,nan,False,0.0
911,765512,92.48162078857422,1.607888102531433,0.0,nan,False,0.0
912,766273,66.73958587646484,1.6382075548171997,0.0,nan,False,0.0
913,767069,64.08977508544922,1.6264727115631104,0.0,nan,False,0.0
914,767765,110.4946517944336,1.6645427942276,0.0,nan,False,0.0
915,768517,57.435997009277344,1.597519874572754,0.0,nan,False,0.0
916,769159,69.69685363769531,1.618618369102478,0.0,nan,False,0.0
917,769835,77.56481170654297,1.6400257349014282,0.0,nan,False,0.0
918,770552,154.60568237304688,1.6194325685501099,0.0,nan,False,0.0
919,771231,71.29155731201172,1.6137245893478394,0.0,nan,False,0.0
920,771829,57.76072311401367,1.6158283948898315,0.0,nan,False,0.0
921,772506,67.5905532836914,1.6001299619674683,0.0,nan,False,0.0
922,773133,92.33422088623047,1.6100116968154907,0.0,nan,False,0.0
923,773780,68.567626953125,1.6204341650009155,0.0,nan,False,0.0
924,774446,75.54737091064453,1.6237696409225464,0.0,nan,False,0.0
925,775130,86.67214965820312,1.618739128112793,0.0,nan,False,0.0
926,775844,61.39731216430664,1.6310762166976929,0.0,nan,False,0.0
927,776552,124.60157012939453,1.6173624992370605,0.0,nan,False,0.0
928,777171,62.841278076171875,1.6383353471755981,0.0,nan,False,0.0
929,777802,90.90369415283203,1.6025868654251099,0.0,nan,False,0.0
930,778497,80.9835433959961,1.6381736993789673,0.0,nan,False,0.0
931,779170,67.81220245361328,1.6093971729278564,0.0,nan,False,0.0
932,779822,113.36940002441406,1.6263576745986938,0.0,nan,False,0.0
933,780514,76.07662200927734,1.6075713634490967,0.0,nan,False,0.0
934,781127,88.04012298583984,1.6007791757583618,0.0,nan,False,0.0
935,781769,78.0969467163086,1.6429747343063354,0.0,nan,False,0.0
936,782431,91.29169464111328,1.623847246170044,0.0,nan,False,0.0
937,783072,55.36800003051758,1.6344553232192993,0.0,nan,False,0.0
938,783743,59.71821594238281,1.625002384185791,0.0,nan,False,0.0
939,784341,105.3357925415039,1.6595649719238281,0.0,nan,False,0.0
940,785154,73.2918472290039,1.610900640487671,0.0,nan,False,0.0
941,785776,93.6984634399414,1.650841236114502,0.0,nan,False,0.0
942,786519,169.9425048828125,1.6290040016174316,0.0,nan,False,0.0
943,787302,115.11670684814453,1.6577417850494385,0.0,nan,False,0.0
944,788047,149.0512237548828,1.6101675033569336,0.0,nan,False,0.0
945,788699,62.46180725097656,1.6111667156219482,0.0,nan,False,0.0
946,789326,76.98897552490234,1.636838436126709,0.0,nan,False,0.0
947,790039,85.1520767211914,1.6297792196273804,0.0,nan,False,0.0
948,790674,55.13745880126953,1.6197198629379272,0.0,nan,False,0.0
949,791352,155.24114990234375,1.6174122095108032,0.0,nan,False,0.0
950,792000,103.0998764038086,1.6884418725967407,0.0,nan,False,0.0
951,792843,76.22974395751953,1.6259454488754272,0.0,nan,False,0.0
952,793457,94.81150817871094,1.606035590171814,0.0,nan,False,0.0
953,794094,131.6231689453125,1.6368800401687622,0.0,nan,False,0.0
954,794775,77.53913116455078,1.6359621286392212,0.0,nan,False,0.0
955,795507,181.65533447265625,1.6445361375808716,0.0,nan,False,0.0
956,796251,128.5757598876953,1.6431185007095337,0.0,nan,False,0.0
957,797018,75.11160278320312,1.6332666873931885,0.0,nan,False,0.0
958,797662,71.37855529785156,1.6518456935882568,0.0,nan,False,0.0
959,798404,101.60881042480469,1.640172004699707,0.0,nan,False,0.0
960,799096,52.946754455566406,1.6132428646087646,0.0,nan,False,0.0
961,799726,104.14747619628906,1.6043750047683716,0.0,nan,False,0.0
962,800328,77.60721588134766,1.630863070487976,0.0,nan,False,0.0
963,800980,165.55201721191406,1.6398738622665405,0.0,nan,False,0.0
964,801697,64.38861846923828,1.6416523456573486,0.0,nan,False,0.0
965,802418,90.60440826416016,1.6328364610671997,0.0,nan,False,0.0
966,803068,139.68113708496094,1.644774079322815,0.0,nan,False,0.0
967,803715,62.77754592895508,1.6524112224578857,0.0,nan,False,0.0
968,804393,91.15521240234375,1.6292165517807007,0.0,nan,False,0.0
969,805058,177.32827758789062,1.661402940750122,0.0,nan,False,0.0
970,805852,53.56865692138672,1.6251507997512817,0.0,nan,False,0.0
971,806489,86.75598907470703,1.6275768280029297,0.0,nan,False,0.0
972,807203,88.33631134033203,1.6816864013671875,0.0,nan,False,0.0
973,807974,141.0121612548828,1.7091509103775024,0.0,nan,False,0.0
974,808767,56.84309005737305,1.6896432638168335,0.0,nan,False,0.0
975,809608,49.40751647949219,1.654536247253418,0.0,nan,False,0.0
976,810314,70.14942932128906,1.6181446313858032,0.0,nan,False,0.0
977,810969,95.4026107788086,1.6258513927459717,0.0,nan,False,0.0
978,811613,103.53962707519531,1.6515034437179565,0.0,nan,False,0.0
979,812366,113.58221435546875,1.6626406908035278,0.0,nan,False,0.0
980,813151,71.20823669433594,1.604373574256897,0.0,nan,False,0.0
981,813831,88.74873352050781,1.6508077383041382,0.0,nan,False,0.0
982,814589,137.6890106201172,1.6342198848724365,0.0,nan,False,0.0
983,815253,47.53049850463867,1.627914309501648,0.0,nan,False,0.0
984,815869,83.59465026855469,1.6297467947006226,0.0,nan,False,0.0
985,816544,272.6324462890625,1.6396664381027222,0.0,nan,False,0.0
986,817399,231.69964599609375,1.6873159408569336,0.0,nan,False,0.0
987,818186,84.82283020019531,1.6188385486602783,0.0,nan,False,0.0
988,818859,63.57371520996094,1.6175521612167358,0.0,nan,False,0.0
989,819496,72.53229522705078,1.618996262550354,0.0,nan,False,0.0
990,820159,122.17316436767578,1.630911946296692,0.0,nan,False,0.0
991,820765,77.3592300415039,1.6308940649032593,0.0,nan,False,0.0
992,821399,67.08745574951172,1.6001793146133423,0.0,nan,False,0.0
993,822079,72.33434295654297,1.644418716430664,0.0,nan,False,0.0
994,822710,82.74982452392578,1.6436035633087158,0.0,nan,False,0.0
995,823312,52.576080322265625,1.6429187059402466,0.0,nan,False,0.0
996,823946,89.54278564453125,1.626001238822937,0.0,nan,False,0.0
997,824570,56.0697021484375,1.670677900314331,0.0,nan,False,0.0
998,825302,182.86216735839844,1.7775849103927612,0.0,nan,False,0.0
999,826373,130.70799255371094,1.6381508111953735,0.0,nan,False,0.0
