update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,1657425,56.34477996826172,1.306552767753601,0.0,nan,False,0.0
682,1658159,71.13818359375,1.3868452310562134,0.0,nan,False,0.0
683,1659139,65.87812042236328,1.3368040323257446,0.0,nan,False,0.0
684,1659869,112.42030334472656,1.3146641254425049,0.0,nan,False,0.0
685,1660620,51.35904312133789,1.3047469854354858,0.0,nan,False,0.0
686,1661306,129.818603515625,1.382089614868164,0.0,nan,False,0.0
687,1662223,164.4373321533203,1.3236345052719116,0.0,nan,False,0.0
688,1663038,95.53963470458984,1.311364769935608,0.0,nan,False,0.0
689,1663779,69.04475402832031,1.3189940452575684,0.0,nan,False,0.0
690,1664517,99.56410217285156,1.3270550966262817,0.0,nan,False,0.0
691,1665242,75.32384490966797,1.31501305103302,0.0,nan,False,0.0
692,1665970,121.4765396118164,1.3736339807510376,0.0,nan,False,0.0
693,1666877,118.66952514648438,1.3102868795394897,0.0,nan,False,0.0
694,1667633,91.94823455810547,1.351248025894165,0.0,nan,False,0.0
695,1668456,93.5596923828125,1.3375754356384277,0.0,nan,False,0.0
696,1669180,141.34999084472656,1.31052565574646,0.0,nan,False,0.0
697,1669900,145.69871520996094,1.3880199193954468,0.0,nan,False,0.0
698,1670782,119.05077362060547,1.3127089738845825,0.0,nan,False,0.0
699,1671514,116.1621322631836,1.3624229431152344,0.0,nan,False,0.0
700,1672426,91.69828796386719,1.3643523454666138,0.0,nan,False,0.0
701,1673309,64.58050537109375,1.3190056085586548,0.0,nan,False,0.0
702,1674001,116.95221710205078,1.352905511856079,0.0,nan,False,0.0
703,1674809,70.87303161621094,1.3305622339248657,0.0,nan,False,0.0
704,1675550,102.17549133300781,1.3589484691619873,0.0,nan,False,0.0
705,1676271,163.71046447753906,1.405295968055725,0.0,nan,False,0.0
706,1677254,44.82022476196289,1.31818687915802,0.0,nan,False,0.0
707,1677982,152.57131958007812,1.3203930854797363,0.0,nan,False,0.0
708,1678726,105.74430847167969,1.3284767866134644,0.0,nan,False,0.0
709,1679488,117.80305480957031,1.3387634754180908,0.0,nan,False,0.0
710,1680183,93.44562530517578,1.3220621347427368,0.0,nan,False,0.0
711,1680922,117.36341857910156,1.3482009172439575,0.0,nan,False,0.0
712,1681623,171.40158081054688,1.3371589183807373,0.0,nan,False,0.0
713,1682381,100.59983825683594,1.4142345190048218,0.0,nan,False,0.0
714,1683267,60.609764099121094,1.3635812997817993,0.0,nan,False,0.0
715,1683997,65.26204681396484,1.3755792379379272,0.0,nan,False,0.0
716,1684781,74.32535552978516,1.3649795055389404,0.0,nan,False,0.0
717,1685523,73.8385009765625,1.3944613933563232,0.0,nan,False,0.0
718,1686312,79.21495056152344,1.333838701248169,0.0,nan,False,0.0
719,1687049,155.8365478515625,1.408826470375061,0.0,nan,False,0.0
720,1687884,235.80197143554688,1.3959687948226929,0.0,nan,False,0.0
721,1688817,116.6217041015625,1.3798508644104004,0.0,nan,False,0.0
722,1689578,104.55081939697266,1.382189154624939,0.0,nan,False,0.0
723,1690307,132.3463592529297,1.3446502685546875,0.0,nan,False,0.0
724,1691023,129.2938232421875,1.3674290180206299,0.0,nan,False,0.0
725,1691767,79.2481689453125,1.442514181137085,0.0,nan,False,0.0
726,1692636,153.1256103515625,1.3815054893493652,0.0,nan,False,0.0
727,1693428,90.34101867675781,1.3738311529159546,0.0,nan,False,0.0
728,1694230,56.053428649902344,1.3798637390136719,0.0,nan,False,0.0
729,1694925,88.48986053466797,1.364219069480896,0.0,nan,False,0.0
730,1695563,171.26516723632812,1.4115725755691528,0.0,nan,False,0.0
731,1696507,77.55447387695312,1.386590600013733,0.0,nan,False,0.0
732,1697263,42.53507995605469,1.3613685369491577,0.0,nan,False,0.0
733,1697903,94.63372802734375,1.346691370010376,0.0,nan,False,0.0
734,1698549,59.56113052368164,1.3872970342636108,0.0,nan,False,0.0
735,1699181,53.79646301269531,1.362321376800537,0.0,nan,False,0.0
736,1699890,96.05384826660156,1.3911609649658203,0.0,nan,False,0.0
737,1700624,41.006256103515625,1.3887242078781128,0.0,nan,False,0.0
738,1701283,89.44799041748047,1.3724961280822754,0.0,nan,False,0.0
739,1701986,58.630531311035156,1.385315179824829,0.0,nan,False,0.0
740,1702739,164.52029418945312,1.3999769687652588,0.0,nan,False,0.0
741,1703511,96.80475616455078,1.3685517311096191,0.0,nan,False,0.0
742,1704170,151.18597412109375,1.3930118083953857,0.0,nan,False,0.0
743,1704953,74.04487609863281,1.3539464473724365,0.0,nan,False,0.0
744,1705663,80.62052917480469,1.3719924688339233,0.0,nan,False,0.0
745,1706335,61.655826568603516,1.3764201402664185,0.0,nan,False,0.0
746,1707102,70.02645874023438,1.3644003868103027,0.0,nan,False,0.0
747,1707836,97.33101654052734,1.3992446660995483,0.0,nan,False,0.0
748,1708589,77.65420532226562,1.3786191940307617,0.0,nan,False,0.0
749,1709252,73.59803771972656,1.3694192171096802,0.0,nan,False,0.0
750,1709991,93.47529602050781,1.371701717376709,0.0,nan,False,0.0
751,1710649,122.86827850341797,1.4559741020202637,0.0,nan,False,0.0
752,1711548,164.5353546142578,1.4742015600204468,0.0,nan,False,0.0
753,1712542,110.1495132446289,1.35609769821167,0.0,nan,False,0.0
754,1713215,71.62091827392578,1.4087358713150024,0.0,nan,False,0.0
755,1714017,67.71372985839844,1.3420275449752808,0.0,nan,False,0.0
756,1714729,71.6053695678711,1.3650113344192505,0.0,nan,False,0.0
757,1715422,177.14114379882812,1.4216136932373047,0.0,nan,False,0.0
758,1716307,70.20020294189453,1.3926957845687866,0.0,nan,False,0.0
759,1717017,112.24087524414062,1.4058862924575806,0.0,nan,False,0.0
760,1717850,156.1874237060547,1.390459418296814,0.0,nan,False,0.0
761,1718647,108.62138366699219,1.426723837852478,0.0,nan,False,0.0
762,1719542,144.71707153320312,1.4116352796554565,0.0,nan,False,0.0
763,1720197,64.70455932617188,1.3767764568328857,0.0,nan,False,0.0
764,1720844,125.19640350341797,1.387470006942749,0.0,nan,False,0.0
765,1721583,134.78350830078125,1.4241999387741089,0.0,nan,False,0.0
766,1722411,214.9340057373047,1.5439308881759644,0.0,nan,False,0.0
767,1723521,97.05300903320312,1.4146533012390137,0.0,nan,False,0.0
768,1724216,68.32888793945312,1.4126272201538086,0.0,nan,False,0.0
769,1725028,66.74922943115234,1.4116861820220947,0.0,nan,False,0.0
770,1725765,85.91024017333984,1.3832160234451294,0.0,nan,False,0.0
771,1726417,140.90866088867188,1.3970352411270142,0.0,nan,False,0.0
772,1727158,76.30297088623047,1.4085780382156372,0.0,nan,False,0.0
773,1727856,50.713260650634766,1.4362200498580933,0.0,nan,False,0.0
774,1728555,221.68121337890625,1.5595253705978394,0.0,nan,False,0.0
775,1729649,131.2415771484375,1.4253233671188354,0.0,nan,False,0.0
776,1730331,147.287353515625,1.4617934226989746,0.0,nan,False,0.0
777,1731138,66.84723663330078,1.4417662620544434,0.0,nan,False,0.0
778,1731833,97.26508331298828,1.4570612907409668,0.0,nan,False,0.0
779,1732598,116.8946304321289,1.4519505500793457,0.0,nan,False,0.0
780,1733415,89.49330139160156,1.4367458820343018,0.0,nan,False,0.0
781,1734226,90.0309066772461,1.4425898790359497,0.0,nan,False,0.0
782,1734995,63.58165740966797,1.45957350730896,0.0,nan,False,0.0
783,1735713,30.738554000854492,1.449265956878662,0.0,nan,False,0.0
784,1736458,89.99723052978516,1.4203728437423706,0.0,nan,False,0.0
785,1737144,181.07415771484375,1.4156373739242554,0.0,nan,False,0.0
786,1737887,120.58794403076172,1.446345329284668,0.0,nan,False,0.0
787,1738707,101.76770782470703,1.4546241760253906,0.0,nan,False,0.0
788,1739520,121.02812957763672,1.4628347158432007,0.0,nan,False,0.0
789,1740291,154.9840850830078,1.414121150970459,0.0,nan,False,0.0
790,1740965,83.90138244628906,1.4129036664962769,0.0,nan,False,0.0
791,1741675,79.2842025756836,1.4509105682373047,0.0,nan,False,0.0
792,1742467,230.8358154296875,1.40986168384552,0.0,nan,False,0.0
793,1743126,55.225223541259766,1.4355969429016113,0.0,nan,False,0.0
794,1743815,73.36796569824219,1.4469294548034668,0.0,nan,False,0.0
795,1744566,67.21241760253906,1.4304249286651611,0.0,nan,False,0.0
796,1745313,128.4958038330078,1.4674251079559326,0.0,nan,False,0.0
797,1746098,219.57347106933594,1.5849967002868652,0.0,nan,False,0.0
798,1747205,65.0656967163086,1.426805019378662,0.0,nan,False,0.0
799,1747899,47.723060607910156,1.4163134098052979,0.0,nan,False,0.0
800,1748568,55.588348388671875,1.4049816131591797,0.0,nan,False,0.0
801,1749271,72.7327651977539,1.4094802141189575,0.0,nan,False,0.0
802,1749996,132.823486328125,1.4493476152420044,0.0,nan,False,0.0
803,1750756,85.30368041992188,1.482556700706482,0.0,nan,False,0.0
804,1751593,52.529151916503906,1.4381794929504395,0.0,nan,False,0.0
805,1752294,116.22562408447266,1.4120537042617798,0.0,nan,False,0.0
806,1753010,99.3205795288086,1.4414759874343872,0.0,nan,False,0.0
807,1753698,134.3282470703125,1.441786766052246,0.0,nan,False,0.0
808,1754342,109.51925659179688,1.407448410987854,0.0,nan,False,0.0
809,1755028,80.9211196899414,1.4058434963226318,0.0,nan,False,0.0
810,1755722,64.24606323242188,1.4368196725845337,0.0,nan,False,0.0
811,1756461,123.14640045166016,1.4504960775375366,0.0,nan,False,0.0
812,1757147,116.45047760009766,1.4718708992004395,0.0,nan,False,0.0
813,1758082,158.22686767578125,1.4517742395401,0.0,nan,False,0.0
814,1758768,54.8259391784668,1.459231972694397,0.0,nan,False,0.0
815,1759417,52.39824295043945,1.4777522087097168,0.0,nan,False,0.0
816,1760157,150.0399169921875,1.4662058353424072,0.0,nan,False,0.0
817,1760949,110.03980255126953,1.4591803550720215,0.0,nan,False,0.0
818,1761719,60.83559799194336,1.4694998264312744,0.0,nan,False,0.0
819,1762452,177.93345642089844,1.5270531177520752,0.0,nan,False,0.0
820,1763329,96.84322357177734,1.4335098266601562,0.0,nan,False,0.0
821,1764085,139.80047607421875,1.4777580499649048,0.0,nan,False,0.0
822,1764848,69.52741241455078,1.4304810762405396,0.0,nan,False,0.0
823,1765605,98.51575469970703,1.4953192472457886,0.0,nan,False,0.0
824,1766403,77.82257080078125,1.5325320959091187,0.0,nan,False,0.0
825,1767169,70.66999816894531,1.4603824615478516,0.0,nan,False,0.0
826,1767882,55.66035079956055,1.4428144693374634,0.0,nan,False,0.0
827,1768643,54.003936767578125,1.462921142578125,0.0,nan,False,0.0
828,1769359,79.69064331054688,1.4876341819763184,0.0,nan,False,0.0
829,1770212,88.95680236816406,1.4819769859313965,0.0,nan,False,0.0
830,1770940,176.20851135253906,1.517851710319519,0.0,nan,False,0.0
831,1771764,122.462890625,1.4788986444473267,0.0,nan,False,0.0
832,1772601,78.45000457763672,1.4624460935592651,0.0,nan,False,0.0
833,1773356,103.4574966430664,1.489461064338684,0.0,nan,False,0.0
834,1774083,116.66149139404297,1.4615002870559692,0.0,nan,False,0.0
835,1774905,159.6174774169922,1.4442306756973267,0.0,nan,False,0.0
836,1775691,51.15789031982422,1.470842719078064,0.0,nan,False,0.0
837,1776451,79.96128845214844,1.4380145072937012,0.0,nan,False,0.0
838,1777191,89.0147476196289,1.4546555280685425,0.0,nan,False,0.0
839,1777922,81.5660171508789,1.432179570198059,0.0,nan,False,0.0
840,1778725,53.81077194213867,1.447348952293396,0.0,nan,False,0.0
841,1779438,71.25901794433594,1.4633201360702515,0.0,nan,False,0.0
842,1780271,107.6229476928711,1.466704249382019,0.0,nan,False,0.0
843,1780987,137.67779541015625,1.4738385677337646,0.0,nan,False,0.0
844,1781721,111.74817657470703,1.470319151878357,0.0,nan,False,0.0
845,1782554,73.76685333251953,1.4715369939804077,0.0,nan,False,0.0
846,1783258,127.97846984863281,1.4681644439697266,0.0,nan,False,0.0
847,1784024,133.35902404785156,1.4922997951507568,0.0,nan,False,0.0
848,1784781,84.96198272705078,1.4676450490951538,0.0,nan,False,0.0
849,1785539,173.7735595703125,1.4749716520309448,0.0,nan,False,0.0
850,1786290,74.15106964111328,1.477451205253601,0.0,nan,False,0.0
851,1786980,141.99679565429688,1.4481415748596191,0.0,nan,False,0.0
852,1787748,80.35743713378906,1.4493441581726074,0.0,nan,False,0.0
853,1788445,107.63768005371094,1.4583877325057983,0.0,nan,False,0.0
854,1789134,107.58238220214844,1.4693801403045654,0.0,nan,False,0.0
855,1789877,85.3143310546875,1.4684972763061523,0.0,nan,False,0.0
856,1790545,143.77452087402344,1.5635859966278076,0.0,nan,False,0.0
857,1791466,82.59104919433594,1.4480258226394653,0.0,nan,False,0.0
858,1792126,53.50469207763672,1.4550657272338867,0.0,nan,False,0.0
859,1792788,126.93219757080078,1.4608898162841797,0.0,nan,False,0.0
860,1793510,75.17048645019531,1.5240765810012817,0.0,nan,False,0.0
861,1794251,148.25384521484375,1.5334513187408447,0.0,nan,False,0.0
862,1795340,63.427276611328125,1.455286979675293,0.0,nan,False,0.0
863,1795963,304.166259765625,1.4500384330749512,0.0,nan,False,0.0
864,1796948,107.75765228271484,1.4730126857757568,0.0,nan,False,0.0
865,1797923,101.4129638671875,1.474774956703186,0.0,nan,False,0.0
866,1798640,85.16466522216797,1.4720839262008667,0.0,nan,False,0.0
867,1799459,120.61388397216797,1.4359158277511597,0.0,nan,False,0.0
868,1800171,177.89675903320312,1.5389771461486816,0.0,nan,False,0.0
869,1801011,78.17252349853516,1.4710513353347778,0.0,nan,False,0.0
870,1801717,94.16232299804688,1.4984709024429321,0.0,nan,False,0.0
871,1802534,74.79713439941406,1.456777572631836,0.0,nan,False,0.0
872,1803241,75.7172622680664,1.5529587268829346,0.0,nan,False,0.0
873,1804020,98.8083724975586,1.4747824668884277,0.0,nan,False,0.0
874,1804863,124.60031127929688,1.5022921562194824,0.0,nan,False,0.0
875,1805711,65.729248046875,1.4590338468551636,0.0,nan,False,0.0
876,1806352,66.41437530517578,1.4257347583770752,0.0,nan,False,0.0
877,1807023,139.7928924560547,1.4099513292312622,0.0,nan,False,0.0
878,1807741,104.279052734375,1.4493935108184814,0.0,nan,False,0.0
879,1808419,49.908607482910156,1.4782993793487549,0.0,nan,False,0.0
880,1809210,92.07659912109375,1.4615870714187622,0.0,nan,False,0.0
881,1810011,92.05770874023438,1.4863032102584839,0.0,nan,False,0.0
882,1810956,153.7418670654297,1.4932217597961426,0.0,nan,False,0.0
883,1811727,113.76406860351562,1.4547663927078247,0.0,nan,False,0.0
884,1812414,106.03526306152344,1.4500768184661865,0.0,nan,False,0.0
885,1813136,103.44425201416016,1.4600495100021362,0.0,nan,False,0.0
886,1813803,83.95344543457031,1.4279506206512451,0.0,nan,False,0.0
887,1814493,120.9094009399414,1.4733662605285645,0.0,nan,False,0.0
888,1815337,75.50215148925781,1.442733645439148,0.0,nan,False,0.0
889,1815976,180.59951782226562,1.4593905210494995,0.0,nan,False,0.0
890,1816765,91.42709350585938,1.4291988611221313,0.0,nan,False,0.0
891,1817475,98.17510986328125,1.437706708908081,0.0,nan,False,0.0
892,1818169,101.77546691894531,1.4656214714050293,0.0,nan,False,0.0
893,1818902,68.37433624267578,1.4517159461975098,0.0,nan,False,0.0
894,1819587,51.286319732666016,1.4561028480529785,0.0,nan,False,0.0
895,1820310,56.97590255737305,1.461215615272522,0.0,nan,False,0.0
896,1820971,68.6640853881836,1.453540563583374,0.0,nan,False,0.0
897,1821699,108.83943939208984,1.5480982065200806,0.0,nan,False,0.0
898,1822554,118.19326782226562,1.4882835149765015,0.0,nan,False,0.0
899,1823316,90.19174194335938,1.5960077047348022,0.0,nan,False,0.0
900,1824496,88.62809753417969,1.49530029296875,0.0,nan,False,0.0
901,1825220,47.60663986206055,1.4676424264907837,0.0,nan,False,0.0
902,1825914,54.508697509765625,1.4492264986038208,0.0,nan,False,0.0
903,1826586,52.81266784667969,1.4642926454544067,0.0,nan,False,0.0
904,1827246,64.06362915039062,1.4776965379714966,0.0,nan,False,0.0
905,1827951,65.3598403930664,1.4860485792160034,0.0,nan,False,0.0
906,1828649,257.3304443359375,1.4625341892242432,0.0,nan,False,0.0
907,1829440,101.65132141113281,1.4813508987426758,0.0,nan,False,0.0
908,1830185,79.85639190673828,1.4669607877731323,0.0,nan,False,0.0
909,1830902,120.5410385131836,1.505705714225769,0.0,nan,False,0.0
910,1831780,81.62886047363281,1.4809931516647339,0.0,nan,False,0.0
911,1832455,114.86476135253906,1.4700195789337158,0.0,nan,False,0.0
912,1833233,58.17481231689453,1.4617573022842407,0.0,nan,False,0.0
913,1833932,74.5453109741211,1.4732956886291504,0.0,nan,False,0.0
914,1834596,44.98643112182617,1.4587208032608032,0.0,nan,False,0.0
915,1835260,141.04937744140625,1.4652196168899536,0.0,nan,False,0.0
916,1835966,134.2263946533203,1.5245853662490845,0.0,nan,False,0.0
917,1836840,74.82194519042969,1.4482686519622803,0.0,nan,False,0.0
918,1837557,107.33130645751953,1.5635501146316528,0.0,nan,False,0.0
919,1838522,128.38059997558594,1.459469199180603,0.0,nan,False,0.0
920,1839185,71.81279754638672,1.465438723564148,0.0,nan,False,0.0
921,1839855,66.27254486083984,1.489697813987732,0.0,nan,False,0.0
922,1840558,126.36346435546875,1.4831292629241943,0.0,nan,False,0.0
923,1841305,72.96215057373047,1.4826089143753052,0.0,nan,False,0.0
924,1841945,61.8114128112793,1.5216017961502075,0.0,nan,False,0.0
925,1842681,122.74403381347656,1.4403126239776611,0.0,nan,False,0.0
926,1843432,46.47918701171875,1.4933030605316162,0.0,nan,False,0.0
927,1844069,77.19988250732422,1.5168306827545166,0.0,nan,False,0.0
928,1844803,93.36663055419922,1.4922386407852173,0.0,nan,False,0.0
929,1845498,158.40232849121094,1.5139096975326538,0.0,nan,False,0.0
930,1846200,77.10574340820312,1.4701942205429077,0.0,nan,False,0.0
931,1846907,60.01505661010742,1.4627118110656738,0.0,nan,False,0.0
932,1847559,94.07521057128906,1.5146849155426025,0.0,nan,False,0.0
933,1848400,65.99571228027344,1.4894853830337524,0.0,nan,False,0.0
934,1849106,117.05758666992188,1.537034273147583,0.0,nan,False,0.0
935,1849920,87.43067169189453,1.480054259300232,0.0,nan,False,0.0
936,1850579,82.18341827392578,1.5151703357696533,0.0,nan,False,0.0
937,1851267,95.87104034423828,1.5015209913253784,0.0,nan,False,0.0
938,1851931,95.05342102050781,1.5486552715301514,0.0,nan,False,0.0
939,1852760,85.2295913696289,1.488810420036316,0.0,nan,False,0.0
940,1853449,161.7252655029297,1.5085116624832153,0.0,nan,False,0.0
941,1854144,73.80773162841797,1.5099067687988281,0.0,nan,False,0.0
942,1854867,56.0475959777832,1.4876154661178589,0.0,nan,False,0.0
943,1855564,48.746337890625,1.4797790050506592,0.0,nan,False,0.0
944,1856144,106.5333480834961,1.4745151996612549,0.0,nan,False,0.0
945,1856811,93.76343536376953,1.507756233215332,0.0,nan,False,0.0
946,1857521,194.77078247070312,1.5097788572311401,0.0,nan,False,0.0
947,1858281,160.0319366455078,1.5037245750427246,0.0,nan,False,0.0
948,1859003,156.92929077148438,1.4582189321517944,0.0,nan,False,0.0
949,1859680,95.14598083496094,1.4988712072372437,0.0,nan,False,0.0
950,1860365,161.61192321777344,1.513575553894043,0.0,nan,False,0.0
951,1861057,68.05802917480469,1.5010404586791992,0.0,nan,False,0.0
952,1861741,98.58564758300781,1.521511197090149,0.0,nan,False,0.0
953,1862597,209.59100341796875,1.5482769012451172,0.0,nan,False,0.0
954,1863484,74.40702056884766,1.5379549264907837,0.0,nan,False,0.0
955,1864327,104.2956771850586,1.5139024257659912,0.0,nan,False,0.0
956,1865114,98.93096160888672,1.510172963142395,0.0,nan,False,0.0
957,1865839,205.3777313232422,1.5007089376449585,0.0,nan,False,0.0
958,1866578,140.15455627441406,1.4950734376907349,0.0,nan,False,0.0
959,1867290,99.99590301513672,1.5375248193740845,0.0,nan,False,0.0
960,1868067,96.62310028076172,1.5119574069976807,0.0,nan,False,0.0
961,1868801,85.87934112548828,1.4745923280715942,0.0,nan,False,0.0
962,1869407,111.6799545288086,1.5136334896087646,0.0,nan,False,0.0
963,1870247,112.01206970214844,1.4835127592086792,0.0,nan,False,0.0
964,1870962,73.57451629638672,1.4920315742492676,0.0,nan,False,0.0
965,1871718,95.23406982421875,1.4786826372146606,0.0,nan,False,0.0
966,1872401,88.33834075927734,1.463941216468811,0.0,nan,False,0.0
967,1873042,120.31121063232422,1.495757818222046,0.0,nan,False,0.0
968,1873742,71.2025146484375,1.5050235986709595,0.0,nan,False,0.0
969,1874444,133.16964721679688,1.5088611841201782,0.0,nan,False,0.0
970,1875264,66.69754791259766,1.4955368041992188,0.0,nan,False,0.0
971,1875922,147.26473999023438,1.507041096687317,0.0,nan,False,0.0
972,1876610,89.39485168457031,1.5194710493087769,0.0,nan,False,0.0
973,1877278,110.26355743408203,1.5365214347839355,0.0,nan,False,0.0
974,1877962,88.46292114257812,1.5111044645309448,0.0,nan,False,0.0
975,1878601,64.08365631103516,1.56222665309906,0.0,nan,False,0.0
976,1879303,86.78580474853516,1.521373987197876,0.0,nan,False,0.0
977,1879948,153.02635192871094,1.5233538150787354,0.0,nan,False,0.0
978,1880667,113.64336395263672,1.543948769569397,0.0,nan,False,0.0
979,1881424,86.63314056396484,1.4946140050888062,0.0,nan,False,0.0
980,1882103,92.76761627197266,1.4919843673706055,0.0,nan,False,0.0
981,1882802,88.16149139404297,1.5224697589874268,0.0,nan,False,0.0
982,1883504,84.19313049316406,1.5214087963104248,0.0,nan,False,0.0
983,1884251,90.07526397705078,1.5415443181991577,0.0,nan,False,0.0
984,1885028,90.63526153564453,1.5267413854599,0.0,nan,False,0.0
985,1885700,113.29902648925781,1.5429881811141968,0.0,nan,False,0.0
986,1886492,90.04447937011719,1.5160281658172607,0.0,nan,False,0.0
987,1887161,39.53398895263672,1.5259582996368408,0.0,nan,False,0.0
988,1887825,85.72191619873047,1.541255235671997,0.0,nan,False,0.0
989,1888526,104.74250793457031,1.5119760036468506,0.0,nan,False,0.0
990,1889141,94.28214263916016,1.5437371730804443,0.0,nan,False,0.0
991,1889843,72.17137908935547,1.5164247751235962,0.0,nan,False,0.0
992,1890555,57.708221435546875,1.518194556236267,0.0,nan,False,0.0
993,1891210,90.868896484375,1.6119022369384766,0.0,nan,False,0.0
994,1892083,132.30699157714844,1.536534309387207,0.0,nan,False,0.0
995,1892746,81.50379180908203,1.5708951950073242,0.0,nan,False,0.0
996,1893517,97.15884399414062,1.524850606918335,0.0,nan,False,0.0
997,1894232,130.54261779785156,1.5383872985839844,0.0,nan,False,0.0
998,1895025,45.411617279052734,1.532690405845642,0.0,nan,False,0.0
999,1895689,133.21063232421875,1.5625237226486206,0.0,nan,False,0.0
