update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,834367,133.1346435546875,1.6829301118850708,0.0,nan,False,0.0
801,835158,157.44839477539062,1.5876851081848145,0.0,nan,False,0.0
802,835868,79.39901733398438,1.6217710971832275,0.0,nan,False,0.0
803,836526,140.87973022460938,1.6611700057983398,0.0,nan,False,0.0
804,837532,116.30641174316406,1.6556497812271118,0.0,nan,False,0.0
805,838386,70.19349670410156,1.6323453187942505,0.0,nan,False,0.0
806,839038,90.93682861328125,1.5888890027999878,0.0,nan,False,0.0
807,839663,96.88084411621094,1.5985699892044067,0.0,nan,False,0.0
808,840336,68.10604095458984,1.6021229028701782,0.0,nan,False,0.0
809,840953,59.87761306762695,1.608350157737732,0.0,nan,False,0.0
810,841671,67.41726684570312,1.5787373781204224,0.0,nan,False,0.0
811,842396,118.73481750488281,1.5994493961334229,0.0,nan,False,0.0
812,843083,54.321144104003906,1.6084519624710083,0.0,nan,False,0.0
813,843769,84.35624694824219,1.609573245048523,0.0,nan,False,0.0
814,844446,83.3789291381836,1.586307406425476,0.0,nan,False,0.0
815,845120,102.42594909667969,1.6231257915496826,0.0,nan,False,0.0
816,845834,60.99555206298828,1.6156548261642456,0.0,nan,False,0.0
817,846503,59.86921691894531,1.6136062145233154,0.0,nan,False,0.0
818,847278,95.48656463623047,1.6117950677871704,0.0,nan,False,0.0
819,847969,36.4495964050293,1.597433090209961,0.0,nan,False,0.0
820,848567,55.48221969604492,1.5924639701843262,0.0,nan,False,0.0
821,849264,104.1369400024414,1.6012769937515259,0.0,nan,False,0.0
822,849993,98.39156341552734,1.5725421905517578,0.0,nan,False,0.0
823,850660,132.43844604492188,1.6274369955062866,0.0,nan,False,0.0
824,851430,105.39620971679688,1.584128499031067,0.0,nan,False,0.0
825,852106,128.66680908203125,1.6144951581954956,0.0,nan,False,0.0
826,852741,74.13060760498047,1.6397924423217773,0.0,nan,False,0.0
827,853506,110.27149963378906,1.6433416604995728,0.0,nan,False,0.0
828,854288,149.74171447753906,1.6294798851013184,0.0,nan,False,0.0
829,854998,102.5251693725586,1.6260724067687988,0.0,nan,False,0.0
830,855712,59.95390319824219,1.578081727027893,0.0,nan,False,0.0
831,856351,114.47956085205078,1.6032160520553589,0.0,nan,False,0.0
832,857018,130.54490661621094,1.5997467041015625,0.0,nan,False,0.0
833,857690,86.2723388671875,1.5796701908111572,0.0,nan,False,0.0
834,858346,93.27180480957031,1.596420407295227,0.0,nan,False,0.0
835,859030,96.70770263671875,1.590611219406128,0.0,nan,False,0.0
836,859742,118.35212707519531,1.6005370616912842,0.0,nan,False,0.0
837,860385,136.62637329101562,1.6695070266723633,0.0,nan,False,0.0
838,861224,76.9980239868164,1.627906322479248,0.0,nan,False,0.0
839,861873,56.32261657714844,1.6315727233886719,0.0,nan,False,0.0
840,862633,111.52352142333984,1.5990278720855713,0.0,nan,False,0.0
841,863311,79.19193267822266,1.6002353429794312,0.0,nan,False,0.0
842,863962,77.36103057861328,1.5844730138778687,0.0,nan,False,0.0
843,864651,103.57837677001953,1.6410419940948486,0.0,nan,False,0.0
844,865475,105.15281677246094,1.6104053258895874,0.0,nan,False,0.0
845,866209,123.72941589355469,1.6904244422912598,0.0,nan,False,0.0
846,867010,73.20816040039062,1.6082019805908203,0.0,nan,False,0.0
847,867791,117.89663696289062,1.6031438112258911,0.0,nan,False,0.0
848,868468,104.05455017089844,1.6124290227890015,0.0,nan,False,0.0
849,869101,88.11580657958984,1.5981892347335815,0.0,nan,False,0.0
850,869768,128.88037109375,1.627172589302063,0.0,nan,False,0.0
851,870481,62.964481353759766,1.6039115190505981,0.0,nan,False,0.0
852,871195,72.36334991455078,1.5921627283096313,0.0,nan,False,0.0
853,871882,69.16045379638672,1.6121591329574585,0.0,nan,False,0.0
854,872571,51.94815444946289,1.5983850955963135,0.0,nan,False,0.0
855,873199,66.16095733642578,1.594683289527893,0.0,nan,False,0.0
856,873840,149.24380493164062,1.6029541492462158,0.0,nan,False,0.0
857,874532,84.52761840820312,1.6232627630233765,0.0,nan,False,0.0
858,875241,86.1018295288086,1.6310925483703613,0.0,nan,False,0.0
859,875950,181.6219482421875,1.6264336109161377,0.0,nan,False,0.0
860,876664,87.93241882324219,1.6172908544540405,0.0,nan,False,0.0
861,877345,166.7161407470703,1.5985008478164673,0.0,nan,False,0.0
862,878039,136.38941955566406,1.6299424171447754,0.0,nan,False,0.0
863,878913,117.40877532958984,1.692624807357788,0.0,nan,False,0.0
864,879690,122.29060363769531,1.6394518613815308,0.0,nan,False,0.0
865,880463,84.2940902709961,1.606328010559082,0.0,nan,False,0.0
866,881112,38.92139434814453,1.6113426685333252,0.0,nan,False,0.0
867,881751,108.20092010498047,1.6236677169799805,0.0,nan,False,0.0
868,882420,207.37371826171875,1.6454992294311523,0.0,nan,False,0.0
869,883254,74.46139526367188,1.5869332551956177,0.0,nan,False,0.0
870,883902,140.02581787109375,1.643839716911316,0.0,nan,False,0.0
871,884679,53.821346282958984,1.7025502920150757,0.0,nan,False,0.0
872,885537,238.96878051757812,1.6006616353988647,0.0,nan,False,0.0
873,886194,177.4343719482422,1.6190963983535767,0.0,nan,False,0.0
874,886944,70.42031860351562,1.6176328659057617,0.0,nan,False,0.0
875,887589,81.60689544677734,1.6805779933929443,0.0,nan,False,0.0
876,888396,82.87163543701172,1.6039371490478516,0.0,nan,False,0.0
877,889057,219.59033203125,1.6653633117675781,0.0,nan,False,0.0
878,889876,65.12239074707031,1.6056708097457886,0.0,nan,False,0.0
879,890552,133.5634002685547,1.6163054704666138,0.0,nan,False,0.0
880,891226,104.46807861328125,1.5933139324188232,0.0,nan,False,0.0
881,891896,146.81080627441406,1.608415126800537,0.0,nan,False,0.0
882,892568,124.05711364746094,1.6338306665420532,0.0,nan,False,0.0
883,893315,111.7793960571289,1.6023306846618652,0.0,nan,False,0.0
884,893983,139.2626190185547,1.8629355430603027,0.0,nan,False,0.0
885,895121,217.0633544921875,1.619968056678772,0.0,nan,False,0.0
886,895748,67.68363189697266,1.616756796836853,0.0,nan,False,0.0
887,896400,141.90933227539062,1.6118494272232056,0.0,nan,False,0.0
888,897096,60.02334213256836,1.605822205543518,0.0,nan,False,0.0
889,897801,96.20256042480469,1.6328420639038086,0.0,nan,False,0.0
890,898469,169.44009399414062,1.6468547582626343,0.0,nan,False,0.0
891,899181,47.722164154052734,1.6528375148773193,0.0,nan,False,0.0
892,899868,150.28195190429688,1.5857568979263306,0.0,nan,False,0.0
893,900514,81.64090728759766,1.6209955215454102,0.0,nan,False,0.0
894,901203,77.82877349853516,1.6603962182998657,0.0,nan,False,0.0
895,901918,181.2434844970703,1.660361647605896,0.0,nan,False,0.0
896,902687,90.89338684082031,1.6497809886932373,0.0,nan,False,0.0
897,903389,165.35984802246094,1.708342432975769,0.0,nan,False,0.0
898,904401,75.36229705810547,1.6181714534759521,0.0,nan,False,0.0
899,905015,103.74580383300781,1.6504889726638794,0.0,nan,False,0.0
900,905693,131.142578125,1.6411885023117065,0.0,nan,False,0.0
901,906360,123.1773910522461,1.6489582061767578,0.0,nan,False,0.0
902,907013,139.37208557128906,1.6863818168640137,0.0,nan,False,0.0
903,907766,40.45357894897461,1.671247959136963,0.0,nan,False,0.0
904,908431,151.0494842529297,1.6563423871994019,0.0,nan,False,0.0
905,909131,39.713809967041016,1.6452672481536865,0.0,nan,False,0.0
906,909756,101.07487487792969,1.6408571004867554,0.0,nan,False,0.0
907,910487,83.27745056152344,1.702262043952942,0.0,nan,False,0.0
908,911241,93.07633209228516,1.6506016254425049,0.0,nan,False,0.0
909,912009,91.06896209716797,1.699498176574707,0.0,nan,False,0.0
910,912827,73.60179138183594,1.658726453781128,0.0,nan,False,0.0
911,913513,55.40019607543945,1.662637710571289,0.0,nan,False,0.0
912,914176,68.57400512695312,1.690262794494629,0.0,nan,False,0.0
913,914935,70.3075942993164,1.649465560913086,0.0,nan,False,0.0
914,915541,60.9840087890625,1.7123433351516724,0.0,nan,False,0.0
915,916494,131.5505828857422,1.7612098455429077,0.0,nan,False,0.0
916,917354,87.96564483642578,1.6638973951339722,0.0,nan,False,0.0
917,918057,77.57636260986328,1.6808832883834839,0.0,nan,False,0.0
918,918871,68.22752380371094,1.670903205871582,0.0,nan,False,0.0
919,919610,133.3642578125,1.648164987564087,0.0,nan,False,0.0
920,920264,62.43962860107422,1.659255027770996,0.0,nan,False,0.0
921,920978,88.36500549316406,1.7266384363174438,0.0,nan,False,0.0
922,921784,54.182945251464844,1.6572785377502441,0.0,nan,False,0.0
923,922409,93.19172668457031,1.678886890411377,0.0,nan,False,0.0
924,923238,80.65470886230469,1.6549443006515503,0.0,nan,False,0.0
925,923839,77.18476104736328,1.6545428037643433,0.0,nan,False,0.0
926,924458,135.7322235107422,1.8697772026062012,0.0,nan,False,0.0
927,925535,42.89329147338867,1.6690714359283447,0.0,nan,False,0.0
928,926216,142.98416137695312,1.647892713546753,0.0,nan,False,0.0
929,926968,90.28028106689453,1.7209681272506714,0.0,nan,False,0.0
930,927722,74.31986236572266,1.635074257850647,0.0,nan,False,0.0
931,928378,90.90499114990234,1.6517430543899536,0.0,nan,False,0.0
932,929108,180.68328857421875,1.667641520500183,0.0,nan,False,0.0
933,930075,109.04489135742188,1.68220853805542,0.0,nan,False,0.0
934,930819,166.43441772460938,1.6563448905944824,0.0,nan,False,0.0
935,931654,61.888671875,1.6793714761734009,0.0,nan,False,0.0
936,932446,77.84823608398438,1.6502496004104614,0.0,nan,False,0.0
937,933085,55.573307037353516,1.6445525884628296,0.0,nan,False,0.0
938,933718,77.24090576171875,1.6896945238113403,0.0,nan,False,0.0
939,934564,83.54679107666016,1.6591777801513672,0.0,nan,False,0.0
940,935217,89.95668029785156,1.6258007287979126,0.0,nan,False,0.0
941,935949,121.32471466064453,1.7653892040252686,0.0,nan,False,0.0
942,936797,47.120079040527344,1.6439809799194336,0.0,nan,False,0.0
943,937423,87.44927215576172,1.6986104249954224,0.0,nan,False,0.0
944,938131,111.18096160888672,1.6471315622329712,0.0,nan,False,0.0
945,938773,86.35856628417969,1.6525037288665771,0.0,nan,False,0.0
946,939431,99.24121856689453,1.685342788696289,0.0,nan,False,0.0
947,940182,190.94796752929688,1.7187116146087646,0.0,nan,False,0.0
948,941089,48.83671951293945,1.6421713829040527,0.0,nan,False,0.0
949,941733,124.82315826416016,1.6432991027832031,0.0,nan,False,0.0
950,942425,58.805023193359375,1.6527245044708252,0.0,nan,False,0.0
951,943124,189.57276916503906,1.6438294649124146,0.0,nan,False,0.0
952,943809,114.379638671875,1.6805304288864136,0.0,nan,False,0.0
953,944573,161.7005615234375,1.6796962022781372,0.0,nan,False,0.0
954,945388,89.92506408691406,1.6619232892990112,0.0,nan,False,0.0
955,946047,99.68450927734375,1.7155061960220337,0.0,nan,False,0.0
956,946782,87.9952621459961,1.684241533279419,0.0,nan,False,0.0
957,947540,76.97289276123047,1.668751835823059,0.0,nan,False,0.0
958,948259,54.55849838256836,1.6391421556472778,0.0,nan,False,0.0
959,948870,104.8089370727539,1.668848991394043,0.0,nan,False,0.0
960,949505,62.89258575439453,1.6795719861984253,0.0,nan,False,0.0
961,950296,70.2402572631836,1.6530377864837646,0.0,nan,False,0.0
962,950917,58.453304290771484,1.659950613975525,0.0,nan,False,0.0
963,951537,132.74664306640625,1.6659114360809326,0.0,nan,False,0.0
964,952174,140.46011352539062,1.7026094198226929,0.0,nan,False,0.0
965,952974,155.56349182128906,1.6743712425231934,0.0,nan,False,0.0
966,953733,71.71134948730469,1.704348087310791,0.0,nan,False,0.0
967,954503,52.043060302734375,1.679101824760437,0.0,nan,False,0.0
968,955161,98.94316864013672,1.6720441579818726,0.0,nan,False,0.0
969,955888,69.69564819335938,1.6591944694519043,0.0,nan,False,0.0
970,956553,155.4037322998047,1.8272037506103516,0.0,nan,False,0.0
971,957607,114.37813568115234,1.69551420211792,0.0,nan,False,0.0
972,958320,77.01069641113281,1.6618634462356567,0.0,nan,False,0.0
973,959001,92.04383850097656,1.6240582466125488,0.0,nan,False,0.0
974,959676,104.17890167236328,1.6559725999832153,0.0,nan,False,0.0
975,960331,41.9230842590332,1.6793124675750732,0.0,nan,False,0.0
976,961020,111.61280822753906,1.655125617980957,0.0,nan,False,0.0
977,961722,93.7040786743164,1.6718298196792603,0.0,nan,False,0.0
978,962377,132.5558624267578,1.7097560167312622,0.0,nan,False,0.0
979,963136,159.67587280273438,1.6883783340454102,0.0,nan,False,0.0
980,963909,73.26720428466797,1.6559361219406128,0.0,nan,False,0.0
981,964553,103.70503234863281,1.6854993104934692,0.0,nan,False,0.0
982,965229,58.80876159667969,1.6510504484176636,0.0,nan,False,0.0
983,965876,62.90120315551758,1.6946477890014648,0.0,nan,False,0.0
984,966658,127.07184600830078,1.6868427991867065,0.0,nan,False,0.0
985,967425,109.01124572753906,1.6943446397781372,0.0,nan,False,0.0
986,968170,103.44879913330078,1.657037615776062,0.0,nan,False,0.0
987,968831,71.3204116821289,1.7253342866897583,0.0,nan,False,0.0
988,969607,109.24222564697266,1.7709369659423828,0.0,nan,False,0.0
989,970466,104.44178009033203,1.7325834035873413,0.0,nan,False,0.0
990,971205,123.5451889038086,1.6518690586090088,0.0,nan,False,0.0
991,971838,73.84131622314453,1.6954110860824585,0.0,nan,False,0.0
992,972576,112.90556335449219,1.7130141258239746,0.0,nan,False,0.0
993,973344,103.8283462524414,1.674649953842163,0.0,nan,False,0.0
994,973994,61.68045425415039,1.674622893333435,0.0,nan,False,0.0
995,974636,181.7822723388672,1.712602138519287,0.0,nan,False,0.0
996,975418,87.01798248291016,1.7289897203445435,0.0,nan,False,0.0
997,976157,117.61392211914062,1.709799885749817,0.0,nan,False,0.0
998,976833,66.81245422363281,1.6521563529968262,0.0,nan,False,0.0
999,977474,85.52986145019531,1.6648826599121094,0.0,nan,False,0.0
