Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 27, 11)
actions shape = (128, 27, 3)
rewards shape = (128, 27)
returns shape = (128, 27)
mask shape    = (128, 27)
log_probs shape = (128, 27)
valid steps = 1611
objective = 0.258142
loss = -0.258142
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.590e+02
||nat_g|| / ||g||        : 1.440
Iteration 0904 | train reward: 248.22 | best: 250.42 | KL: 2.181e-04 | std: 0.5471 | rollout: 3.314s | update: 0.049s | total: 3.363s | samples/s: 4645
Iteration 0905 | train reward: 248.81 | best: 250.42 | KL: 1.293e-04 | std: 0.5463 | rollout: 3.202s | update: 0.034s | total: 3.236s | samples/s: 4831
Iteration 0906 | train reward: 248.82 | best: 250.42 | KL: 2.235e-04 | std: 0.5462 | rollout: 3.401s | update: 0.045s | total: 3.446s | samples/s: 4545
Iteration 0907 | train reward: 249.14 | best: 250.42 | KL: 1.228e-04 | std: 0.5462 | rollout: 3.278s | update: 0.039s | total: 3.317s | samples/s: 4721
Iteration 0908 | train reward: 247.69 | best: 250.42 | KL: 1.899e-04 | std: 0.5461 | rollout: 3.358s | update: 0.094s | total: 3.452s | samples/s: 4520
Iteration 0909 | train reward: 250.65 | best: 250.65 | KL: 2.233e-04 | std: 0.5463 | rollout: 3.329s | update: 0.041s | total: 3.369s | samples/s: 4708
Iteration 0910 | train reward: 248.74 | best: 250.65 | KL: 2.666e-04 | std: 0.5456 | rollout: 3.414s | update: 0.046s | total: 3.460s | samples/s: 4516
Iteration 0911 | train reward: 249.00 | best: 250.65 | KL: 1.991e-04 | std: 0.5462 | rollout: 3.448s | update: 0.038s | total: 3.486s | samples/s: 4493
Iteration 0912 | train reward: 249.12 | best: 250.65 | KL: 3.433e-04 | std: 0.5475 | rollout: 3.381s | update: 0.038s | total: 3.419s | samples/s: 4594
Iteration 0913 | train reward: 248.86 | best: 250.65 | KL: 2.808e-04 | std: 0.5470 | rollout: 3.441s | update: 0.094s | total: 3.535s | samples/s: 4430
Iteration 0914 | train reward: 249.70 | best: 250.65 | KL: 2.477e-04 | std: 0.5474 | rollout: 3.428s | update: 0.055s | total: 3.483s | samples/s: 4521
Iteration 0915 | train reward: 249.89 | best: 250.65 | KL: 1.563e-04 | std: 0.5473 | rollout: 3.418s | update: 0.034s | total: 3.452s | samples/s: 4579
Iteration 0916 | train reward: 249.14 | best: 250.65 | KL: 1.868e-04 | std: 0.5475 | rollout: 3.290s | update: 0.043s | total: 3.333s | samples/s: 4734
Iteration 0917 | train reward: 250.24 | best: 250.65 | KL: 2.164e-04 | std: 0.5481 | rollout: 3.551s | update: 0.053s | total: 3.604s | samples/s: 4407
Iteration 0918 | train reward: 250.70 | best: 250.70 | KL: 2.714e-04 | std: 0.5476 | rollout: 3.770s | update: 0.044s | total: 3.814s | samples/s: 4167
Iteration 0919 | train reward: 249.68 | best: 250.70 | KL: 2.157e-04 | std: 0.5480 | rollout: 3.279s | update: 0.032s | total: 3.311s | samples/s: 4799
Iteration 0920 | train reward: 247.17 | best: 250.70 | KL: 1.527e-04 | std: 0.5475 | rollout: 3.346s | update: 0.032s | total: 3.378s | samples/s: 4648
Iteration 0921 | train reward: 249.66 | best: 250.70 | KL: 1.497e-04 | std: 0.5470 | rollout: 3.348s | update: 0.060s | total: 3.408s | samples/s: 4645
Iteration 0922 | train reward: 248.90 | best: 250.70 | KL: 2.044e-04 | std: 0.5467 | rollout: 3.426s | update: 0.034s | total: 3.461s | samples/s: 4528
Iteration 0923 | train reward: 251.21 | best: 251.21 | KL: 1.833e-04 | std: 0.5470 | rollout: 3.536s | update: 0.151s | total: 3.687s | samples/s: 4316
Iteration 0924 | train reward: 249.48 | best: 251.21 | KL: 1.618e-04 | std: 0.5461 | rollout: 3.360s | update: 0.044s | total: 3.404s | samples/s: 4642
Iteration 0925 | train reward: 250.84 | best: 251.21 | KL: 1.939e-04 | std: 0.5461 | rollout: 3.348s | update: 0.050s | total: 3.398s | samples/s: 4691
Iteration 0926 | train reward: 251.45 | best: 251.45 | KL: 1.930e-04 | std: 0.5462 | rollout: 3.352s | update: 0.160s | total: 3.513s | samples/s: 4554
Iteration 0927 | train reward: 251.63 | best: 251.63 | KL: 2.594e-04 | std: 0.5471 | rollout: 3.362s | update: 0.040s | total: 3.401s | samples/s: 4691
Iteration 0928 | train reward: 251.33 | best: 251.63 | KL: 2.124e-04 | std: 0.5469 | rollout: 3.140s | update: 0.041s | total: 3.181s | samples/s: 5014
Iteration 0929 | train reward: 248.08 | best: 251.63 | KL: 3.188e-04 | std: 0.5473 | rollout: 3.239s | update: 0.035s | total: 3.274s | samples/s: 4803
Iteration 0930 | train reward: 252.46 | best: 252.46 | KL: 2.156e-04 | std: 0.5480 | rollout: 3.389s | update: 0.036s | total: 3.425s | samples/s: 4683
Iteration 0931 | train reward: 251.66 | best: 252.46 | KL: 2.103e-04 | std: 0.5469 | rollout: 3.314s | update: 0.135s | total: 3.449s | samples/s: 4633
Iteration 0932 | train reward: 251.69 | best: 252.46 | KL: 2.704e-04 | std: 0.5464 | rollout: 3.296s | update: 0.047s | total: 3.344s | samples/s: 4784
Iteration 0933 | train reward: 253.06 | best: 253.06 | KL: 1.717e-04 | std: 0.5467 | rollout: 3.398s | update: 0.039s | total: 3.437s | samples/s: 4693
Iteration 0934 | train reward: 249.84 | best: 253.06 | KL: 2.140e-04 | std: 0.5470 | rollout: 3.333s | update: 0.038s | total: 3.371s | samples/s: 4698
Iteration 0935 | train reward: 252.51 | best: 253.06 | KL: 1.737e-04 | std: 0.5464 | rollout: 3.330s | update: 0.042s | total: 3.372s | samples/s: 4772
Iteration 0936 | train reward: 247.23 | best: 253.06 | KL: 2.624e-04 | std: 0.5464 | rollout: 3.346s | update: 0.031s | total: 3.377s | samples/s: 4637
Iteration 0937 | train reward: 250.32 | best: 253.06 | KL: 2.141e-04 | std: 0.5461 | rollout: 3.345s | update: 0.042s | total: 3.386s | samples/s: 4698
Iteration 0938 | train reward: 251.84 | best: 253.06 | KL: 1.892e-04 | std: 0.5456 | rollout: 3.385s | update: 0.042s | total: 3.427s | samples/s: 4665
Iteration 0939 | train reward: 250.00 | best: 253.06 | KL: 1.653e-04 | std: 0.5458 | rollout: 3.365s | update: 0.038s | total: 3.403s | samples/s: 4661
Iteration 0940 | train reward: 251.16 | best: 253.06 | KL: 3.324e-04 | std: 0.5456 | rollout: 3.497s | update: 0.033s | total: 3.530s | samples/s: 4534
Iteration 0941 | train reward: 248.46 | best: 253.06 | KL: 1.915e-04 | std: 0.5449 | rollout: 3.440s | update: 0.035s | total: 3.475s | samples/s: 4527
Iteration 0942 | train reward: 250.35 | best: 253.06 | KL: 2.021e-04 | std: 0.5454 | rollout: 3.425s | update: 0.052s | total: 3.477s | samples/s: 4572
Iteration 0943 | train reward: 250.31 | best: 253.06 | KL: 1.773e-04 | std: 0.5450 | rollout: 3.285s | update: 0.037s | total: 3.322s | samples/s: 4799
Iteration 0944 | train reward: 250.59 | best: 253.06 | KL: 2.596e-04 | std: 0.5437 | rollout: 3.314s | update: 0.044s | total: 3.358s | samples/s: 4759
Iteration 0945 | train reward: 252.76 | best: 253.06 | KL: 1.819e-04 | std: 0.5434 | rollout: 3.418s | update: 0.052s | total: 3.470s | samples/s: 4658
Iteration 0946 | train reward: 252.31 | best: 253.06 | KL: 2.105e-04 | std: 0.5444 | rollout: 3.393s | update: 0.043s | total: 3.436s | samples/s: 4669
Iteration 0947 | train reward: 253.06 | best: 253.06 | KL: 2.234e-04 | std: 0.5443 | rollout: 3.305s | update: 0.036s | total: 3.342s | samples/s: 4820
Iteration 0948 | train reward: 250.24 | best: 253.06 | KL: 2.647e-04 | std: 0.5432 | rollout: 3.314s | update: 0.043s | total: 3.357s | samples/s: 4731
Iteration 0949 | train reward: 251.08 | best: 253.06 | KL: 1.530e-04 | std: 0.5432 | rollout: 3.361s | update: 0.037s | total: 3.399s | samples/s: 4680
Iteration 0950 | train reward: 251.70 | best: 253.06 | KL: 1.674e-04 | std: 0.5423 | rollout: 3.330s | update: 0.043s | total: 3.373s | samples/s: 4746
Iteration 0951 | train reward: 251.58 | best: 253.06 | KL: 1.648e-04 | std: 0.5412 | rollout: 3.427s | update: 0.045s | total: 3.471s | samples/s: 4600
Iteration 0952 | train reward: 253.10 | best: 253.10 | KL: 2.572e-04 | std: 0.5405 | rollout: 3.397s | update: 0.050s | total: 3.448s | samples/s: 4674
Iteration 0953 | train reward: 250.05 | best: 253.10 | KL: 1.769e-04 | std: 0.5403 | rollout: 3.270s | update: 0.037s | total: 3.307s | samples/s: 4824
Iteration 0954 | train reward: 250.77 | best: 253.10 | KL: 2.134e-04 | std: 0.5395 | rollout: 3.263s | update: 0.203s | total: 3.466s | samples/s: 4597
Iteration 0955 | train reward: 251.43 | best: 253.10 | KL: 2.152e-04 | std: 0.5385 | rollout: 3.235s | update: 0.039s | total: 3.274s | samples/s: 4883
Iteration 0956 | train reward: 252.00 | best: 253.10 | KL: 1.435e-04 | std: 0.5386 | rollout: 3.380s | update: 0.040s | total: 3.421s | samples/s: 4708
Iteration 0957 | train reward: 252.57 | best: 253.10 | KL: 2.439e-04 | std: 0.5392 | rollout: 3.413s | update: 0.054s | total: 3.467s | samples/s: 4641
Iteration 0958 | train reward: 252.91 | best: 253.10 | KL: 2.671e-04 | std: 0.5384 | rollout: 3.268s | update: 0.042s | total: 3.310s | samples/s: 4864
Iteration 0959 | train reward: 250.82 | best: 253.10 | KL: 1.661e-04 | std: 0.5396 | rollout: 3.378s | update: 0.061s | total: 3.440s | samples/s: 4641
Iteration 0960 | train reward: 251.76 | best: 253.10 | KL: 1.869e-04 | std: 0.5384 | rollout: 3.222s | update: 0.044s | total: 3.266s | samples/s: 4903
Iteration 0961 | train reward: 252.04 | best: 253.10 | KL: 1.535e-04 | std: 0.5391 | rollout: 3.347s | update: 0.086s | total: 3.433s | samples/s: 4689
Iteration 0962 | train reward: 251.56 | best: 253.10 | KL: 2.832e-04 | std: 0.5390 | rollout: 3.422s | update: 0.033s | total: 3.455s | samples/s: 4635
Iteration 0963 | train reward: 252.49 | best: 253.10 | KL: 3.002e-04 | std: 0.5377 | rollout: 3.337s | update: 0.040s | total: 3.377s | samples/s: 4764
Iteration 0964 | train reward: 252.29 | best: 253.10 | KL: 2.540e-04 | std: 0.5376 | rollout: 3.344s | update: 0.085s | total: 3.428s | samples/s: 4702
Iteration 0965 | train reward: 252.50 | best: 253.10 | KL: 2.206e-04 | std: 0.5371 | rollout: 3.302s | update: 0.151s | total: 3.453s | samples/s: 4665
Iteration 0966 | train reward: 252.70 | best: 253.10 | KL: 1.651e-04 | std: 0.5377 | rollout: 3.266s | update: 0.050s | total: 3.317s | samples/s: 4874
Iteration 0967 | train reward: 253.63 | best: 253.63 | KL: 1.976e-04 | std: 0.5373 | rollout: 3.426s | update: 0.048s | total: 3.474s | samples/s: 4662
Iteration 0968 | train reward: 252.25 | best: 253.63 | KL: 2.245e-04 | std: 0.5377 | rollout: 3.561s | update: 0.052s | total: 3.613s | samples/s: 4456
Iteration 0969 | train reward: 253.84 | best: 253.84 | KL: 2.662e-04 | std: 0.5382 | rollout: 3.727s | update: 0.049s | total: 3.776s | samples/s: 4287
Iteration 0970 | train reward: 251.60 | best: 253.84 | KL: 2.074e-04 | std: 0.5384 | rollout: 3.460s | update: 0.037s | total: 3.497s | samples/s: 4589
Iteration 0971 | train reward: 252.71 | best: 253.84 | KL: 2.375e-04 | std: 0.5385 | rollout: 3.650s | update: 0.079s | total: 3.729s | samples/s: 4328
Iteration 0972 | train reward: 254.29 | best: 254.29 | KL: 4.207e-04 | std: 0.5386 | rollout: 3.595s | update: 0.045s | total: 3.640s | samples/s: 4466
Iteration 0973 | train reward: 252.34 | best: 254.29 | KL: 2.707e-04 | std: 0.5391 | rollout: 3.605s | update: 0.190s | total: 3.795s | samples/s: 4256
Iteration 0974 | train reward: 252.59 | best: 254.29 | KL: 1.829e-04 | std: 0.5384 | rollout: 3.515s | update: 0.062s | total: 3.576s | samples/s: 4507
Iteration 0975 | train reward: 250.43 | best: 254.29 | KL: 2.375e-04 | std: 0.5371 | rollout: 3.646s | update: 0.044s | total: 3.690s | samples/s: 4324
Iteration 0976 | train reward: 251.63 | best: 254.29 | KL: 2.225e-04 | std: 0.5373 | rollout: 3.522s | update: 0.039s | total: 3.562s | samples/s: 4502
Iteration 0977 | train reward: 252.73 | best: 254.29 | KL: 1.891e-04 | std: 0.5377 | rollout: 3.499s | update: 0.036s | total: 3.535s | samples/s: 4578
Iteration 0978 | train reward: 252.21 | best: 254.29 | KL: 2.076e-04 | std: 0.5376 | rollout: 3.485s | update: 0.042s | total: 3.527s | samples/s: 4546
Iteration 0979 | train reward: 254.23 | best: 254.29 | KL: 1.935e-04 | std: 0.5378 | rollout: 3.581s | update: 0.041s | total: 3.623s | samples/s: 4498
Iteration 0980 | train reward: 251.32 | best: 254.29 | KL: 2.328e-04 | std: 0.5386 | rollout: 3.483s | update: 0.037s | total: 3.520s | samples/s: 4539
Iteration 0981 | train reward: 251.50 | best: 254.29 | KL: 2.589e-04 | std: 0.5384 | rollout: 3.619s | update: 0.052s | total: 3.671s | samples/s: 4386
Iteration 0982 | train reward: 253.63 | best: 254.29 | KL: 2.207e-04 | std: 0.5382 | rollout: 3.655s | update: 0.134s | total: 3.788s | samples/s: 4278
Iteration 0983 | train reward: 252.76 | best: 254.29 | KL: 1.632e-04 | std: 0.5382 | rollout: 3.618s | update: 0.043s | total: 3.661s | samples/s: 4417
Iteration 0984 | train reward: 252.92 | best: 254.29 | KL: 2.805e-04 | std: 0.5389 | rollout: 3.739s | update: 0.091s | total: 3.830s | samples/s: 4223
Iteration 0985 | train reward: 251.89 | best: 254.29 | KL: 3.544e-04 | std: 0.5389 | rollout: 3.948s | update: 0.070s | total: 4.018s | samples/s: 4005
Iteration 0986 | train reward: 252.67 | best: 254.29 | KL: 2.042e-04 | std: 0.5380 | rollout: 3.908s | update: 0.110s | total: 4.018s | samples/s: 4006
Iteration 0987 | train reward: 253.66 | best: 254.29 | KL: 2.095e-04 | std: 0.5382 | rollout: 3.953s | update: 0.145s | total: 4.098s | samples/s: 3954
Iteration 0988 | train reward: 253.42 | best: 254.29 | KL: 3.164e-04 | std: 0.5377 | rollout: 3.882s | update: 0.063s | total: 3.945s | samples/s: 4115
Iteration 0989 | train reward: 254.44 | best: 254.44 | KL: 2.926e-04 | std: 0.5376 | rollout: 3.746s | update: 0.173s | total: 3.919s | samples/s: 4155
Iteration 0990 | train reward: 253.35 | best: 254.44 | KL: 2.672e-04 | std: 0.5366 | rollout: 3.474s | update: 0.093s | total: 3.567s | samples/s: 4553
Iteration 0991 | train reward: 250.61 | best: 254.44 | KL: 2.911e-04 | std: 0.5373 | rollout: 3.713s | update: 0.204s | total: 3.917s | samples/s: 4090
Iteration 0992 | train reward: 254.29 | best: 254.44 | KL: 2.073e-04 | std: 0.5358 | rollout: 3.513s | update: 0.070s | total: 3.582s | samples/s: 4551
Iteration 0993 | train reward: 254.98 | best: 254.98 | KL: 2.248e-04 | std: 0.5357 | rollout: 3.776s | update: 0.084s | total: 3.861s | samples/s: 4240
Iteration 0994 | train reward: 252.55 | best: 254.98 | KL: 1.676e-04 | std: 0.5364 | rollout: 3.962s | update: 0.108s | total: 4.071s | samples/s: 3962
Iteration 0995 | train reward: 254.19 | best: 254.98 | KL: 2.195e-04 | std: 0.5358 | rollout: 3.376s | update: 0.080s | total: 3.456s | samples/s: 4716
Iteration 0996 | train reward: 253.76 | best: 254.98 | KL: 1.732e-04 | std: 0.5350 | rollout: 3.558s | update: 0.045s | total: 3.602s | samples/s: 4511
Iteration 0997 | train reward: 253.68 | best: 254.98 | KL: 2.179e-04 | std: 0.5356 | rollout: 3.540s | update: 0.204s | total: 3.744s | samples/s: 4352
Iteration 0998 | train reward: 251.55 | best: 254.98 | KL: 1.405e-04 | std: 0.5352 | rollout: 3.626s | update: 0.045s | total: 3.671s | samples/s: 4385
Iteration 0999 | train reward: 253.45 | best: 254.98 | KL: 2.331e-04 | std: 0.5341 | rollout: 3.339s | update: 0.062s | total: 3.401s | samples/s: 4762
Iteration 1000 | train reward: 253.29 | best: 254.98 | KL: 2.468e-04 | std: 0.5334 | rollout: 3.516s | update: 0.046s | total: 3.562s | samples/s: 4549
Iteration 1001 | train reward: 254.48 | best: 254.98 | KL: 1.527e-04 | std: 0.5334 | rollout: 3.676s | update: 0.037s | total: 3.713s | samples/s: 4399
Iteration 1002 | train reward: 253.59 | best: 254.98 | KL: 1.667e-04 | std: 0.5334 | rollout: 3.383s | update: 0.228s | total: 3.612s | samples/s: 4491
Iteration 1003 | train reward: 252.66 | best: 254.98 | KL: 2.194e-04 | std: 0.5324 | rollout: 3.750s | update: 0.072s | total: 3.822s | samples/s: 4243
Iteration 1004 | train reward: 254.80 | best: 254.98 | KL: 2.349e-04 | std: 0.5325 | rollout: 3.674s | update: 0.042s | total: 3.717s | samples/s: 4407
Iteration 1005 | train reward: 253.76 | best: 254.98 | KL: 2.312e-04 | std: 0.5308 | rollout: 3.654s | update: 0.069s | total: 3.723s | samples/s: 4385
Iteration 1006 | train reward: 255.08 | best: 255.08 | KL: 1.675e-04 | std: 0.5313 | rollout: 3.667s | update: 0.044s | total: 3.711s | samples/s: 4414
Iteration 1007 | train reward: 253.44 | best: 255.08 | KL: 1.813e-04 | std: 0.5311 | rollout: 3.632s | update: 0.118s | total: 3.749s | samples/s: 4344
Iteration 1008 | train reward: 254.27 | best: 255.08 | KL: 1.821e-04 | std: 0.5306 | rollout: 3.574s | update: 0.049s | total: 3.622s | samples/s: 4495
Iteration 1009 | train reward: 253.27 | best: 255.08 | KL: 2.230e-04 | std: 0.5306 | rollout: 3.607s | update: 0.050s | total: 3.657s | samples/s: 4426
Iteration 1010 | train reward: 253.26 | best: 255.08 | KL: 2.444e-04 | std: 0.5308 | rollout: 3.401s | update: 0.038s | total: 3.439s | samples/s: 4723
Iteration 1011 | train reward: 253.52 | best: 255.08 | KL: 2.580e-04 | std: 0.5301 | rollout: 3.435s | update: 0.047s | total: 3.481s | samples/s: 4671
Iteration 1012 | train reward: 254.33 | best: 255.08 | KL: 1.512e-04 | std: 0.5299 | rollout: 3.629s | update: 0.062s | total: 3.691s | samples/s: 4414
Iteration 1013 | train reward: 252.91 | best: 255.08 | KL: 2.188e-04 | std: 0.5293 | rollout: 3.395s | update: 0.045s | total: 3.440s | samples/s: 4710
Iteration 1014 | train reward: 254.50 | best: 255.08 | KL: 3.839e-04 | std: 0.5299 | rollout: 3.550s | update: 0.214s | total: 3.764s | samples/s: 4334
Iteration 1015 | train reward: 255.52 | best: 255.52 | KL: 2.279e-04 | std: 0.5293 | rollout: 3.515s | update: 0.088s | total: 3.603s | samples/s: 4572
Iteration 1016 | train reward: 254.41 | best: 255.52 | KL: 2.145e-04 | std: 0.5291 | rollout: 3.429s | update: 0.104s | total: 3.533s | samples/s: 4636
Iteration 1017 | train reward: 250.73 | best: 255.52 | KL: 1.775e-04 | std: 0.5285 | rollout: 3.497s | update: 0.078s | total: 3.575s | samples/s: 4514
Iteration 1018 | train reward: 253.27 | best: 255.52 | KL: 2.317e-04 | std: 0.5291 | rollout: 3.599s | update: 0.051s | total: 3.650s | samples/s: 4455
Iteration 1019 | train reward: 252.70 | best: 255.52 | KL: 2.089e-04 | std: 0.5293 | rollout: 3.507s | update: 0.128s | total: 3.635s | samples/s: 4457
Iteration 1020 | train reward: 252.49 | best: 255.52 | KL: 2.542e-04 | std: 0.5308 | rollout: 3.420s | update: 0.082s | total: 3.502s | samples/s: 4625
Iteration 1021 | train reward: 254.44 | best: 255.52 | KL: 2.894e-04 | std: 0.5301 | rollout: 3.410s | update: 0.097s | total: 3.507s | samples/s: 4655
Iteration 1022 | train reward: 252.83 | best: 255.52 | KL: 2.085e-04 | std: 0.5299 | rollout: 3.911s | update: 0.099s | total: 4.010s | samples/s: 4059
Iteration 1023 | train reward: 250.70 | best: 255.52 | KL: 2.370e-04 | std: 0.5293 | rollout: 3.450s | update: 0.199s | total: 3.649s | samples/s: 4395
Iteration 1024 | train reward: 252.31 | best: 255.52 | KL: 2.665e-04 | std: 0.5293 | rollout: 3.632s | update: 0.111s | total: 3.742s | samples/s: 4318
Iteration 1025 | train reward: 253.94 | best: 255.52 | KL: 1.903e-04 | std: 0.5282 | rollout: 3.886s | update: 0.041s | total: 3.927s | samples/s: 4158
Iteration 1026 | train reward: 253.53 | best: 255.52 | KL: 3.847e-04 | std: 0.5287 | rollout: 3.779s | update: 0.182s | total: 3.961s | samples/s: 4090
Iteration 1027 | train reward: 253.88 | best: 255.52 | KL: 2.210e-04 | std: 0.5286 | rollout: 3.531s | update: 0.060s | total: 3.592s | samples/s: 4524
Iteration 1028 | train reward: 253.85 | best: 255.52 | KL: 1.722e-04 | std: 0.5280 | rollout: 3.593s | update: 0.093s | total: 3.685s | samples/s: 4426
Iteration 1029 | train reward: 254.34 | best: 255.52 | KL: 3.160e-04 | std: 0.5286 | rollout: 3.567s | update: 0.063s | total: 3.630s | samples/s: 4500
Iteration 1030 | train reward: 253.80 | best: 255.52 | KL: 1.637e-04 | std: 0.5282 | rollout: 3.393s | update: 0.047s | total: 3.440s | samples/s: 4721
Iteration 1031 | train reward: 253.47 | best: 255.52 | KL: 2.163e-04 | std: 0.5284 | rollout: 3.551s | update: 0.073s | total: 3.624s | samples/s: 4488
Iteration 1032 | train reward: 252.05 | best: 255.52 | KL: 2.936e-04 | std: 0.5275 | rollout: 3.589s | update: 0.226s | total: 3.815s | samples/s: 4257
Iteration 1033 | train reward: 255.44 | best: 255.52 | KL: 1.723e-04 | std: 0.5273 | rollout: 3.656s | update: 0.040s | total: 3.696s | samples/s: 4441
Iteration 1034 | train reward: 251.49 | best: 255.52 | KL: 2.705e-04 | std: 0.5274 | rollout: 3.676s | update: 0.052s | total: 3.728s | samples/s: 4342
Iteration 1035 | train reward: 253.62 | best: 255.52 | KL: 1.390e-04 | std: 0.5269 | rollout: 3.666s | update: 0.087s | total: 3.753s | samples/s: 4315
Iteration 1036 | train reward: 253.08 | best: 255.52 | KL: 1.895e-04 | std: 0.5267 | rollout: 3.611s | update: 0.065s | total: 3.676s | samples/s: 4411
Iteration 1037 | train reward: 252.95 | best: 255.52 | KL: 2.257e-04 | std: 0.5266 | rollout: 3.465s | update: 0.046s | total: 3.511s | samples/s: 4625
Iteration 1038 | train reward: 254.14 | best: 255.52 | KL: 2.499e-04 | std: 0.5278 | rollout: 3.709s | update: 0.071s | total: 3.780s | samples/s: 4301
Iteration 1039 | train reward: 253.49 | best: 255.52 | KL: 3.918e-04 | std: 0.5293 | rollout: 3.969s | update: 0.052s | total: 4.021s | samples/s: 4056
Iteration 1040 | train reward: 257.41 | best: 257.41 | KL: 3.437e-04 | std: 0.5291 | rollout: 4.037s | update: 0.182s | total: 4.219s | samples/s: 3933
Iteration 1041 | train reward: 254.01 | best: 257.41 | KL: 1.930e-04 | std: 0.5293 | rollout: 3.496s | update: 0.042s | total: 3.538s | samples/s: 4602
Iteration 1042 | train reward: 254.21 | best: 257.41 | KL: 1.949e-04 | std: 0.5285 | rollout: 3.515s | update: 0.044s | total: 3.559s | samples/s: 4596
Iteration 1043 | train reward: 253.80 | best: 257.41 | KL: 1.982e-04 | std: 0.5280 | rollout: 3.729s | update: 0.159s | total: 3.889s | samples/s: 4182
Iteration 1044 | train reward: 255.09 | best: 257.41 | KL: 1.175e-04 | std: 0.5286 | rollout: 3.769s | update: 0.108s | total: 3.877s | samples/s: 4225
Iteration 1045 | train reward: 254.36 | best: 257.41 | KL: 1.680e-04 | std: 0.5293 | rollout: 3.805s | update: 0.115s | total: 3.919s | samples/s: 4157
Iteration 1046 | train reward: 254.35 | best: 257.41 | KL: 2.291e-04 | std: 0.5293 | rollout: 3.982s | update: 0.106s | total: 4.088s | samples/s: 4010
Iteration 1047 | train reward: 251.94 | best: 257.41 | KL: 1.565e-04 | std: 0.5291 | rollout: 3.929s | update: 0.092s | total: 4.021s | samples/s: 4024
Iteration 1048 | train reward: 251.91 | best: 257.41 | KL: 3.836e-04 | std: 0.5282 | rollout: 3.859s | update: 0.191s | total: 4.050s | samples/s: 3984
Iteration 1049 | train reward: 254.19 | best: 257.41 | KL: 2.423e-04 | std: 0.5269 | rollout: 3.754s | update: 0.103s | total: 3.857s | samples/s: 4224
Iteration 1050 | train reward: 254.78 | best: 257.41 | KL: 2.023e-04 | std: 0.5275 | rollout: 3.853s | update: 0.128s | total: 3.982s | samples/s: 4114
Iteration 1051 | train reward: 253.45 | best: 257.41 | KL: 2.967e-04 | std: 0.5268 | rollout: 3.577s | update: 0.070s | total: 3.647s | samples/s: 4450
Iteration 1052 | train reward: 254.03 | best: 257.41 | KL: 1.767e-04 | std: 0.5272 | rollout: 3.602s | update: 0.082s | total: 3.684s | samples/s: 4436
Iteration 1053 | train reward: 253.60 | best: 257.41 | KL: 1.689e-04 | std: 0.5273 | rollout: 3.488s | update: 0.038s | total: 3.526s | samples/s: 4615
Iteration 1054 | train reward: 255.32 | best: 257.41 | KL: 2.380e-04 | std: 0.5274 | rollout: 3.413s | update: 0.041s | total: 3.454s | samples/s: 4750
Iteration 1055 | train reward: 252.18 | best: 257.41 | KL: 2.235e-04 | std: 0.5282 | rollout: 3.472s | update: 0.103s | total: 3.575s | samples/s: 4523
Iteration 1056 | train reward: 253.71 | best: 257.41 | KL: 1.803e-04 | std: 0.5274 | rollout: 3.803s | update: 0.136s | total: 3.939s | samples/s: 4113
Iteration 1057 | train reward: 252.93 | best: 257.41 | KL: 2.660e-04 | std: 0.5280 | rollout: 3.619s | update: 0.115s | total: 3.735s | samples/s: 4338
Iteration 1058 | train reward: 254.72 | best: 257.41 | KL: 3.349e-04 | std: 0.5286 | rollout: 3.418s | update: 0.043s | total: 3.461s | samples/s: 4730
Iteration 1059 | train reward: 254.32 | best: 257.41 | KL: 2.464e-04 | std: 0.5297 | rollout: 3.828s | update: 0.040s | total: 3.868s | samples/s: 4227
Iteration 1060 | train reward: 253.00 | best: 257.41 | KL: 2.824e-04 | std: 0.5295 | rollout: 3.542s | update: 0.034s | total: 3.576s | samples/s: 4558
Iteration 1061 | train reward: 254.69 | best: 257.41 | KL: 1.212e-04 | std: 0.5293 | rollout: 3.790s | update: 0.057s | total: 3.847s | samples/s: 4245
Iteration 1062 | train reward: 254.21 | best: 257.41 | KL: 2.982e-04 | std: 0.5285 | rollout: 3.580s | update: 0.137s | total: 3.717s | samples/s: 4385
Iteration 1063 | train reward: 253.47 | best: 257.41 | KL: 2.215e-04 | std: 0.5293 | rollout: 3.512s | update: 0.048s | total: 3.561s | samples/s: 4550
Iteration 1064 | train reward: 252.99 | best: 257.41 | KL: 1.552e-04 | std: 0.5304 | rollout: 3.678s | update: 0.038s | total: 3.717s | samples/s: 4380
Iteration 1065 | train reward: 254.99 | best: 257.41 | KL: 2.783e-04 | std: 0.5293 | rollout: 3.623s | update: 0.100s | total: 3.723s | samples/s: 4390
Iteration 1066 | train reward: 252.60 | best: 257.41 | KL: 2.437e-04 | std: 0.5287 | rollout: 3.545s | update: 0.045s | total: 3.591s | samples/s: 4503
Iteration 1067 | train reward: 250.79 | best: 257.41 | KL: 2.046e-04 | std: 0.5287 | rollout: 3.692s | update: 0.064s | total: 3.756s | samples/s: 4281
Iteration 1068 | train reward: 254.56 | best: 257.41 | KL: 1.951e-04 | std: 0.5295 | rollout: 3.648s | update: 0.219s | total: 3.866s | samples/s: 4218
Iteration 1069 | train reward: 252.16 | best: 257.41 | KL: 2.005e-04 | std: 0.5293 | rollout: 3.826s | update: 0.137s | total: 3.963s | samples/s: 4081
