update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,678216,188.60806274414062,1.6116621494293213,0.0,nan,False,0.0
801,678888,98.84986877441406,1.6336580514907837,0.0,nan,False,0.0
802,679573,120.12844848632812,1.6174509525299072,0.0,nan,False,0.0
803,680199,134.0475311279297,1.690435767173767,0.0,nan,False,0.0
804,681011,146.69442749023438,1.6174062490463257,0.0,nan,False,0.0
805,681674,98.94190216064453,1.615747332572937,0.0,nan,False,0.0
806,682291,131.22378540039062,1.6367436647415161,0.0,nan,False,0.0
807,682926,89.77448272705078,1.625410795211792,0.0,nan,False,0.0
808,683575,126.95101165771484,1.6140079498291016,0.0,nan,False,0.0
809,684251,99.67314910888672,1.647993803024292,0.0,nan,False,0.0
810,685028,113.40563201904297,1.639624834060669,0.0,nan,False,0.0
811,685807,213.71768188476562,1.6308515071868896,0.0,nan,False,0.0
812,686581,123.48695373535156,1.675612449645996,0.0,nan,False,0.0
813,687317,108.01222229003906,1.6180815696716309,0.0,nan,False,0.0
814,687963,127.21900939941406,1.6188398599624634,0.0,nan,False,0.0
815,688612,81.65341186523438,1.6308300495147705,0.0,nan,False,0.0
816,689269,44.726173400878906,1.6130969524383545,0.0,nan,False,0.0
817,689923,198.72335815429688,1.6199092864990234,0.0,nan,False,0.0
818,690601,102.09583282470703,1.649971842765808,0.0,nan,False,0.0
819,691274,73.072998046875,1.6139625310897827,0.0,nan,False,0.0
820,691903,72.6054458618164,1.5983463525772095,0.0,nan,False,0.0
821,692559,151.74996948242188,1.6620959043502808,0.0,nan,False,0.0
822,693292,121.87769317626953,1.6476304531097412,0.0,nan,False,0.0
823,694062,228.91470336914062,1.648052453994751,0.0,nan,False,0.0
824,694834,124.69135284423828,1.6587014198303223,0.0,nan,False,0.0
825,695618,116.81495666503906,1.6793060302734375,0.0,nan,False,0.0
826,696546,152.59524536132812,1.6479758024215698,0.0,nan,False,0.0
827,697305,111.4766845703125,1.6554512977600098,0.0,nan,False,0.0
828,698131,128.31143188476562,1.645033836364746,0.0,nan,False,0.0
829,698830,111.9410400390625,1.5860577821731567,0.0,nan,False,0.0
830,699472,107.73776245117188,1.6217520236968994,0.0,nan,False,0.0
831,700103,67.70227813720703,1.6013374328613281,0.0,nan,False,0.0
832,700722,158.80943298339844,1.7889615297317505,0.0,nan,False,0.0
833,701883,117.4507064819336,1.6285820007324219,0.0,nan,False,0.0
834,702507,84.47740936279297,1.6351594924926758,0.0,nan,False,0.0
835,703226,129.7694854736328,1.6290525197982788,0.0,nan,False,0.0
836,703859,169.27838134765625,1.6700493097305298,0.0,nan,False,0.0
837,704676,111.39999389648438,1.6586536169052124,0.0,nan,False,0.0
838,705368,58.66089630126953,1.6420735120773315,0.0,nan,False,0.0
839,706021,126.61580657958984,1.6026442050933838,0.0,nan,False,0.0
840,706660,98.56282806396484,1.6234396696090698,0.0,nan,False,0.0
841,707321,90.35417938232422,1.658347487449646,0.0,nan,False,0.0
842,707970,202.74317932128906,1.6388380527496338,0.0,nan,False,0.0
843,708677,66.53093719482422,1.6402952671051025,0.0,nan,False,0.0
844,709348,146.60133361816406,1.6455118656158447,0.0,nan,False,0.0
845,710020,221.25875854492188,1.6165342330932617,0.0,nan,False,0.0
846,710701,129.3339385986328,1.6282761096954346,0.0,nan,False,0.0
847,711361,132.60494995117188,1.6331636905670166,0.0,nan,False,0.0
848,712057,43.24163055419922,1.6460999250411987,0.0,nan,False,0.0
849,712670,161.39088439941406,1.648220419883728,0.0,nan,False,0.0
850,713302,103.4607162475586,1.6331528425216675,0.0,nan,False,0.0
851,713920,268.64312744140625,1.6192620992660522,0.0,nan,False,0.0
852,714586,126.29391479492188,1.5997146368026733,0.0,nan,False,0.0
853,715202,164.85330200195312,1.6460201740264893,0.0,nan,False,0.0
854,715924,86.26533508300781,1.625380516052246,0.0,nan,False,0.0
855,716601,115.83999633789062,1.680274486541748,0.0,nan,False,0.0
856,717390,107.55794525146484,1.6254009008407593,0.0,nan,False,0.0
857,718056,110.9018783569336,1.6380813121795654,0.0,nan,False,0.0
858,718661,147.86354064941406,1.6437729597091675,0.0,nan,False,0.0
859,719340,132.2632598876953,1.6943833827972412,0.0,nan,False,0.0
860,720013,92.10181427001953,1.6132352352142334,0.0,nan,False,0.0
861,720649,143.55406188964844,1.6560875177383423,0.0,nan,False,0.0
862,721325,108.10453033447266,1.6549259424209595,0.0,nan,False,0.0
863,721976,112.79692840576172,1.655893087387085,0.0,nan,False,0.0
864,722662,113.31836700439453,1.6580160856246948,0.0,nan,False,0.0
865,723324,121.69420623779297,1.648167371749878,0.0,nan,False,0.0
866,724048,88.49812316894531,1.640210509300232,0.0,nan,False,0.0
867,724759,61.29876708984375,1.657333254814148,0.0,nan,False,0.0
868,725409,82.33702850341797,1.645531415939331,0.0,nan,False,0.0
869,726150,187.40283203125,1.6749746799468994,0.0,nan,False,0.0
870,726903,75.12710571289062,1.6529638767242432,0.0,nan,False,0.0
871,727490,85.11017608642578,1.6700903177261353,0.0,nan,False,0.0
872,728201,171.2179412841797,1.627564549446106,0.0,nan,False,0.0
873,728886,120.1343765258789,1.6754385232925415,0.0,nan,False,0.0
874,729589,321.40533447265625,1.6385374069213867,0.0,nan,False,0.0
875,730369,101.16333770751953,1.6751662492752075,0.0,nan,False,0.0
876,731067,118.88834381103516,1.6520869731903076,0.0,nan,False,0.0
877,731758,134.24021911621094,1.6493388414382935,0.0,nan,False,0.0
878,732409,98.3870620727539,1.659619927406311,0.0,nan,False,0.0
879,733119,124.54199981689453,1.6458656787872314,0.0,nan,False,0.0
880,733749,89.2898178100586,1.6519289016723633,0.0,nan,False,0.0
881,734414,196.71751403808594,1.6543731689453125,0.0,nan,False,0.0
882,735105,97.52793884277344,1.6533761024475098,0.0,nan,False,0.0
883,735726,99.5294189453125,1.6527608633041382,0.0,nan,False,0.0
884,736363,149.43484497070312,1.67447030544281,0.0,nan,False,0.0
885,737091,66.31486511230469,1.6669443845748901,0.0,nan,False,0.0
886,737772,101.74113464355469,1.6523926258087158,0.0,nan,False,0.0
887,738431,57.062713623046875,1.701335072517395,0.0,nan,False,0.0
888,739153,117.50824737548828,1.6398259401321411,0.0,nan,False,0.0
889,739801,99.68124389648438,1.6806808710098267,0.0,nan,False,0.0
890,740521,109.2197036743164,1.7005559206008911,0.0,nan,False,0.0
891,741330,66.9473648071289,1.6561989784240723,0.0,nan,False,0.0
892,742026,134.74156188964844,1.6765074729919434,0.0,nan,False,0.0
893,742744,161.6759490966797,1.656111478805542,0.0,nan,False,0.0
894,743420,148.94419860839844,1.6494178771972656,0.0,nan,False,0.0
895,744128,107.47354888916016,1.6852014064788818,0.0,nan,False,0.0
896,744864,123.39405822753906,1.722734808921814,0.0,nan,False,0.0
897,745640,187.48851013183594,1.6642301082611084,0.0,nan,False,0.0
898,746314,84.75981140136719,1.6687312126159668,0.0,nan,False,0.0
899,746994,131.69964599609375,1.6405354738235474,0.0,nan,False,0.0
900,747629,72.86150360107422,1.6755754947662354,0.0,nan,False,0.0
901,748288,81.8254623413086,1.644959568977356,0.0,nan,False,0.0
902,748912,67.17855834960938,1.7028818130493164,0.0,nan,False,0.0
903,749558,214.15069580078125,1.6836761236190796,0.0,nan,False,0.0
904,750261,139.872802734375,1.6872364282608032,0.0,nan,False,0.0
905,751025,62.91449737548828,1.6667965650558472,0.0,nan,False,0.0
906,751635,105.24128723144531,1.6849324703216553,0.0,nan,False,0.0
907,752271,94.64857482910156,1.6607863903045654,0.0,nan,False,0.0
908,752915,89.25126647949219,1.6469578742980957,0.0,nan,False,0.0
909,753531,68.70703125,1.69871985912323,0.0,nan,False,0.0
910,754344,46.53627014160156,1.6683003902435303,0.0,nan,False,0.0
911,754967,178.9391326904297,1.7112271785736084,0.0,nan,False,0.0
912,755731,218.7905731201172,1.72348153591156,0.0,nan,False,0.0
913,756540,61.48189163208008,1.7157249450683594,0.0,nan,False,0.0
914,757269,72.9870376586914,1.6946372985839844,0.0,nan,False,0.0
915,757949,139.09144592285156,1.695915937423706,0.0,nan,False,0.0
916,758672,180.44802856445312,1.7165040969848633,0.0,nan,False,0.0
917,759446,179.08242797851562,1.7277559041976929,0.0,nan,False,0.0
918,760233,163.74130249023438,1.7224041223526,0.0,nan,False,0.0
919,760999,61.8198356628418,1.7031407356262207,0.0,nan,False,0.0
920,761753,151.44142150878906,1.6555880308151245,0.0,nan,False,0.0
921,762368,61.27672576904297,1.684224247932434,0.0,nan,False,0.0
922,762987,104.23566436767578,1.6819863319396973,0.0,nan,False,0.0
923,763638,127.79529571533203,1.6869590282440186,0.0,nan,False,0.0
924,764314,84.0775146484375,1.7475892305374146,0.0,nan,False,0.0
925,765087,144.90708923339844,1.712428092956543,0.0,nan,False,0.0
926,765843,76.9546890258789,1.686991572380066,0.0,nan,False,0.0
927,766455,95.5203857421875,1.676347255706787,0.0,nan,False,0.0
928,767082,105.46781158447266,1.6780128479003906,0.0,nan,False,0.0
929,767771,97.09444427490234,1.7469292879104614,0.0,nan,False,0.0
930,768518,113.78033447265625,1.70928955078125,0.0,nan,False,0.0
931,769207,58.11225128173828,1.6935220956802368,0.0,nan,False,0.0
932,769822,158.47901916503906,1.6679186820983887,0.0,nan,False,0.0
933,770417,97.5611572265625,1.6896305084228516,0.0,nan,False,0.0
934,771041,114.88799285888672,1.7443567514419556,0.0,nan,False,0.0
935,771760,84.2508773803711,1.6896780729293823,0.0,nan,False,0.0
936,772396,131.44638061523438,1.6828378438949585,0.0,nan,False,0.0
937,773082,113.3084487915039,1.739194393157959,0.0,nan,False,0.0
938,773844,103.14179992675781,1.6745641231536865,0.0,nan,False,0.0
939,774500,125.12723541259766,1.6678802967071533,0.0,nan,False,0.0
940,775131,122.21058654785156,1.6855565309524536,0.0,nan,False,0.0
941,775786,73.19978332519531,1.6718262434005737,0.0,nan,False,0.0
942,776483,84.38560485839844,1.6919089555740356,0.0,nan,False,0.0
943,777146,80.0528793334961,1.6621137857437134,0.0,nan,False,0.0
944,777818,102.0860824584961,1.6809711456298828,0.0,nan,False,0.0
945,778472,197.07464599609375,1.772965431213379,0.0,nan,False,0.0
946,779335,47.538597106933594,1.7047796249389648,0.0,nan,False,0.0
947,779998,150.5344696044922,1.720035195350647,0.0,nan,False,0.0
948,780729,74.6302719116211,1.6823384761810303,0.0,nan,False,0.0
949,781368,45.515628814697266,1.699092984199524,0.0,nan,False,0.0
950,782062,129.36549377441406,1.739074468612671,0.0,nan,False,0.0
951,782800,77.94601440429688,1.6921950578689575,0.0,nan,False,0.0
952,783478,155.58897399902344,1.723893404006958,0.0,nan,False,0.0
953,784258,125.64046478271484,1.6560311317443848,0.0,nan,False,0.0
954,784905,52.26102066040039,1.6592891216278076,0.0,nan,False,0.0
955,785540,168.90113830566406,1.7277193069458008,0.0,nan,False,0.0
956,786407,214.5889129638672,1.6818703413009644,0.0,nan,False,0.0
957,787179,123.26563262939453,1.6837310791015625,0.0,nan,False,0.0
958,788015,222.66964721679688,1.663070797920227,0.0,nan,False,0.0
959,788750,113.60352325439453,1.6468698978424072,0.0,nan,False,0.0
960,789396,149.70806884765625,1.6702396869659424,0.0,nan,False,0.0
961,790194,129.12939453125,1.687760829925537,0.0,nan,False,0.0
962,790917,81.80176544189453,1.6739522218704224,0.0,nan,False,0.0
963,791573,93.84828186035156,1.660666584968567,0.0,nan,False,0.0
964,792231,275.4449462890625,1.6577953100204468,0.0,nan,False,0.0
965,793015,168.0640106201172,1.7463122606277466,0.0,nan,False,0.0
966,793947,83.88356018066406,1.671148419380188,0.0,nan,False,0.0
967,794612,78.8380126953125,1.6595743894577026,0.0,nan,False,0.0
968,795278,111.46080017089844,1.6509006023406982,0.0,nan,False,0.0
969,795907,124.62474060058594,1.6456873416900635,0.0,nan,False,0.0
970,796528,63.299007415771484,1.6322098970413208,0.0,nan,False,0.0
971,797306,55.89303207397461,1.6432181596755981,0.0,nan,False,0.0
972,797935,71.78935241699219,1.6523772478103638,0.0,nan,False,0.0
973,798606,148.18663024902344,1.6420886516571045,0.0,nan,False,0.0
974,799324,133.60426330566406,1.6763378381729126,0.0,nan,False,0.0
975,800055,85.85050964355469,1.6461522579193115,0.0,nan,False,0.0
976,800726,68.34550476074219,1.6564126014709473,0.0,nan,False,0.0
977,801435,84.52133178710938,1.6257169246673584,0.0,nan,False,0.0
978,802080,111.69142150878906,1.6489356756210327,0.0,nan,False,0.0
979,802740,140.1587677001953,1.6837129592895508,0.0,nan,False,0.0
980,803518,57.55199432373047,1.642404556274414,0.0,nan,False,0.0
981,804141,60.390220642089844,1.647449254989624,0.0,nan,False,0.0
982,804769,106.06454467773438,1.653442621231079,0.0,nan,False,0.0
983,805437,59.834022521972656,1.6404858827590942,0.0,nan,False,0.0
984,806087,109.37744140625,1.64716637134552,0.0,nan,False,0.0
985,806690,94.07221984863281,1.626074194908142,0.0,nan,False,0.0
986,807332,90.42596435546875,1.6466288566589355,0.0,nan,False,0.0
987,807956,162.63058471679688,1.636637568473816,0.0,nan,False,0.0
988,808644,69.77096557617188,1.641623616218567,0.0,nan,False,0.0
989,809306,91.56903076171875,1.6588315963745117,0.0,nan,False,0.0
990,809978,155.6115264892578,1.660575032234192,0.0,nan,False,0.0
991,810659,83.61831665039062,1.6731308698654175,0.0,nan,False,0.0
992,811352,105.48762512207031,1.6379657983779907,0.0,nan,False,0.0
993,811994,84.13990783691406,1.6277923583984375,0.0,nan,False,0.0
994,812638,77.82540130615234,1.6903384923934937,0.0,nan,False,0.0
995,813411,68.77047729492188,1.6270724534988403,0.0,nan,False,0.0
996,814024,176.3382568359375,1.689575433731079,0.0,nan,False,0.0
997,814828,54.602142333984375,1.6554551124572754,0.0,nan,False,0.0
998,815555,94.92398834228516,1.682127833366394,0.0,nan,False,0.0
999,816281,78.48109436035156,1.6573925018310547,0.0,nan,False,0.0
