update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,933178,111.29507446289062,1.537531852722168,0.0,nan,False,0.0
694,933996,109.14144134521484,1.6768001317977905,0.0,nan,False,0.0
695,934971,107.8973388671875,1.6440176963806152,0.0,nan,False,0.0
696,935803,67.15973663330078,1.5432201623916626,0.0,nan,False,0.0
697,936551,117.9648208618164,1.5329233407974243,0.0,nan,False,0.0
698,937259,46.15458297729492,1.5246800184249878,0.0,nan,False,0.0
699,937995,127.5263900756836,1.5367891788482666,0.0,nan,False,0.0
700,938716,66.69657135009766,1.528395652770996,0.0,nan,False,0.0
701,939390,108.41213989257812,1.5557621717453003,0.0,nan,False,0.0
702,940140,201.23435974121094,1.5973671674728394,0.0,nan,False,0.0
703,941068,114.3968276977539,1.5727498531341553,0.0,nan,False,0.0
704,941897,104.53207397460938,1.5345327854156494,0.0,nan,False,0.0
705,942566,102.79634094238281,1.5701572895050049,0.0,nan,False,0.0
706,943427,118.4286117553711,1.6587193012237549,0.0,nan,False,0.0
707,944277,95.59154510498047,1.5399186611175537,0.0,nan,False,0.0
708,945046,116.05682373046875,1.6331722736358643,0.0,nan,False,0.0
709,945916,115.82390594482422,1.503283143043518,0.0,nan,False,0.0
710,946522,127.45098114013672,1.517605185508728,0.0,nan,False,0.0
711,947216,136.0576934814453,1.5316191911697388,0.0,nan,False,0.0
712,947885,124.99578094482422,1.524122953414917,0.0,nan,False,0.0
713,948613,57.05464172363281,1.5263351202011108,0.0,nan,False,0.0
714,949287,167.24774169921875,1.5885875225067139,0.0,nan,False,0.0
715,950064,116.86489868164062,1.5602596998214722,0.0,nan,False,0.0
716,950795,101.7199478149414,1.5340653657913208,0.0,nan,False,0.0
717,951485,167.1110382080078,1.5703054666519165,0.0,nan,False,0.0
718,952275,264.73577880859375,1.5892722606658936,0.0,nan,False,0.0
719,953123,107.10894012451172,1.553023338317871,0.0,nan,False,0.0
720,953761,162.73793029785156,1.5851612091064453,0.0,nan,False,0.0
721,954646,79.35952758789062,1.5513856410980225,0.0,nan,False,0.0
722,955331,128.60348510742188,1.6658375263214111,0.0,nan,False,0.0
723,956206,110.64054107666016,1.5198627710342407,0.0,nan,False,0.0
724,956844,106.04381561279297,1.517735242843628,0.0,nan,False,0.0
725,957500,135.12535095214844,1.5184603929519653,0.0,nan,False,0.0
726,958129,82.94159698486328,1.5355015993118286,0.0,nan,False,0.0
727,958780,117.17842102050781,1.531030297279358,0.0,nan,False,0.0
728,959433,77.889892578125,1.53488028049469,0.0,nan,False,0.0
729,960098,88.0131607055664,1.5553603172302246,0.0,nan,False,0.0
730,960765,68.40017700195312,1.5506131649017334,0.0,nan,False,0.0
731,961412,98.18860626220703,1.5606088638305664,0.0,nan,False,0.0
732,962149,54.88444900512695,1.531091332435608,0.0,nan,False,0.0
733,962881,135.45008850097656,1.532935380935669,0.0,nan,False,0.0
734,963594,97.61454010009766,1.5541629791259766,0.0,nan,False,0.0
735,964328,167.27455139160156,1.5309418439865112,0.0,nan,False,0.0
736,965044,176.2283172607422,1.5284661054611206,0.0,nan,False,0.0
737,965762,87.77489471435547,1.5452196598052979,0.0,nan,False,0.0
738,966432,118.64514923095703,1.5532811880111694,0.0,nan,False,0.0
739,967155,81.56513977050781,1.5283831357955933,0.0,nan,False,0.0
740,967760,159.11813354492188,1.5497920513153076,0.0,nan,False,0.0
741,968492,106.8246078491211,1.601349949836731,0.0,nan,False,0.0
742,969226,191.4246826171875,1.629420518875122,0.0,nan,False,0.0
743,970122,103.04847717285156,1.5406301021575928,0.0,nan,False,0.0
744,970825,86.25633239746094,1.5359928607940674,0.0,nan,False,0.0
745,971466,99.65992736816406,1.5222206115722656,0.0,nan,False,0.0
746,972082,74.0149917602539,1.544451117515564,0.0,nan,False,0.0
747,972734,170.208740234375,1.6012624502182007,0.0,nan,False,0.0
748,973521,113.39927673339844,1.571943759918213,0.0,nan,False,0.0
749,974259,77.19490051269531,1.5496588945388794,0.0,nan,False,0.0
750,974934,103.74622344970703,1.5528059005737305,0.0,nan,False,0.0
751,975683,88.44932556152344,1.6349196434020996,0.0,nan,False,0.0
752,976554,115.21046447753906,1.5925573110580444,0.0,nan,False,0.0
753,977296,86.17089080810547,1.6761658191680908,0.0,nan,False,0.0
754,978170,74.83384704589844,1.5915911197662354,0.0,nan,False,0.0
755,978860,105.57662200927734,1.5788376331329346,0.0,nan,False,0.0
756,979534,56.8952522277832,1.5660200119018555,0.0,nan,False,0.0
757,980193,50.000789642333984,1.5769298076629639,0.0,nan,False,0.0
758,980913,135.20310974121094,1.5565162897109985,0.0,nan,False,0.0
759,981536,69.97086334228516,1.56119966506958,0.0,nan,False,0.0
760,982211,94.09955596923828,1.5994285345077515,0.0,nan,False,0.0
761,982953,112.27962493896484,1.5492337942123413,0.0,nan,False,0.0
762,983710,61.93288040161133,1.5624186992645264,0.0,nan,False,0.0
763,984380,140.94976806640625,1.5404118299484253,0.0,nan,False,0.0
764,985024,192.75668334960938,1.532956600189209,0.0,nan,False,0.0
765,985666,80.70757293701172,1.5537219047546387,0.0,nan,False,0.0
766,986292,73.92945098876953,1.5625252723693848,0.0,nan,False,0.0
767,987034,96.64788055419922,1.583810567855835,0.0,nan,False,0.0
768,987765,71.8012466430664,1.618620753288269,0.0,nan,False,0.0
769,988546,141.04763793945312,1.5789588689804077,0.0,nan,False,0.0
770,989256,168.7786865234375,1.61862313747406,0.0,nan,False,0.0
771,989988,117.98209381103516,1.5799305438995361,0.0,nan,False,0.0
772,990696,75.43492126464844,1.5626050233840942,0.0,nan,False,0.0
773,991355,73.35822296142578,1.5721275806427002,0.0,nan,False,0.0
774,991995,83.02276611328125,1.5544993877410889,0.0,nan,False,0.0
775,992682,152.50823974609375,1.6270906925201416,0.0,nan,False,0.0
776,993543,85.97624206542969,1.5384111404418945,0.0,nan,False,0.0
777,994198,119.73500061035156,1.5771229267120361,0.0,nan,False,0.0
778,994949,55.55497360229492,1.5743168592453003,0.0,nan,False,0.0
779,995640,85.0003890991211,1.552837610244751,0.0,nan,False,0.0
780,996386,134.86900329589844,1.552769422531128,0.0,nan,False,0.0
781,997086,107.3704605102539,1.6414161920547485,0.0,nan,False,0.0
782,997917,141.47964477539062,1.6988674402236938,0.0,nan,False,0.0
783,998949,137.02430725097656,1.5698784589767456,0.0,nan,False,0.0
784,999667,82.9137954711914,1.579033613204956,0.0,nan,False,0.0
785,1000402,75.94584655761719,1.567712664604187,0.0,nan,False,0.0
786,1001085,67.04624938964844,1.5691074132919312,0.0,nan,False,0.0
787,1001887,77.2735595703125,1.562789797782898,0.0,nan,False,0.0
788,1002618,125.69156646728516,1.5765661001205444,0.0,nan,False,0.0
789,1003261,73.54379272460938,1.588449239730835,0.0,nan,False,0.0
790,1003940,96.328369140625,1.5685456991195679,0.0,nan,False,0.0
791,1004630,203.66444396972656,1.6355271339416504,0.0,nan,False,0.0
792,1005484,61.95024108886719,1.5767089128494263,0.0,nan,False,0.0
793,1006103,104.96590423583984,1.5993856191635132,0.0,nan,False,0.0
794,1006866,68.6474838256836,1.584410309791565,0.0,nan,False,0.0
795,1007543,97.23197174072266,1.5674428939819336,0.0,nan,False,0.0
796,1008161,75.5150146484375,1.5863815546035767,0.0,nan,False,0.0
797,1008833,92.08468627929688,1.5902947187423706,0.0,nan,False,0.0
798,1009558,65.75223541259766,1.5529848337173462,0.0,nan,False,0.0
799,1010188,105.87565612792969,1.5496797561645508,0.0,nan,False,0.0
800,1010859,88.19430541992188,1.5992088317871094,0.0,nan,False,0.0
801,1011577,145.83273315429688,1.6041187047958374,0.0,nan,False,0.0
802,1012224,71.74861145019531,1.5873037576675415,0.0,nan,False,0.0
803,1012949,55.259803771972656,1.6087133884429932,0.0,nan,False,0.0
804,1013644,119.79537963867188,1.5725250244140625,0.0,nan,False,0.0
805,1014261,89.78011322021484,1.6017119884490967,0.0,nan,False,0.0
806,1014977,127.4523696899414,1.601881980895996,0.0,nan,False,0.0
807,1015664,108.75008392333984,1.5787534713745117,0.0,nan,False,0.0
808,1016359,93.46876525878906,1.5909093618392944,0.0,nan,False,0.0
809,1017018,90.08684539794922,1.5542571544647217,0.0,nan,False,0.0
810,1017680,40.791259765625,1.6052889823913574,0.0,nan,False,0.0
811,1018396,100.73210906982422,1.6807717084884644,0.0,nan,False,0.0
812,1019239,109.71961212158203,1.61604905128479,0.0,nan,False,0.0
813,1020032,78.95156860351562,1.6191591024398804,0.0,nan,False,0.0
814,1020775,76.43153381347656,1.5853029489517212,0.0,nan,False,0.0
815,1021452,92.33718872070312,1.5885958671569824,0.0,nan,False,0.0
816,1022135,158.8677520751953,1.6849714517593384,0.0,nan,False,0.0
817,1022973,121.03449249267578,1.6014235019683838,0.0,nan,False,0.0
818,1023686,132.34927368164062,1.6057542562484741,0.0,nan,False,0.0
819,1024392,212.25628662109375,1.6129374504089355,0.0,nan,False,0.0
820,1025113,96.98745727539062,1.5884130001068115,0.0,nan,False,0.0
821,1025807,276.8656311035156,1.643833875656128,0.0,nan,False,0.0
822,1026603,83.85226440429688,1.604727864265442,0.0,nan,False,0.0
823,1027289,196.80697631835938,1.6934349536895752,0.0,nan,False,0.0
824,1028119,133.39816284179688,1.6858422756195068,0.0,nan,False,0.0
825,1028890,96.31908416748047,1.601745843887329,0.0,nan,False,0.0
826,1029576,131.91226196289062,1.7289165258407593,0.0,nan,False,0.0
827,1030531,58.405765533447266,1.6114981174468994,0.0,nan,False,0.0
828,1031253,95.86367797851562,1.5843427181243896,0.0,nan,False,0.0
829,1031938,169.86883544921875,1.657824993133545,0.0,nan,False,0.0
830,1032780,88.26856994628906,1.6196095943450928,0.0,nan,False,0.0
831,1033470,105.41996765136719,1.6273353099822998,0.0,nan,False,0.0
832,1034198,53.84604263305664,1.6133819818496704,0.0,nan,False,0.0
833,1034827,86.45431518554688,1.5831719636917114,0.0,nan,False,0.0
834,1035498,113.11383819580078,1.6877332925796509,0.0,nan,False,0.0
835,1036475,153.8368377685547,1.802736759185791,0.0,nan,False,0.0
836,1037599,147.35658264160156,1.673276424407959,0.0,nan,False,0.0
837,1038408,70.58180236816406,1.614071011543274,0.0,nan,False,0.0
838,1039086,59.337677001953125,1.6189013719558716,0.0,nan,False,0.0
839,1039771,54.72134780883789,1.6120983362197876,0.0,nan,False,0.0
840,1040436,114.08837127685547,1.6392781734466553,0.0,nan,False,0.0
841,1041187,90.8859634399414,1.614477515220642,0.0,nan,False,0.0
842,1041825,49.53437423706055,1.5831323862075806,0.0,nan,False,0.0
843,1042462,150.90452575683594,1.6009771823883057,0.0,nan,False,0.0
844,1043149,151.65574645996094,1.628961443901062,0.0,nan,False,0.0
845,1043883,122.49533081054688,1.6323431730270386,0.0,nan,False,0.0
846,1044617,53.774070739746094,1.651560664176941,0.0,nan,False,0.0
847,1045301,95.50543975830078,1.6194968223571777,0.0,nan,False,0.0
848,1046048,116.96973419189453,1.66107976436615,0.0,nan,False,0.0
849,1046903,114.61743927001953,1.6161614656448364,0.0,nan,False,0.0
850,1047613,152.39944458007812,1.6460609436035156,0.0,nan,False,0.0
851,1048345,72.00389862060547,1.6075891256332397,0.0,nan,False,0.0
852,1049011,93.13370513916016,1.6169689893722534,0.0,nan,False,0.0
853,1049654,172.41868591308594,1.6797810792922974,0.0,nan,False,0.0
854,1050459,109.74822235107422,1.6236470937728882,0.0,nan,False,0.0
855,1051134,108.6971206665039,1.809930682182312,0.0,nan,False,0.0
856,1052267,102.96924591064453,1.5950647592544556,0.0,nan,False,0.0
857,1052963,99.12857818603516,1.605116605758667,0.0,nan,False,0.0
858,1053604,52.16785430908203,1.6044188737869263,0.0,nan,False,0.0
859,1054202,76.83352661132812,1.596178650856018,0.0,nan,False,0.0
860,1054864,94.81026458740234,1.6343270540237427,0.0,nan,False,0.0
861,1055590,73.22737884521484,1.6021766662597656,0.0,nan,False,0.0
862,1056273,186.16444396972656,1.7031811475753784,0.0,nan,False,0.0
863,1057116,137.54641723632812,1.6336777210235596,0.0,nan,False,0.0
864,1057860,198.3137969970703,1.7437468767166138,0.0,nan,False,0.0
865,1058767,55.6176643371582,1.6282415390014648,0.0,nan,False,0.0
866,1059415,80.39409637451172,1.6261944770812988,0.0,nan,False,0.0
867,1060072,121.10765838623047,1.6553598642349243,0.0,nan,False,0.0
868,1060839,138.619384765625,1.6081515550613403,0.0,nan,False,0.0
869,1061503,68.85928344726562,1.6173505783081055,0.0,nan,False,0.0
870,1062105,120.00672912597656,1.637789011001587,0.0,nan,False,0.0
871,1062796,55.66843795776367,1.6343629360198975,0.0,nan,False,0.0
872,1063490,101.44103240966797,1.7003198862075806,0.0,nan,False,0.0
873,1064280,108.69175720214844,1.662239909172058,0.0,nan,False,0.0
874,1065078,138.17994689941406,1.678412914276123,0.0,nan,False,0.0
875,1065831,58.997310638427734,1.639025330543518,0.0,nan,False,0.0
876,1066592,123.97754669189453,1.6558058261871338,0.0,nan,False,0.0
877,1067293,110.07019805908203,1.6133273839950562,0.0,nan,False,0.0
878,1067923,108.99909973144531,1.6293493509292603,0.0,nan,False,0.0
879,1068581,129.41184997558594,1.6282379627227783,0.0,nan,False,0.0
880,1069267,155.6313934326172,1.6639456748962402,0.0,nan,False,0.0
881,1070042,77.33490753173828,1.6008788347244263,0.0,nan,False,0.0
882,1070728,73.12980651855469,1.6551804542541504,0.0,nan,False,0.0
883,1071399,62.7413215637207,1.64873206615448,0.0,nan,False,0.0
884,1072121,75.60002899169922,1.6485142707824707,0.0,nan,False,0.0
885,1072823,138.76914978027344,1.7035562992095947,0.0,nan,False,0.0
886,1073695,150.45262145996094,1.622774362564087,0.0,nan,False,0.0
887,1074387,107.73062133789062,1.6166003942489624,0.0,nan,False,0.0
888,1075051,126.67747497558594,1.6274868249893188,0.0,nan,False,0.0
889,1075719,83.9418716430664,1.6391830444335938,0.0,nan,False,0.0
890,1076381,60.542442321777344,1.648009181022644,0.0,nan,False,0.0
891,1077148,93.57866668701172,1.6068220138549805,0.0,nan,False,0.0
892,1077815,122.39268493652344,1.6377835273742676,0.0,nan,False,0.0
893,1078583,70.32661437988281,1.6302103996276855,0.0,nan,False,0.0
894,1079202,98.49153137207031,1.6210821866989136,0.0,nan,False,0.0
895,1079860,156.660888671875,1.621569275856018,0.0,nan,False,0.0
896,1080498,78.87042236328125,1.6218925714492798,0.0,nan,False,0.0
897,1081098,83.33941650390625,1.6160964965820312,0.0,nan,False,0.0
898,1081841,68.8197021484375,1.600248098373413,0.0,nan,False,0.0
899,1082496,135.096435546875,1.814709186553955,0.0,nan,False,0.0
900,1083531,41.9482536315918,1.6236525774002075,0.0,nan,False,0.0
901,1084191,108.14566040039062,1.6567069292068481,0.0,nan,False,0.0
902,1084911,52.720218658447266,1.625415563583374,0.0,nan,False,0.0
903,1085601,45.00336456298828,1.6245572566986084,0.0,nan,False,0.0
904,1086266,95.68132019042969,1.6297695636749268,0.0,nan,False,0.0
905,1086935,79.83851623535156,1.6358083486557007,0.0,nan,False,0.0
906,1087700,114.5058822631836,1.6449857950210571,0.0,nan,False,0.0
907,1088330,78.6204605102539,1.5924639701843262,0.0,nan,False,0.0
908,1089056,143.36422729492188,1.6401841640472412,0.0,nan,False,0.0
909,1089771,96.76663208007812,1.6231147050857544,0.0,nan,False,0.0
910,1090442,210.00355529785156,1.700769066810608,0.0,nan,False,0.0
911,1091267,61.43960189819336,1.6552571058273315,0.0,nan,False,0.0
912,1092007,86.81409454345703,1.6519761085510254,0.0,nan,False,0.0
913,1092736,116.15697479248047,1.63975989818573,0.0,nan,False,0.0
914,1093505,143.24603271484375,1.652114987373352,0.0,nan,False,0.0
915,1094210,56.86943435668945,1.636528491973877,0.0,nan,False,0.0
916,1094871,71.34654235839844,1.6176151037216187,0.0,nan,False,0.0
917,1095501,104.28294372558594,1.666973352432251,0.0,nan,False,0.0
918,1096265,63.07558822631836,1.649606466293335,0.0,nan,False,0.0
919,1096975,114.12178802490234,1.810873031616211,0.0,nan,False,0.0
920,1098084,161.332275390625,1.6238226890563965,0.0,nan,False,0.0
921,1098764,158.59434509277344,1.622646689414978,0.0,nan,False,0.0
922,1099385,83.90274047851562,1.6579097509384155,0.0,nan,False,0.0
923,1100153,92.65138244628906,1.6284295320510864,0.0,nan,False,0.0
924,1100814,196.72811889648438,1.6339813470840454,0.0,nan,False,0.0
925,1101515,111.07296752929688,1.6434601545333862,0.0,nan,False,0.0
926,1102226,133.40933227539062,1.6218163967132568,0.0,nan,False,0.0
927,1102869,115.55293273925781,1.6282436847686768,0.0,nan,False,0.0
928,1103513,97.58717346191406,1.644370436668396,0.0,nan,False,0.0
929,1104221,121.50990295410156,1.6201131343841553,0.0,nan,False,0.0
930,1104865,192.21470642089844,1.6509634256362915,0.0,nan,False,0.0
931,1105538,123.090576171875,1.6575596332550049,0.0,nan,False,0.0
932,1106249,161.79141235351562,1.6286834478378296,0.0,nan,False,0.0
933,1106885,63.07206726074219,1.645302176475525,0.0,nan,False,0.0
934,1107591,115.1892318725586,1.6666876077651978,0.0,nan,False,0.0
935,1108282,160.02740478515625,1.6270208358764648,0.0,nan,False,0.0
936,1108938,82.5141372680664,1.6307820081710815,0.0,nan,False,0.0
937,1109627,115.95199584960938,1.6746268272399902,0.0,nan,False,0.0
938,1110390,42.42911148071289,1.6372625827789307,0.0,nan,False,0.0
939,1111035,171.4071502685547,1.6213154792785645,0.0,nan,False,0.0
940,1111702,58.64728546142578,1.6654102802276611,0.0,nan,False,0.0
941,1112448,129.2924041748047,1.633152723312378,0.0,nan,False,0.0
942,1113065,94.83247375488281,1.665798544883728,0.0,nan,False,0.0
943,1113784,65.6335678100586,1.6337534189224243,0.0,nan,False,0.0
944,1114425,107.4465103149414,1.658156394958496,0.0,nan,False,0.0
945,1115095,67.55653381347656,1.6517027616500854,0.0,nan,False,0.0
946,1115776,100.16133880615234,1.682405710220337,0.0,nan,False,0.0
947,1116564,56.40907669067383,1.6515852212905884,0.0,nan,False,0.0
948,1117212,184.74127197265625,1.6883808374404907,0.0,nan,False,0.0
949,1117962,104.49242401123047,1.701765775680542,0.0,nan,False,0.0
950,1118710,108.9796371459961,1.6449552774429321,0.0,nan,False,0.0
951,1119314,72.02396392822266,1.6613813638687134,0.0,nan,False,0.0
952,1120033,61.56108093261719,1.6578528881072998,0.0,nan,False,0.0
953,1120757,100.7198715209961,1.6273291110992432,0.0,nan,False,0.0
954,1121409,35.73147201538086,1.6467151641845703,0.0,nan,False,0.0
955,1122041,108.84346771240234,1.6457213163375854,0.0,nan,False,0.0
956,1122640,39.937469482421875,1.6413582563400269,0.0,nan,False,0.0
957,1123312,133.23558044433594,1.706874966621399,0.0,nan,False,0.0
958,1124152,74.59624481201172,1.640056848526001,0.0,nan,False,0.0
959,1124811,154.21688842773438,1.7271296977996826,0.0,nan,False,0.0
960,1125669,72.30638885498047,1.6692028045654297,0.0,nan,False,0.0
961,1126349,58.67726516723633,1.6487022638320923,0.0,nan,False,0.0
962,1127032,117.4065170288086,1.673027515411377,0.0,nan,False,0.0
963,1127726,93.38787078857422,1.7022767066955566,0.0,nan,False,0.0
964,1128467,45.76624298095703,1.665410041809082,0.0,nan,False,0.0
965,1129122,122.29341888427734,1.6550735235214233,0.0,nan,False,0.0
966,1129816,80.86762237548828,1.683892011642456,0.0,nan,False,0.0
967,1130575,77.28167724609375,1.6456563472747803,0.0,nan,False,0.0
968,1131264,109.52839660644531,1.636867880821228,0.0,nan,False,0.0
969,1131919,88.85506439208984,1.6546220779418945,0.0,nan,False,0.0
970,1132642,96.67830657958984,1.6433348655700684,0.0,nan,False,0.0
971,1133264,127.87074279785156,1.6795881986618042,0.0,nan,False,0.0
972,1134085,161.59278869628906,1.6155931949615479,0.0,nan,False,0.0
973,1134787,76.33275604248047,1.6603007316589355,0.0,nan,False,0.0
974,1135411,123.48982238769531,1.6779614686965942,0.0,nan,False,0.0
975,1136078,82.00582885742188,1.6696473360061646,0.0,nan,False,0.0
976,1136768,104.09259033203125,1.634657382965088,0.0,nan,False,0.0
977,1137411,121.5932388305664,1.6598433256149292,0.0,nan,False,0.0
978,1138094,101.12130737304688,1.6422312259674072,0.0,nan,False,0.0
979,1138779,94.13178253173828,1.6290401220321655,0.0,nan,False,0.0
980,1139510,90.02862548828125,1.6798689365386963,0.0,nan,False,0.0
981,1140265,124.93895721435547,1.6537421941757202,0.0,nan,False,0.0
982,1140876,41.59457778930664,1.6436091661453247,0.0,nan,False,0.0
983,1141512,98.70755004882812,1.6105200052261353,0.0,nan,False,0.0
984,1142173,98.3897705078125,1.6874898672103882,0.0,nan,False,0.0
985,1142916,135.09918212890625,1.614661455154419,0.0,nan,False,0.0
986,1143566,125.13983917236328,1.6193900108337402,0.0,nan,False,0.0
987,1144211,237.86944580078125,1.8039300441741943,0.0,nan,False,0.0
988,1145297,109.36080932617188,1.6347109079360962,0.0,nan,False,0.0
989,1145946,66.59343719482422,1.616523265838623,0.0,nan,False,0.0
990,1146548,109.97905731201172,1.6197656393051147,0.0,nan,False,0.0
991,1147221,111.99219512939453,1.6471338272094727,0.0,nan,False,0.0
992,1147903,54.41094207763672,1.6538715362548828,0.0,nan,False,0.0
993,1148554,132.22210693359375,1.6716681718826294,0.0,nan,False,0.0
994,1149243,50.413204193115234,1.6671535968780518,0.0,nan,False,0.0
995,1149950,63.590816497802734,1.6367372274398804,0.0,nan,False,0.0
996,1150610,123.0996322631836,1.6257940530776978,0.0,nan,False,0.0
997,1151287,76.13475036621094,1.622355341911316,0.0,nan,False,0.0
998,1152002,189.90234375,1.6578792333602905,0.0,nan,False,0.0
999,1152758,101.41796875,1.6320395469665527,0.0,nan,False,0.0
