update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,1507944,190.4291534423828,1.666326880455017,0.0,nan,False,0.0
784,1508806,104.35391235351562,1.6380540132522583,0.0,nan,False,0.0
785,1509559,81.9582748413086,1.6552053689956665,0.0,nan,False,0.0
786,1510260,143.0309600830078,1.6139318943023682,0.0,nan,False,0.0
787,1510922,142.08804321289062,1.6122804880142212,0.0,nan,False,0.0
788,1511665,51.018611907958984,1.659283995628357,0.0,nan,False,0.0
789,1512338,147.90890502929688,1.6353296041488647,0.0,nan,False,0.0
790,1512987,42.975563049316406,1.6253913640975952,0.0,nan,False,0.0
791,1513661,111.30776977539062,1.706132411956787,0.0,nan,False,0.0
792,1514544,90.83263397216797,1.626956582069397,0.0,nan,False,0.0
793,1515215,69.1373519897461,1.6366486549377441,0.0,nan,False,0.0
794,1515773,107.03498077392578,1.608355164527893,0.0,nan,False,0.0
795,1516427,112.9808120727539,1.658531904220581,0.0,nan,False,0.0
796,1517198,109.63689422607422,1.6386730670928955,0.0,nan,False,0.0
797,1517883,73.17626190185547,1.6966807842254639,0.0,nan,False,0.0
798,1518751,89.75202941894531,1.6463254690170288,0.0,nan,False,0.0
799,1519429,180.518798828125,1.656567931175232,0.0,nan,False,0.0
800,1520278,75.29972839355469,1.627993106842041,0.0,nan,False,0.0
801,1520905,65.83055877685547,1.6307498216629028,0.0,nan,False,0.0
802,1521579,118.9666519165039,1.6136175394058228,0.0,nan,False,0.0
803,1522266,79.61540222167969,1.6199162006378174,0.0,nan,False,0.0
804,1522877,120.19115447998047,1.6555317640304565,0.0,nan,False,0.0
805,1523704,78.7116928100586,1.6456120014190674,0.0,nan,False,0.0
806,1524413,59.161956787109375,1.637927532196045,0.0,nan,False,0.0
807,1525030,150.89321899414062,1.6530251502990723,0.0,nan,False,0.0
808,1525798,64.5105209350586,1.644273042678833,0.0,nan,False,0.0
809,1526457,105.45836639404297,1.6597574949264526,0.0,nan,False,0.0
810,1527186,117.76737976074219,1.6578353643417358,0.0,nan,False,0.0
811,1527956,108.572998046875,1.6430028676986694,0.0,nan,False,0.0
812,1528702,56.040809631347656,1.614019513130188,0.0,nan,False,0.0
813,1529337,96.46524810791016,1.6390173435211182,0.0,nan,False,0.0
814,1530041,71.58060455322266,1.6437031030654907,0.0,nan,False,0.0
815,1530681,92.52497863769531,1.6392117738723755,0.0,nan,False,0.0
816,1531323,73.77582550048828,1.654802918434143,0.0,nan,False,0.0
817,1532066,93.79071807861328,1.6276922225952148,0.0,nan,False,0.0
818,1532746,44.553279876708984,1.5990899801254272,0.0,nan,False,0.0
819,1533370,124.76300048828125,1.6142756938934326,0.0,nan,False,0.0
820,1534063,75.08485412597656,1.618688941001892,0.0,nan,False,0.0
821,1534717,69.39295196533203,1.6495459079742432,0.0,nan,False,0.0
822,1535393,62.6968879699707,1.6295793056488037,0.0,nan,False,0.0
823,1536102,81.13277435302734,1.6996092796325684,0.0,nan,False,0.0
824,1536933,69.45049285888672,1.638730525970459,0.0,nan,False,0.0
825,1537591,82.06050109863281,1.741943597793579,0.0,nan,False,0.0
826,1538450,99.37232971191406,1.66972017288208,0.0,nan,False,0.0
827,1539207,170.9445343017578,1.6640396118164062,0.0,nan,False,0.0
828,1539947,99.41048431396484,1.722554087638855,0.0,nan,False,0.0
829,1540730,49.077415466308594,1.6289845705032349,0.0,nan,False,0.0
830,1541376,145.18814086914062,1.6346244812011719,0.0,nan,False,0.0
831,1542043,97.91089630126953,1.6494792699813843,0.0,nan,False,0.0
832,1542766,159.0048828125,1.6052045822143555,0.0,nan,False,0.0
833,1543428,117.7039794921875,1.6783543825149536,0.0,nan,False,0.0
834,1544178,57.311553955078125,1.6439763307571411,0.0,nan,False,0.0
835,1544810,124.7221908569336,1.6278352737426758,0.0,nan,False,0.0
836,1545492,89.53541564941406,1.6091370582580566,0.0,nan,False,0.0
837,1546158,151.5663299560547,1.7210274934768677,0.0,nan,False,0.0
838,1546996,57.5855712890625,1.684382438659668,0.0,nan,False,0.0
839,1547802,59.69629669189453,1.7341442108154297,0.0,nan,False,0.0
840,1548602,55.17974853515625,1.6416429281234741,0.0,nan,False,0.0
841,1549265,133.59210205078125,1.6808704137802124,0.0,nan,False,0.0
842,1550080,107.58585357666016,1.6394991874694824,0.0,nan,False,0.0
843,1550735,67.57377624511719,1.6404222249984741,0.0,nan,False,0.0
844,1551341,131.61944580078125,1.7393287420272827,0.0,nan,False,0.0
845,1552431,35.67007827758789,1.6414142847061157,0.0,nan,False,0.0
846,1553128,70.72154235839844,1.6368374824523926,0.0,nan,False,0.0
847,1553746,62.64796829223633,1.6119171380996704,0.0,nan,False,0.0
848,1554373,131.50633239746094,1.7863529920578003,0.0,nan,False,0.0
849,1555369,104.52894592285156,1.6362336874008179,0.0,nan,False,0.0
850,1556019,59.42074966430664,1.6540789604187012,0.0,nan,False,0.0
851,1556704,45.554500579833984,1.66157865524292,0.0,nan,False,0.0
852,1557401,83.86602020263672,1.6511541604995728,0.0,nan,False,0.0
853,1558009,127.90597534179688,1.6854149103164673,0.0,nan,False,0.0
854,1558744,65.70718383789062,1.6508013010025024,0.0,nan,False,0.0
855,1559383,160.8339080810547,1.681170105934143,0.0,nan,False,0.0
856,1560197,94.86947631835938,1.65786874294281,0.0,nan,False,0.0
857,1560886,73.73973846435547,1.6561232805252075,0.0,nan,False,0.0
858,1561519,120.79458618164062,1.6491600275039673,0.0,nan,False,0.0
859,1562271,67.16876220703125,1.5964609384536743,0.0,nan,False,0.0
860,1562916,79.69528198242188,1.661638855934143,0.0,nan,False,0.0
861,1563669,114.04749298095703,1.6767674684524536,0.0,nan,False,0.0
862,1564395,89.70825958251953,1.6172515153884888,0.0,nan,False,0.0
863,1565016,135.8431396484375,1.6506733894348145,0.0,nan,False,0.0
864,1565684,83.2613525390625,1.6632816791534424,0.0,nan,False,0.0
865,1566444,85.84686279296875,1.6286780834197998,0.0,nan,False,0.0
866,1567140,106.63414764404297,1.621848702430725,0.0,nan,False,0.0
867,1567828,115.59522247314453,1.6793503761291504,0.0,nan,False,0.0
868,1568616,65.19697570800781,1.6388057470321655,0.0,nan,False,0.0
869,1569255,44.209739685058594,1.6925938129425049,0.0,nan,False,0.0
870,1569981,150.42642211914062,1.6539944410324097,0.0,nan,False,0.0
871,1570682,42.50761032104492,1.6251741647720337,0.0,nan,False,0.0
872,1571284,75.43855285644531,1.6444659233093262,0.0,nan,False,0.0
873,1572044,82.54657745361328,1.6380062103271484,0.0,nan,False,0.0
874,1572687,90.11592864990234,1.646094560623169,0.0,nan,False,0.0
875,1573318,108.1250228881836,1.6737092733383179,0.0,nan,False,0.0
876,1574057,104.00942993164062,1.6251804828643799,0.0,nan,False,0.0
877,1574693,52.34683609008789,1.6385730504989624,0.0,nan,False,0.0
878,1575354,92.98899841308594,1.6314451694488525,0.0,nan,False,0.0
879,1576033,112.52252960205078,1.6402761936187744,0.0,nan,False,0.0
880,1576691,129.25149536132812,1.6575242280960083,0.0,nan,False,0.0
881,1577483,104.42963409423828,1.6132203340530396,0.0,nan,False,0.0
882,1578160,115.65113067626953,1.6443262100219727,0.0,nan,False,0.0
883,1578851,107.17201232910156,1.6754990816116333,0.0,nan,False,0.0
884,1579603,83.59864044189453,1.7355109453201294,0.0,nan,False,0.0
885,1580531,94.03744506835938,1.6211119890213013,0.0,nan,False,0.0
886,1581190,82.73949432373047,1.6204086542129517,0.0,nan,False,0.0
887,1581845,76.8568344116211,1.7066287994384766,0.0,nan,False,0.0
888,1582777,122.64295196533203,1.6159682273864746,0.0,nan,False,0.0
889,1583424,70.42713928222656,1.6265004873275757,0.0,nan,False,0.0
890,1584089,148.02944946289062,1.6670081615447998,0.0,nan,False,0.0
891,1584893,131.3155975341797,1.6103363037109375,0.0,nan,False,0.0
892,1585503,132.11167907714844,1.6453479528427124,0.0,nan,False,0.0
893,1586206,34.142391204833984,1.5958606004714966,0.0,nan,False,0.0
894,1586792,150.5341796875,1.6346946954727173,0.0,nan,False,0.0
895,1587499,66.28350830078125,1.643246054649353,0.0,nan,False,0.0
896,1588214,75.6434555053711,1.621585726737976,0.0,nan,False,0.0
897,1588863,115.35768127441406,1.6449642181396484,0.0,nan,False,0.0
898,1589537,133.79861450195312,1.619788646697998,0.0,nan,False,0.0
899,1590225,126.28903198242188,1.6472251415252686,0.0,nan,False,0.0
900,1590935,107.51302337646484,1.74814772605896,0.0,nan,False,0.0
901,1591767,50.68670654296875,1.6329715251922607,0.0,nan,False,0.0
902,1592461,94.28135681152344,1.612993836402893,0.0,nan,False,0.0
903,1593071,63.7680549621582,1.635438323020935,0.0,nan,False,0.0
904,1593759,51.05699157714844,1.6639893054962158,0.0,nan,False,0.0
905,1594526,130.1402587890625,1.6058458089828491,0.0,nan,False,0.0
906,1595198,65.15057373046875,1.6264946460723877,0.0,nan,False,0.0
907,1595838,82.80328369140625,1.6447948217391968,0.0,nan,False,0.0
908,1596557,91.56482696533203,1.6953920125961304,0.0,nan,False,0.0
909,1597284,69.85899353027344,1.6422502994537354,0.0,nan,False,0.0
910,1597957,141.9480438232422,1.5983619689941406,0.0,nan,False,0.0
911,1598581,45.685546875,1.6367229223251343,0.0,nan,False,0.0
912,1599257,120.50643920898438,1.6560144424438477,0.0,nan,False,0.0
913,1599960,176.3192138671875,1.8198068141937256,0.0,nan,False,0.0
914,1601062,83.03459930419922,1.648627519607544,0.0,nan,False,0.0
915,1601781,66.32925415039062,1.617032766342163,0.0,nan,False,0.0
916,1602408,39.848018646240234,1.6248658895492554,0.0,nan,False,0.0
917,1603105,76.66175842285156,1.6044318675994873,0.0,nan,False,0.0
918,1603747,71.01310729980469,1.6241546869277954,0.0,nan,False,0.0
919,1604410,56.97654724121094,1.6483012437820435,0.0,nan,False,0.0
920,1605074,75.39331817626953,1.6390327215194702,0.0,nan,False,0.0
921,1605737,134.86679077148438,1.7154645919799805,0.0,nan,False,0.0
922,1606579,150.2572784423828,1.6610474586486816,0.0,nan,False,0.0
923,1607283,103.76799774169922,1.643535852432251,0.0,nan,False,0.0
924,1607994,193.87557983398438,1.6187291145324707,0.0,nan,False,0.0
925,1608661,150.48898315429688,1.6082475185394287,0.0,nan,False,0.0
926,1609343,132.80181884765625,1.657522201538086,0.0,nan,False,0.0
927,1610029,90.36727905273438,1.6840037107467651,0.0,nan,False,0.0
928,1610773,190.037353515625,1.6588635444641113,0.0,nan,False,0.0
929,1611541,66.99627685546875,1.6598825454711914,0.0,nan,False,0.0
930,1612213,193.5397491455078,1.7000423669815063,0.0,nan,False,0.0
931,1613105,66.671875,1.7026333808898926,0.0,nan,False,0.0
932,1613964,208.36119079589844,1.6119381189346313,0.0,nan,False,0.0
933,1614636,80.42708587646484,1.7238743305206299,0.0,nan,False,0.0
934,1615498,53.9959831237793,1.6356470584869385,0.0,nan,False,0.0
935,1616150,65.60672760009766,1.6338083744049072,0.0,nan,False,0.0
936,1616843,44.4801025390625,1.6326847076416016,0.0,nan,False,0.0
937,1617507,116.75080871582031,1.6714069843292236,0.0,nan,False,0.0
938,1618291,100.69990539550781,1.6159685850143433,0.0,nan,False,0.0
939,1618907,96.7413101196289,1.6375361680984497,0.0,nan,False,0.0
940,1619612,121.57820892333984,1.6156169176101685,0.0,nan,False,0.0
941,1620308,85.85665893554688,1.6422773599624634,0.0,nan,False,0.0
942,1620982,98.060302734375,1.6340744495391846,0.0,nan,False,0.0
943,1621628,112.517578125,1.6709239482879639,0.0,nan,False,0.0
944,1622476,121.39354705810547,1.636630892753601,0.0,nan,False,0.0
945,1623177,40.57168197631836,1.6079909801483154,0.0,nan,False,0.0
946,1623765,101.74083709716797,1.6999205350875854,0.0,nan,False,0.0
947,1624580,137.27163696289062,1.6413758993148804,0.0,nan,False,0.0
948,1625218,185.2243194580078,1.6381913423538208,0.0,nan,False,0.0
949,1625973,123.56376647949219,1.6307233572006226,0.0,nan,False,0.0
950,1626671,61.038822174072266,1.6223301887512207,0.0,nan,False,0.0
951,1627304,49.31500244140625,1.6221836805343628,0.0,nan,False,0.0
952,1627944,98.0820541381836,1.6847679615020752,0.0,nan,False,0.0
953,1628720,83.7231674194336,1.6107949018478394,0.0,nan,False,0.0
954,1629388,169.3289031982422,1.5986062288284302,0.0,nan,False,0.0
955,1630028,58.99215316772461,1.6321324110031128,0.0,nan,False,0.0
956,1630702,80.6794662475586,1.695497751235962,0.0,nan,False,0.0
957,1631533,74.86129760742188,1.630760908126831,0.0,nan,False,0.0
958,1632218,138.8602294921875,1.6447621583938599,0.0,nan,False,0.0
959,1632951,108.41944122314453,1.6473205089569092,0.0,nan,False,0.0
960,1633613,90.44571685791016,1.6357793807983398,0.0,nan,False,0.0
961,1634331,63.502681732177734,1.6937552690505981,0.0,nan,False,0.0
962,1635100,95.97996520996094,1.6446019411087036,0.0,nan,False,0.0
963,1635757,139.91909790039062,1.701052188873291,0.0,nan,False,0.0
964,1636583,169.4067840576172,1.7084254026412964,0.0,nan,False,0.0
965,1637368,59.98940658569336,1.66885507106781,0.0,nan,False,0.0
966,1638176,102.9715576171875,1.733495831489563,0.0,nan,False,0.0
967,1639056,55.221961975097656,1.649890661239624,0.0,nan,False,0.0
968,1639748,107.92967224121094,1.7216564416885376,0.0,nan,False,0.0
969,1640519,116.9638900756836,1.684309482574463,0.0,nan,False,0.0
970,1641307,56.83670425415039,1.6247704029083252,0.0,nan,False,0.0
971,1641922,87.42446899414062,1.668939471244812,0.0,nan,False,0.0
972,1642690,80.12201690673828,1.6587698459625244,0.0,nan,False,0.0
973,1643378,73.14895629882812,1.6790330410003662,0.0,nan,False,0.0
974,1644098,92.71243286132812,1.6675560474395752,0.0,nan,False,0.0
975,1644827,113.53649139404297,1.6557629108428955,0.0,nan,False,0.0
976,1645485,31.108755111694336,1.6512269973754883,0.0,nan,False,0.0
977,1646096,134.14108276367188,1.6450711488723755,0.0,nan,False,0.0
978,1646817,132.34913635253906,1.65536630153656,0.0,nan,False,0.0
979,1647477,139.13536071777344,1.6782186031341553,0.0,nan,False,0.0
980,1648301,95.58394622802734,1.6416904926300049,0.0,nan,False,0.0
981,1648956,80.73363494873047,1.6971684694290161,0.0,nan,False,0.0
982,1649765,81.21729278564453,1.652802586555481,0.0,nan,False,0.0
983,1650421,63.50421905517578,1.646477222442627,0.0,nan,False,0.0
984,1651077,79.03243255615234,1.64337956905365,0.0,nan,False,0.0
985,1651711,80.91153717041016,1.685098648071289,0.0,nan,False,0.0
986,1652402,84.17019653320312,1.6657930612564087,0.0,nan,False,0.0
987,1653036,132.58021545410156,1.7093353271484375,0.0,nan,False,0.0
988,1653789,67.27066802978516,1.6658005714416504,0.0,nan,False,0.0
989,1654483,138.55276489257812,1.7071534395217896,0.0,nan,False,0.0
990,1655325,89.6738052368164,1.7026945352554321,0.0,nan,False,0.0
991,1656074,146.30300903320312,1.6492178440093994,0.0,nan,False,0.0
992,1656726,127.94775390625,1.695378065109253,0.0,nan,False,0.0
993,1657526,179.6062774658203,1.678147554397583,0.0,nan,False,0.0
994,1658235,111.46907043457031,1.679345965385437,0.0,nan,False,0.0
995,1658850,73.83751678466797,1.6665560007095337,0.0,nan,False,0.0
996,1659518,140.43675231933594,1.7146965265274048,0.0,nan,False,0.0
997,1660380,66.30754852294922,1.661991834640503,0.0,nan,False,0.0
998,1660999,69.46640014648438,1.62437903881073,0.0,nan,False,0.0
999,1661603,98.50257110595703,1.679697036743164,0.0,nan,False,0.0
