update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1427358,69.52264404296875,1.5618714094161987,0.0,nan,False,0.0
785,1428175,40.24162292480469,1.5367047786712646,0.0,nan,False,0.0
786,1428862,104.6113052368164,1.5216639041900635,0.0,nan,False,0.0
787,1429535,78.09609985351562,1.5237118005752563,0.0,nan,False,0.0
788,1430115,71.57798767089844,1.5513911247253418,0.0,nan,False,0.0
789,1430755,79.92716979980469,1.5389667749404907,0.0,nan,False,0.0
790,1431440,165.95945739746094,1.498321771621704,0.0,nan,False,0.0
791,1432103,54.099090576171875,1.4837632179260254,0.0,nan,False,0.0
792,1432777,103.47863006591797,1.5173861980438232,0.0,nan,False,0.0
793,1433487,134.93707275390625,1.5112863779067993,0.0,nan,False,0.0
794,1434113,65.82154846191406,1.526705026626587,0.0,nan,False,0.0
795,1434812,56.50480270385742,1.5024868249893188,0.0,nan,False,0.0
796,1435498,206.73004150390625,1.5178329944610596,0.0,nan,False,0.0
797,1436170,54.305999755859375,1.5363301038742065,0.0,nan,False,0.0
798,1436838,101.35992431640625,1.5324727296829224,0.0,nan,False,0.0
799,1437509,89.28330993652344,1.5332090854644775,0.0,nan,False,0.0
800,1438294,71.27303314208984,1.5506967306137085,0.0,nan,False,0.0
801,1439017,51.16945266723633,1.5189275741577148,0.0,nan,False,0.0
802,1439688,75.41065979003906,1.531988501548767,0.0,nan,False,0.0
803,1440371,63.687496185302734,1.5489768981933594,0.0,nan,False,0.0
804,1441165,103.05766296386719,1.5069893598556519,0.0,nan,False,0.0
805,1441833,62.12565994262695,1.539643406867981,0.0,nan,False,0.0
806,1442621,127.64100646972656,1.596027135848999,0.0,nan,False,0.0
807,1443461,144.53250122070312,1.5678918361663818,0.0,nan,False,0.0
808,1444233,66.36014556884766,1.5111308097839355,0.0,nan,False,0.0
809,1444916,99.1722412109375,1.533878207206726,0.0,nan,False,0.0
810,1445588,72.05645751953125,1.5311064720153809,0.0,nan,False,0.0
811,1446280,76.29440307617188,1.5330517292022705,0.0,nan,False,0.0
812,1446994,65.91140747070312,1.5355676412582397,0.0,nan,False,0.0
813,1447735,145.14743041992188,1.6291213035583496,0.0,nan,False,0.0
814,1448652,105.95103454589844,1.5089613199234009,0.0,nan,False,0.0
815,1449297,22.025150299072266,1.5109919309616089,0.0,nan,False,0.0
816,1449922,108.8299789428711,1.53547203540802,0.0,nan,False,0.0
817,1450613,137.50930786132812,1.6483670473098755,0.0,nan,False,0.0
818,1451550,60.971221923828125,1.5357831716537476,0.0,nan,False,0.0
819,1452296,55.4627685546875,1.553855061531067,0.0,nan,False,0.0
820,1453060,112.85497283935547,1.5566420555114746,0.0,nan,False,0.0
821,1453884,62.594093322753906,1.5272303819656372,0.0,nan,False,0.0
822,1454533,113.35340118408203,1.512351632118225,0.0,nan,False,0.0
823,1455224,113.64031982421875,1.5354444980621338,0.0,nan,False,0.0
824,1455974,99.19844055175781,1.5228437185287476,0.0,nan,False,0.0
825,1456635,66.7353744506836,1.535187840461731,0.0,nan,False,0.0
826,1457294,137.38624572753906,1.5996953248977661,0.0,nan,False,0.0
827,1458161,58.88420486450195,1.5303846597671509,0.0,nan,False,0.0
828,1458845,161.0749969482422,1.536168098449707,0.0,nan,False,0.0
829,1459519,89.6935043334961,1.5612081289291382,0.0,nan,False,0.0
830,1460229,91.37506103515625,1.5359277725219727,0.0,nan,False,0.0
831,1460930,83.08900451660156,1.5408233404159546,0.0,nan,False,0.0
832,1461600,83.78136444091797,1.5532140731811523,0.0,nan,False,0.0
833,1462353,155.47511291503906,1.562358021736145,0.0,nan,False,0.0
834,1463117,163.2315216064453,1.5184067487716675,0.0,nan,False,0.0
835,1463732,98.207275390625,1.5201770067214966,0.0,nan,False,0.0
836,1464365,49.77581024169922,1.517956018447876,0.0,nan,False,0.0
837,1464971,61.55237579345703,1.538907766342163,0.0,nan,False,0.0
838,1465630,91.23757934570312,1.521049976348877,0.0,nan,False,0.0
839,1466290,88.83745574951172,1.497108817100525,0.0,nan,False,0.0
840,1466936,222.4703826904297,1.53505277633667,0.0,nan,False,0.0
841,1467734,58.76996994018555,1.526680827140808,0.0,nan,False,0.0
842,1468399,55.02543640136719,1.5075898170471191,0.0,nan,False,0.0
843,1468991,99.0675048828125,1.5405237674713135,0.0,nan,False,0.0
844,1469634,71.72936248779297,1.548727035522461,0.0,nan,False,0.0
845,1470339,166.18020629882812,1.5593303442001343,0.0,nan,False,0.0
846,1471142,133.79998779296875,1.5149083137512207,0.0,nan,False,0.0
847,1471847,97.39812469482422,1.5125372409820557,0.0,nan,False,0.0
848,1472507,51.608612060546875,1.5210555791854858,0.0,nan,False,0.0
849,1473124,114.1568374633789,1.5289759635925293,0.0,nan,False,0.0
850,1473782,35.973751068115234,1.5247374773025513,0.0,nan,False,0.0
851,1474447,56.19849395751953,1.5186457633972168,0.0,nan,False,0.0
852,1475169,57.09721755981445,1.5721668004989624,0.0,nan,False,0.0
853,1475948,184.41075134277344,1.4934569597244263,0.0,nan,False,0.0
854,1476586,41.33870315551758,1.4940330982208252,0.0,nan,False,0.0
855,1477225,58.05887222290039,1.5219062566757202,0.0,nan,False,0.0
856,1477849,123.27735137939453,1.5391939878463745,0.0,nan,False,0.0
857,1478566,65.42100524902344,1.5310845375061035,0.0,nan,False,0.0
858,1479250,165.75186157226562,1.5532948970794678,0.0,nan,False,0.0
859,1480015,52.92384719848633,1.5168448686599731,0.0,nan,False,0.0
860,1480719,143.88487243652344,1.5691649913787842,0.0,nan,False,0.0
861,1481516,122.94291687011719,1.517052173614502,0.0,nan,False,0.0
862,1482170,118.19877624511719,1.5297812223434448,0.0,nan,False,0.0
863,1482881,99.73213958740234,1.544863224029541,0.0,nan,False,0.0
864,1483580,64.97159576416016,1.5450361967086792,0.0,nan,False,0.0
865,1484321,150.99887084960938,1.592495083808899,0.0,nan,False,0.0
866,1485166,74.40713500976562,1.4984207153320312,0.0,nan,False,0.0
867,1485822,47.536712646484375,1.5270313024520874,0.0,nan,False,0.0
868,1486463,99.12126922607422,1.5190339088439941,0.0,nan,False,0.0
869,1487137,51.19900131225586,1.516276240348816,0.0,nan,False,0.0
870,1487796,110.85845184326172,1.5578747987747192,0.0,nan,False,0.0
871,1488457,63.402286529541016,1.5152560472488403,0.0,nan,False,0.0
872,1489114,97.05030059814453,1.4971424341201782,0.0,nan,False,0.0
873,1489761,70.29254150390625,1.5439743995666504,0.0,nan,False,0.0
874,1490491,99.50088500976562,1.5244098901748657,0.0,nan,False,0.0
875,1491162,146.66123962402344,1.7430459260940552,0.0,nan,False,0.0
876,1492254,131.36764526367188,1.5212823152542114,0.0,nan,False,0.0
877,1492894,144.76895141601562,1.4992518424987793,0.0,nan,False,0.0
878,1493527,81.52223205566406,1.5202304124832153,0.0,nan,False,0.0
879,1494179,130.38906860351562,1.5214780569076538,0.0,nan,False,0.0
880,1494930,44.513031005859375,1.5406686067581177,0.0,nan,False,0.0
881,1495607,74.5879898071289,1.5338422060012817,0.0,nan,False,0.0
882,1496321,86.57112121582031,1.5344880819320679,0.0,nan,False,0.0
883,1497035,91.5446548461914,1.5487014055252075,0.0,nan,False,0.0
884,1497728,76.3466567993164,1.5301073789596558,0.0,nan,False,0.0
885,1498402,107.67112731933594,1.558357834815979,0.0,nan,False,0.0
886,1499084,68.72856903076172,1.5360286235809326,0.0,nan,False,0.0
887,1499726,114.39007568359375,1.5537946224212646,0.0,nan,False,0.0
888,1500473,92.20352935791016,1.5447369813919067,0.0,nan,False,0.0
889,1501178,49.04375457763672,1.5234990119934082,0.0,nan,False,0.0
890,1501793,55.50389862060547,1.5386183261871338,0.0,nan,False,0.0
891,1502405,119.7228012084961,1.5484765768051147,0.0,nan,False,0.0
892,1503068,98.05731964111328,1.5555367469787598,0.0,nan,False,0.0
893,1503702,121.74495697021484,1.542468786239624,0.0,nan,False,0.0
894,1504371,68.1152114868164,1.5867964029312134,0.0,nan,False,0.0
895,1505193,121.39913940429688,1.552516222000122,0.0,nan,False,0.0
896,1505863,137.3768310546875,1.5315680503845215,0.0,nan,False,0.0
897,1506468,67.36054229736328,1.5457935333251953,0.0,nan,False,0.0
898,1507139,72.6322250366211,1.5401296615600586,0.0,nan,False,0.0
899,1507748,93.82886505126953,1.5627728700637817,0.0,nan,False,0.0
900,1508493,79.31975555419922,1.540582299232483,0.0,nan,False,0.0
901,1509176,96.99030303955078,1.5486379861831665,0.0,nan,False,0.0
902,1509885,110.62720489501953,1.6005821228027344,0.0,nan,False,0.0
903,1510658,57.82987594604492,1.5352239608764648,0.0,nan,False,0.0
904,1511345,101.86801147460938,1.5375887155532837,0.0,nan,False,0.0
905,1512047,53.610374450683594,1.5137499570846558,0.0,nan,False,0.0
906,1512662,109.06775665283203,1.5383433103561401,0.0,nan,False,0.0
907,1513328,54.513248443603516,1.5428065061569214,0.0,nan,False,0.0
908,1514053,84.3606948852539,1.5866693258285522,0.0,nan,False,0.0
909,1514872,97.63325500488281,1.5476921796798706,0.0,nan,False,0.0
910,1515608,104.37767791748047,1.5490013360977173,0.0,nan,False,0.0
911,1516381,124.78975677490234,1.598934292793274,0.0,nan,False,0.0
912,1517310,110.09767150878906,1.5381020307540894,0.0,nan,False,0.0
913,1517987,164.91949462890625,1.751157522201538,0.0,nan,False,0.0
914,1519140,93.6855697631836,1.5564417839050293,0.0,nan,False,0.0
915,1519911,78.12944793701172,1.5473920106887817,0.0,nan,False,0.0
916,1520568,162.7310028076172,1.5949653387069702,0.0,nan,False,0.0
917,1521376,70.9451904296875,1.5452021360397339,0.0,nan,False,0.0
918,1522051,125.80760192871094,1.5325251817703247,0.0,nan,False,0.0
919,1522725,168.70114135742188,1.5783848762512207,0.0,nan,False,0.0
920,1523561,90.60736083984375,1.5525274276733398,0.0,nan,False,0.0
921,1524256,103.80680847167969,1.527268409729004,0.0,nan,False,0.0
922,1524898,122.45203399658203,1.5359197854995728,0.0,nan,False,0.0
923,1525555,68.3381576538086,1.5501244068145752,0.0,nan,False,0.0
924,1526281,77.647705078125,1.5570918321609497,0.0,nan,False,0.0
925,1527018,107.8700942993164,1.575695514678955,0.0,nan,False,0.0
926,1527815,56.304534912109375,1.5181560516357422,0.0,nan,False,0.0
927,1528462,89.13374328613281,1.558105707168579,0.0,nan,False,0.0
928,1529169,105.07782745361328,1.5490663051605225,0.0,nan,False,0.0
929,1529817,88.6767578125,1.5624419450759888,0.0,nan,False,0.0
930,1530511,88.12543487548828,1.5678551197052002,0.0,nan,False,0.0
931,1531227,76.41973876953125,1.5537575483322144,0.0,nan,False,0.0
932,1531964,108.78203582763672,1.5331056118011475,0.0,nan,False,0.0
933,1532618,87.52802276611328,1.5225595235824585,0.0,nan,False,0.0
934,1533323,73.75628662109375,1.5596394538879395,0.0,nan,False,0.0
935,1533935,113.23126983642578,1.511335015296936,0.0,nan,False,0.0
936,1534627,84.91313934326172,1.5199650526046753,0.0,nan,False,0.0
937,1535308,62.50957489013672,1.5075489282608032,0.0,nan,False,0.0
938,1535969,90.6827163696289,1.536362886428833,0.0,nan,False,0.0
939,1536561,99.95993041992188,1.5409307479858398,0.0,nan,False,0.0
940,1537282,96.13411712646484,1.5357658863067627,0.0,nan,False,0.0
941,1537914,61.1942253112793,1.5591727495193481,0.0,nan,False,0.0
942,1538677,73.99272918701172,1.5611110925674438,0.0,nan,False,0.0
943,1539341,112.77619934082031,1.5332200527191162,0.0,nan,False,0.0
944,1539953,68.03057098388672,1.572216272354126,0.0,nan,False,0.0
945,1540671,82.69261169433594,1.5689338445663452,0.0,nan,False,0.0
946,1541363,75.2586441040039,1.634204387664795,0.0,nan,False,0.0
947,1542276,181.35308837890625,1.5383179187774658,0.0,nan,False,0.0
948,1542901,130.11993408203125,1.5342928171157837,0.0,nan,False,0.0
949,1543578,149.14842224121094,1.6737260818481445,0.0,nan,False,0.0
950,1544549,90.49535369873047,1.530693531036377,0.0,nan,False,0.0
951,1545199,88.70686340332031,1.6098724603652954,0.0,nan,False,0.0
952,1545970,81.2519760131836,1.5558971166610718,0.0,nan,False,0.0
953,1546644,98.44979858398438,1.5633989572525024,0.0,nan,False,0.0
954,1547297,107.64225769042969,1.610392451286316,0.0,nan,False,0.0
955,1548094,56.32777786254883,1.5347850322723389,0.0,nan,False,0.0
956,1548820,107.3624267578125,1.5621739625930786,0.0,nan,False,0.0
957,1549542,90.41375732421875,1.5463863611221313,0.0,nan,False,0.0
958,1550251,119.01097869873047,1.5592420101165771,0.0,nan,False,0.0
959,1550911,101.6524429321289,1.56637442111969,0.0,nan,False,0.0
960,1551599,110.7602310180664,1.555076003074646,0.0,nan,False,0.0
961,1552259,103.17524719238281,1.5724871158599854,0.0,nan,False,0.0
962,1552963,85.55805969238281,1.5785585641860962,0.0,nan,False,0.0
963,1553616,105.53826141357422,1.5747911930084229,0.0,nan,False,0.0
964,1554333,94.32332611083984,1.564611554145813,0.0,nan,False,0.0
965,1555031,94.46481323242188,1.5702710151672363,0.0,nan,False,0.0
966,1555750,135.06666564941406,1.556183099746704,0.0,nan,False,0.0
967,1556364,60.96872329711914,1.5657154321670532,0.0,nan,False,0.0
968,1557003,82.3768310546875,1.561850905418396,0.0,nan,False,0.0
969,1557634,100.90734100341797,1.599801778793335,0.0,nan,False,0.0
970,1558357,143.86691284179688,1.6187832355499268,0.0,nan,False,0.0
971,1559146,112.68738555908203,1.594834327697754,0.0,nan,False,0.0
972,1559909,79.5059814453125,1.6444597244262695,0.0,nan,False,0.0
973,1560679,111.91173553466797,1.5818637609481812,0.0,nan,False,0.0
974,1561343,55.75815200805664,1.5384576320648193,0.0,nan,False,0.0
975,1561951,126.7012939453125,1.5700963735580444,0.0,nan,False,0.0
976,1562647,73.56974029541016,1.5775302648544312,0.0,nan,False,0.0
977,1563309,81.27222442626953,1.5725288391113281,0.0,nan,False,0.0
978,1563975,81.22137451171875,1.5946745872497559,0.0,nan,False,0.0
979,1564697,82.53218841552734,1.5903851985931396,0.0,nan,False,0.0
980,1565385,111.28244018554688,1.5766371488571167,0.0,nan,False,0.0
981,1566096,44.790714263916016,1.6045252084732056,0.0,nan,False,0.0
982,1566845,48.317745208740234,1.5810877084732056,0.0,nan,False,0.0
983,1567484,120.63582611083984,1.74247145652771,0.0,nan,False,0.0
984,1568634,69.59506225585938,1.645334243774414,0.0,nan,False,0.0
985,1569476,138.3810272216797,1.5876158475875854,0.0,nan,False,0.0
986,1570176,81.52404022216797,1.551545262336731,0.0,nan,False,0.0
987,1570807,121.99473571777344,1.5914504528045654,0.0,nan,False,0.0
988,1571505,70.457275390625,1.5855779647827148,0.0,nan,False,0.0
989,1572186,140.38046264648438,1.5732009410858154,0.0,nan,False,0.0
990,1572845,76.07881164550781,1.5857796669006348,0.0,nan,False,0.0
991,1573460,80.7010726928711,1.5719562768936157,0.0,nan,False,0.0
992,1574181,111.9082260131836,1.5857517719268799,0.0,nan,False,0.0
993,1574849,75.74114990234375,1.6112126111984253,0.0,nan,False,0.0
994,1575570,103.22220611572266,1.604124903678894,0.0,nan,False,0.0
995,1576361,73.01530456542969,1.5934295654296875,0.0,nan,False,0.0
996,1577059,123.9721908569336,1.598057508468628,0.0,nan,False,0.0
997,1577815,160.46205139160156,1.5945645570755005,0.0,nan,False,0.0
998,1578480,102.44705963134766,1.62115478515625,0.0,nan,False,0.0
999,1579300,86.79019927978516,1.5803028345108032,0.0,nan,False,0.0
