update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,832959,126.08483123779297,1.5499589443206787,0.0,nan,False,0.0
801,833654,72.69621276855469,1.5457303524017334,0.0,nan,False,0.0
802,834323,50.3057746887207,1.5802412033081055,0.0,nan,False,0.0
803,835041,48.110069274902344,1.5615665912628174,0.0,nan,False,0.0
804,835673,119.26760864257812,1.5344480276107788,0.0,nan,False,0.0
805,836353,92.83934020996094,1.519311547279358,0.0,nan,False,0.0
806,837050,81.0595703125,1.6327667236328125,0.0,nan,False,0.0
807,837865,67.2988510131836,1.5484298467636108,0.0,nan,False,0.0
808,838496,90.42708587646484,1.561137318611145,0.0,nan,False,0.0
809,839209,120.37274169921875,1.5465177297592163,0.0,nan,False,0.0
810,839940,66.5023422241211,1.5471110343933105,0.0,nan,False,0.0
811,840616,120.29228210449219,1.5312153100967407,0.0,nan,False,0.0
812,841314,57.95406723022461,1.550875186920166,0.0,nan,False,0.0
813,841978,125.83683013916016,1.5837323665618896,0.0,nan,False,0.0
814,842656,157.43064880371094,1.5821629762649536,0.0,nan,False,0.0
815,843319,155.13531494140625,1.5591119527816772,0.0,nan,False,0.0
816,844108,76.2809829711914,1.535821557044983,0.0,nan,False,0.0
817,844727,95.31141662597656,1.5339512825012207,0.0,nan,False,0.0
818,845431,111.77266693115234,1.6109322309494019,0.0,nan,False,0.0
819,846313,118.08627319335938,1.5695675611495972,0.0,nan,False,0.0
820,847010,103.36368560791016,1.5699794292449951,0.0,nan,False,0.0
821,847637,75.71414947509766,1.6019529104232788,0.0,nan,False,0.0
822,848454,54.03630828857422,1.5615582466125488,0.0,nan,False,0.0
823,849131,125.8450927734375,1.5218735933303833,0.0,nan,False,0.0
824,849840,84.33018493652344,1.534812331199646,0.0,nan,False,0.0
825,850452,121.65493774414062,1.5329238176345825,0.0,nan,False,0.0
826,851111,156.2952880859375,1.5869427919387817,0.0,nan,False,0.0
827,851926,51.51533508300781,1.5416147708892822,0.0,nan,False,0.0
828,852556,65.66561126708984,1.554384708404541,0.0,nan,False,0.0
829,853248,73.05889892578125,1.54137122631073,0.0,nan,False,0.0
830,853923,128.96510314941406,1.5583103895187378,0.0,nan,False,0.0
831,854658,109.44254302978516,1.5838532447814941,0.0,nan,False,0.0
832,855470,165.79029846191406,1.5406179428100586,0.0,nan,False,0.0
833,856151,56.22053527832031,1.5891263484954834,0.0,nan,False,0.0
834,856834,185.8857421875,1.538433313369751,0.0,nan,False,0.0
835,857528,134.8291473388672,1.5673375129699707,0.0,nan,False,0.0
836,858283,71.86978149414062,1.5923291444778442,0.0,nan,False,0.0
837,859062,75.07279205322266,1.545722484588623,0.0,nan,False,0.0
838,859784,130.92665100097656,1.6253976821899414,0.0,nan,False,0.0
839,860764,75.62294006347656,1.5365214347839355,0.0,nan,False,0.0
840,861545,86.55874633789062,1.5786021947860718,0.0,nan,False,0.0
841,862304,80.03174591064453,1.5319794416427612,0.0,nan,False,0.0
842,862960,97.17245483398438,1.5434821844100952,0.0,nan,False,0.0
843,863580,155.65956115722656,1.5664762258529663,0.0,nan,False,0.0
844,864334,87.97843933105469,1.5406899452209473,0.0,nan,False,0.0
845,864952,84.71808624267578,1.5379563570022583,0.0,nan,False,0.0
846,865559,116.85201263427734,1.5873937606811523,0.0,nan,False,0.0
847,866280,83.7684097290039,1.561033010482788,0.0,nan,False,0.0
848,867029,79.04871368408203,1.5237125158309937,0.0,nan,False,0.0
849,867668,58.89739227294922,1.5288233757019043,0.0,nan,False,0.0
850,868318,64.23006439208984,1.599035620689392,0.0,nan,False,0.0
851,869098,53.65028381347656,1.5647860765457153,0.0,nan,False,0.0
852,869821,31.37248992919922,1.5497428178787231,0.0,nan,False,0.0
853,870482,42.19198226928711,1.5675907135009766,0.0,nan,False,0.0
854,871166,86.72310638427734,1.5834553241729736,0.0,nan,False,0.0
855,871847,112.45661163330078,1.5862298011779785,0.0,nan,False,0.0
856,872666,83.47012329101562,1.5811033248901367,0.0,nan,False,0.0
857,873378,64.04507446289062,1.6170556545257568,0.0,nan,False,0.0
858,874152,114.0142822265625,1.57343327999115,0.0,nan,False,0.0
859,874788,108.276123046875,1.538202166557312,0.0,nan,False,0.0
860,875540,103.27096557617188,1.5986894369125366,0.0,nan,False,0.0
861,876255,166.4619598388672,1.5753183364868164,0.0,nan,False,0.0
862,876953,71.91378021240234,1.6593291759490967,0.0,nan,False,0.0
863,877792,126.62629699707031,1.5581218004226685,0.0,nan,False,0.0
864,878443,51.24591827392578,1.5437358617782593,0.0,nan,False,0.0
865,879109,114.87132263183594,1.5853590965270996,0.0,nan,False,0.0
866,879858,130.43760681152344,1.571558952331543,0.0,nan,False,0.0
867,880481,96.54602813720703,1.54050874710083,0.0,nan,False,0.0
868,881097,109.9501953125,1.6475286483764648,0.0,nan,False,0.0
869,881974,81.6572265625,1.5444730520248413,0.0,nan,False,0.0
870,882696,84.27976989746094,1.5499467849731445,0.0,nan,False,0.0
871,883354,74.23394012451172,1.57003915309906,0.0,nan,False,0.0
872,884053,88.70185852050781,1.5812640190124512,0.0,nan,False,0.0
873,884719,62.465301513671875,1.5575809478759766,0.0,nan,False,0.0
874,885377,91.13189697265625,1.5759037733078003,0.0,nan,False,0.0
875,886200,50.1063117980957,1.5626879930496216,0.0,nan,False,0.0
876,886847,82.72288513183594,1.569383144378662,0.0,nan,False,0.0
877,887558,152.89303588867188,1.6263352632522583,0.0,nan,False,0.0
878,888377,109.30455017089844,1.5716969966888428,0.0,nan,False,0.0
879,889028,112.07412719726562,1.550797700881958,0.0,nan,False,0.0
880,889689,139.11911010742188,1.5588092803955078,0.0,nan,False,0.0
881,890289,156.8413848876953,1.5819041728973389,0.0,nan,False,0.0
882,891063,77.71880340576172,1.5551292896270752,0.0,nan,False,0.0
883,891690,149.51675415039062,1.562553882598877,0.0,nan,False,0.0
884,892471,85.91362762451172,1.5485986471176147,0.0,nan,False,0.0
885,893114,104.51846313476562,1.5562382936477661,0.0,nan,False,0.0
886,893849,87.46002197265625,1.6307498216629028,0.0,nan,False,0.0
887,894601,62.47554397583008,1.5551577806472778,0.0,nan,False,0.0
888,895288,86.9389877319336,1.5919439792633057,0.0,nan,False,0.0
889,896013,64.55863189697266,1.551589846611023,0.0,nan,False,0.0
890,896674,67.11514282226562,1.5613192319869995,0.0,nan,False,0.0
891,897329,126.79156494140625,1.5517784357070923,0.0,nan,False,0.0
892,897986,90.3152084350586,1.643186092376709,0.0,nan,False,0.0
893,898732,111.64131927490234,1.567244291305542,0.0,nan,False,0.0
894,899437,36.46117401123047,1.6156032085418701,0.0,nan,False,0.0
895,900192,184.0052490234375,1.5820753574371338,0.0,nan,False,0.0
896,900935,111.85338592529297,1.5939502716064453,0.0,nan,False,0.0
897,901729,135.6394500732422,1.5950804948806763,0.0,nan,False,0.0
898,902417,101.8421401977539,1.5587810277938843,0.0,nan,False,0.0
899,903030,75.63250732421875,1.5978668928146362,0.0,nan,False,0.0
900,903759,148.3609619140625,1.5663492679595947,0.0,nan,False,0.0
901,904416,72.80561828613281,1.5813096761703491,0.0,nan,False,0.0
902,905076,194.1448974609375,1.5435744524002075,0.0,nan,False,0.0
903,905747,42.646446228027344,1.562631368637085,0.0,nan,False,0.0
904,906396,74.36309051513672,1.5528171062469482,0.0,nan,False,0.0
905,907079,127.39749145507812,1.5359667539596558,0.0,nan,False,0.0
906,907719,52.21158981323242,1.5742872953414917,0.0,nan,False,0.0
907,908348,140.47813415527344,1.584495186805725,0.0,nan,False,0.0
908,909072,57.44636154174805,1.5787687301635742,0.0,nan,False,0.0
909,909737,44.633155822753906,1.555275321006775,0.0,nan,False,0.0
910,910377,104.79612731933594,1.6212272644042969,0.0,nan,False,0.0
911,911152,74.91841888427734,1.5438563823699951,0.0,nan,False,0.0
912,911804,127.92742156982422,1.5543619394302368,0.0,nan,False,0.0
913,912490,146.1389617919922,1.5451982021331787,0.0,nan,False,0.0
914,913134,134.4553985595703,1.6696335077285767,0.0,nan,False,0.0
915,913975,245.1368865966797,1.639434814453125,0.0,nan,False,0.0
916,914800,97.10636901855469,1.5856399536132812,0.0,nan,False,0.0
917,915569,63.42353439331055,1.5364707708358765,0.0,nan,False,0.0
918,916221,57.38035202026367,1.5476908683776855,0.0,nan,False,0.0
919,916850,140.46165466308594,1.613011121749878,0.0,nan,False,0.0
920,917763,74.61566162109375,1.557976484298706,0.0,nan,False,0.0
921,918424,96.41826629638672,1.582471489906311,0.0,nan,False,0.0
922,919091,57.375572204589844,1.5823849439620972,0.0,nan,False,0.0
923,919760,82.15922546386719,1.5286281108856201,0.0,nan,False,0.0
924,920385,81.4167251586914,1.5531659126281738,0.0,nan,False,0.0
925,921069,116.95661163330078,1.5271410942077637,0.0,nan,False,0.0
926,921725,170.13662719726562,1.5574150085449219,0.0,nan,False,0.0
927,922433,103.7809829711914,1.6103380918502808,0.0,nan,False,0.0
928,923209,67.79964447021484,1.5581042766571045,0.0,nan,False,0.0
929,923879,92.13219451904297,1.5623409748077393,0.0,nan,False,0.0
930,924558,62.76362609863281,1.584298849105835,0.0,nan,False,0.0
931,925309,70.77178192138672,1.574354648590088,0.0,nan,False,0.0
932,925959,108.3720474243164,1.6245183944702148,0.0,nan,False,0.0
933,926862,76.49488067626953,1.5693081617355347,0.0,nan,False,0.0
934,927589,119.18216705322266,1.573641061782837,0.0,nan,False,0.0
935,928264,78.12430572509766,1.5727096796035767,0.0,nan,False,0.0
936,928908,88.585205078125,1.547365427017212,0.0,nan,False,0.0
937,929501,137.77305603027344,1.6076146364212036,0.0,nan,False,0.0
938,930260,115.04167175292969,1.5649735927581787,0.0,nan,False,0.0
939,930920,76.78636169433594,1.5765494108200073,0.0,nan,False,0.0
940,931581,129.80264282226562,1.5565185546875,0.0,nan,False,0.0
941,932220,88.98118591308594,1.5999329090118408,0.0,nan,False,0.0
942,932981,59.71056365966797,1.6111897230148315,0.0,nan,False,0.0
943,933744,93.43888854980469,1.5850207805633545,0.0,nan,False,0.0
944,934410,64.42621612548828,1.5757272243499756,0.0,nan,False,0.0
945,935039,62.88676834106445,1.606859803199768,0.0,nan,False,0.0
946,935770,90.14542388916016,1.56753408908844,0.0,nan,False,0.0
947,936485,116.14793395996094,1.5692857503890991,0.0,nan,False,0.0
948,937121,139.00401306152344,1.6056166887283325,0.0,nan,False,0.0
949,937926,71.72836303710938,1.5904407501220703,0.0,nan,False,0.0
950,938605,81.38562774658203,1.6030687093734741,0.0,nan,False,0.0
951,939339,72.0195083618164,1.5692752599716187,0.0,nan,False,0.0
952,940085,64.49979400634766,1.5663901567459106,0.0,nan,False,0.0
953,940764,119.10974884033203,1.5758816003799438,0.0,nan,False,0.0
954,941432,99.56558227539062,1.6011006832122803,0.0,nan,False,0.0
955,942153,60.96776580810547,1.587881326675415,0.0,nan,False,0.0
956,942884,92.15991973876953,1.5722583532333374,0.0,nan,False,0.0
957,943565,55.1085090637207,1.5648388862609863,0.0,nan,False,0.0
958,944195,68.18061828613281,1.5607534646987915,0.0,nan,False,0.0
959,944834,119.41571807861328,1.6068590879440308,0.0,nan,False,0.0
960,945581,125.016357421875,1.6083893775939941,0.0,nan,False,0.0
961,946303,68.57958221435547,1.5720164775848389,0.0,nan,False,0.0
962,946941,47.1655387878418,1.5651761293411255,0.0,nan,False,0.0
963,947590,79.74298858642578,1.5735254287719727,0.0,nan,False,0.0
964,948277,66.28881072998047,1.584204077720642,0.0,nan,False,0.0
965,948911,172.31822204589844,1.6143487691879272,0.0,nan,False,0.0
966,949700,47.84456253051758,1.5704244375228882,0.0,nan,False,0.0
967,950335,75.5811996459961,1.5590453147888184,0.0,nan,False,0.0
968,950969,108.71115112304688,1.637600302696228,0.0,nan,False,0.0
969,951851,70.09656524658203,1.5782326459884644,0.0,nan,False,0.0
970,952508,190.904052734375,1.6692503690719604,0.0,nan,False,0.0
971,953292,83.50220489501953,1.5997275114059448,0.0,nan,False,0.0
972,953940,63.5247917175293,1.5755629539489746,0.0,nan,False,0.0
973,954515,137.16995239257812,1.5388303995132446,0.0,nan,False,0.0
974,955186,144.9999237060547,1.5961588621139526,0.0,nan,False,0.0
975,955929,64.8331298828125,1.5879815816879272,0.0,nan,False,0.0
976,956587,45.1758918762207,1.573608160018921,0.0,nan,False,0.0
977,957228,161.7994842529297,1.590822458267212,0.0,nan,False,0.0
978,957911,97.36414337158203,1.5842267274856567,0.0,nan,False,0.0
979,958536,127.19841003417969,1.5986346006393433,0.0,nan,False,0.0
980,959301,66.08991241455078,1.5934066772460938,0.0,nan,False,0.0
981,960085,117.66876220703125,1.5698684453964233,0.0,nan,False,0.0
982,960773,104.9900131225586,1.5899497270584106,0.0,nan,False,0.0
983,961447,115.18279266357422,1.610413908958435,0.0,nan,False,0.0
984,962293,102.916748046875,1.6139508485794067,0.0,nan,False,0.0
985,963041,69.99363708496094,1.6509373188018799,0.0,nan,False,0.0
986,963839,73.1715316772461,1.5838292837142944,0.0,nan,False,0.0
987,964478,113.82167053222656,1.6327269077301025,0.0,nan,False,0.0
988,965281,73.66875457763672,1.6353566646575928,0.0,nan,False,0.0
989,966066,106.69928741455078,1.6006664037704468,0.0,nan,False,0.0
990,966835,54.979000091552734,1.6002508401870728,0.0,nan,False,0.0
991,967478,88.82350158691406,1.5900357961654663,0.0,nan,False,0.0
992,968142,85.66951751708984,1.57206130027771,0.0,nan,False,0.0
993,968808,101.34690856933594,1.6657297611236572,0.0,nan,False,0.0
994,969768,59.46665573120117,1.5886536836624146,0.0,nan,False,0.0
995,970491,50.01819610595703,1.583142638206482,0.0,nan,False,0.0
996,971144,132.84640502929688,1.6777163743972778,0.0,nan,False,0.0
997,972018,101.77104187011719,1.5768351554870605,0.0,nan,False,0.0
998,972788,171.07174682617188,1.5761667490005493,0.0,nan,False,0.0
999,973437,80.76426696777344,1.5627906322479248,0.0,nan,False,0.0
