update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1633556,101.32893371582031,1.3552230596542358,0.0,nan,False,0.0
683,1634320,131.4681396484375,1.3294066190719604,0.0,nan,False,0.0
684,1635074,87.67723083496094,1.3595049381256104,0.0,nan,False,0.0
685,1635792,96.15092468261719,1.352755069732666,0.0,nan,False,0.0
686,1636525,44.51836395263672,1.3354572057724,0.0,nan,False,0.0
687,1637207,68.04732513427734,1.3636548519134521,0.0,nan,False,0.0
688,1637985,68.154052734375,1.3240185976028442,0.0,nan,False,0.0
689,1638676,131.84730529785156,1.3327269554138184,0.0,nan,False,0.0
690,1639358,85.94664001464844,1.3532050848007202,0.0,nan,False,0.0
691,1640069,75.15277099609375,1.399379014968872,0.0,nan,False,0.0
692,1640911,122.28704833984375,1.3824256658554077,0.0,nan,False,0.0
693,1641671,75.08796691894531,1.3207225799560547,0.0,nan,False,0.0
694,1642375,62.274227142333984,1.3654255867004395,0.0,nan,False,0.0
695,1643116,83.72709655761719,1.375288486480713,0.0,nan,False,0.0
696,1643889,118.83265686035156,1.3512253761291504,0.0,nan,False,0.0
697,1644573,96.57089233398438,1.3973441123962402,0.0,nan,False,0.0
698,1645417,101.36322021484375,1.3618519306182861,0.0,nan,False,0.0
699,1646084,44.979549407958984,1.338071584701538,0.0,nan,False,0.0
700,1646759,99.85716247558594,1.3528122901916504,0.0,nan,False,0.0
701,1647485,196.87615966796875,1.3589403629302979,0.0,nan,False,0.0
702,1648243,96.35498809814453,1.3448492288589478,0.0,nan,False,0.0
703,1648991,79.47801971435547,1.3718982934951782,0.0,nan,False,0.0
704,1649730,178.3416748046875,1.4587409496307373,0.0,nan,False,0.0
705,1650708,101.46578216552734,1.4015003442764282,0.0,nan,False,0.0
706,1651539,141.02508544921875,1.3499504327774048,0.0,nan,False,0.0
707,1652238,102.51075744628906,1.3729232549667358,0.0,nan,False,0.0
708,1652976,54.97643280029297,1.3565248250961304,0.0,nan,False,0.0
709,1653692,102.8292236328125,1.3646516799926758,0.0,nan,False,0.0
710,1654422,93.69835662841797,1.3695366382598877,0.0,nan,False,0.0
711,1655147,79.42879486083984,1.3887534141540527,0.0,nan,False,0.0
712,1655888,70.83744049072266,1.3547791242599487,0.0,nan,False,0.0
713,1656569,102.21044921875,1.3760247230529785,0.0,nan,False,0.0
714,1657370,51.55552291870117,1.3840283155441284,0.0,nan,False,0.0
715,1658117,111.80657196044922,1.3877513408660889,0.0,nan,False,0.0
716,1658905,73.59038543701172,1.3624598979949951,0.0,nan,False,0.0
717,1659621,110.56461334228516,1.359938621520996,0.0,nan,False,0.0
718,1660358,105.77177429199219,1.3590167760849,0.0,nan,False,0.0
719,1661107,84.6549301147461,1.3615152835845947,0.0,nan,False,0.0
720,1661834,226.1672821044922,1.481783151626587,0.0,nan,False,0.0
721,1662851,119.8785400390625,1.3595167398452759,0.0,nan,False,0.0
722,1663551,141.1433563232422,1.3945609331130981,0.0,nan,False,0.0
723,1664308,77.78439331054688,1.392394781112671,0.0,nan,False,0.0
724,1665090,55.39994812011719,1.3768659830093384,0.0,nan,False,0.0
725,1665846,212.24917602539062,1.5024058818817139,0.0,nan,False,0.0
726,1666824,118.47797393798828,1.3608263731002808,0.0,nan,False,0.0
727,1667567,108.80879211425781,1.3692835569381714,0.0,nan,False,0.0
728,1668256,150.1271514892578,1.3904649019241333,0.0,nan,False,0.0
729,1669040,93.8564453125,1.3924614191055298,0.0,nan,False,0.0
730,1669841,90.44502258300781,1.3480256795883179,0.0,nan,False,0.0
731,1670563,146.78892517089844,1.35094153881073,0.0,nan,False,0.0
732,1671279,179.54344177246094,1.4061681032180786,0.0,nan,False,0.0
733,1672040,79.49105072021484,1.3640414476394653,0.0,nan,False,0.0
734,1672770,89.44446563720703,1.3866826295852661,0.0,nan,False,0.0
735,1673481,47.49584197998047,1.3747749328613281,0.0,nan,False,0.0
736,1674201,116.16096496582031,1.3359105587005615,0.0,nan,False,0.0
737,1674834,63.94645690917969,1.3790277242660522,0.0,nan,False,0.0
738,1675665,122.25048828125,1.3512930870056152,0.0,nan,False,0.0
739,1676355,120.4050521850586,1.3533015251159668,0.0,nan,False,0.0
740,1677090,99.33174896240234,1.3525446653366089,0.0,nan,False,0.0
741,1677750,65.72440338134766,1.3476085662841797,0.0,nan,False,0.0
742,1678426,77.57896423339844,1.378836750984192,0.0,nan,False,0.0
743,1679107,102.48048400878906,1.4089723825454712,0.0,nan,False,0.0
744,1679852,358.3774719238281,1.534755825996399,0.0,nan,False,0.0
745,1681069,83.66729736328125,1.3860057592391968,0.0,nan,False,0.0
746,1681810,119.03265380859375,1.413657546043396,0.0,nan,False,0.0
747,1682657,114.87802124023438,1.4412251710891724,0.0,nan,False,0.0
748,1683543,122.86585998535156,1.382172703742981,0.0,nan,False,0.0
749,1684269,146.19163513183594,1.4072505235671997,0.0,nan,False,0.0
750,1685091,111.32205200195312,1.3605501651763916,0.0,nan,False,0.0
751,1685801,101.86873626708984,1.3478012084960938,0.0,nan,False,0.0
752,1686553,85.35476684570312,1.4651345014572144,0.0,nan,False,0.0
753,1687371,71.06036376953125,1.4254968166351318,0.0,nan,False,0.0
754,1688146,133.6672821044922,1.4184218645095825,0.0,nan,False,0.0
755,1688936,97.19441223144531,1.3976657390594482,0.0,nan,False,0.0
756,1689730,78.56742858886719,1.3771437406539917,0.0,nan,False,0.0
757,1690364,243.63221740722656,1.4889533519744873,0.0,nan,False,0.0
758,1691475,57.847633361816406,1.3938382863998413,0.0,nan,False,0.0
759,1692254,122.16046905517578,1.3928720951080322,0.0,nan,False,0.0
760,1692959,162.65704345703125,1.361375331878662,0.0,nan,False,0.0
761,1693646,109.17638397216797,1.368962287902832,0.0,nan,False,0.0
762,1694384,71.72924041748047,1.3432116508483887,0.0,nan,False,0.0
763,1695141,119.98727416992188,1.4102705717086792,0.0,nan,False,0.0
764,1695910,130.72592163085938,1.3667988777160645,0.0,nan,False,0.0
765,1696653,155.8865203857422,1.534248948097229,0.0,nan,False,0.0
766,1697732,185.52859497070312,1.4079030752182007,0.0,nan,False,0.0
767,1698521,100.06568908691406,1.4130756855010986,0.0,nan,False,0.0
768,1699251,167.60841369628906,1.3797907829284668,0.0,nan,False,0.0
769,1700032,37.137821197509766,1.41482675075531,0.0,nan,False,0.0
770,1700792,84.3397445678711,1.3787319660186768,0.0,nan,False,0.0
771,1701542,49.86722946166992,1.3955363035202026,0.0,nan,False,0.0
772,1702241,115.183349609375,1.3691109418869019,0.0,nan,False,0.0
773,1702931,112.32511901855469,1.3998059034347534,0.0,nan,False,0.0
774,1703660,105.44837188720703,1.3893839120864868,0.0,nan,False,0.0
775,1704386,60.59699249267578,1.4122003316879272,0.0,nan,False,0.0
776,1705111,78.92112731933594,1.392031192779541,0.0,nan,False,0.0
777,1705832,117.7889175415039,1.3748615980148315,0.0,nan,False,0.0
778,1706522,64.43956756591797,1.4066481590270996,0.0,nan,False,0.0
779,1707322,195.44467163085938,1.4001621007919312,0.0,nan,False,0.0
780,1708090,128.38803100585938,1.3897300958633423,0.0,nan,False,0.0
781,1708764,45.57707595825195,1.385667085647583,0.0,nan,False,0.0
782,1709463,103.13845825195312,1.4058618545532227,0.0,nan,False,0.0
783,1710200,124.72135162353516,1.467899203300476,0.0,nan,False,0.0
784,1711114,47.74485397338867,1.4228770732879639,0.0,nan,False,0.0
785,1711856,43.343597412109375,1.4256377220153809,0.0,nan,False,0.0
786,1712602,72.2844009399414,1.381354570388794,0.0,nan,False,0.0
787,1713212,59.02915954589844,1.4325097799301147,0.0,nan,False,0.0
788,1713943,93.17997741699219,1.4001635313034058,0.0,nan,False,0.0
789,1714623,137.7745361328125,1.443271517753601,0.0,nan,False,0.0
790,1715391,103.97529602050781,1.4444864988327026,0.0,nan,False,0.0
791,1716121,171.240966796875,1.5337973833084106,0.0,nan,False,0.0
792,1717143,93.07381439208984,1.418124794960022,0.0,nan,False,0.0
793,1717838,190.0948944091797,1.4750714302062988,0.0,nan,False,0.0
794,1718666,112.11827087402344,1.4157382249832153,0.0,nan,False,0.0
795,1719355,107.61083984375,1.4412767887115479,0.0,nan,False,0.0
796,1720102,129.75645446777344,1.5219321250915527,0.0,nan,False,0.0
797,1720967,107.47687530517578,1.4575018882751465,0.0,nan,False,0.0
798,1721723,106.00394439697266,1.4303830862045288,0.0,nan,False,0.0
799,1722429,92.64672088623047,1.455132007598877,0.0,nan,False,0.0
800,1723193,84.51709747314453,1.4171035289764404,0.0,nan,False,0.0
801,1723881,78.59516143798828,1.43598473072052,0.0,nan,False,0.0
802,1724583,48.172428131103516,1.4064522981643677,0.0,nan,False,0.0
803,1725215,58.77976608276367,1.4288873672485352,0.0,nan,False,0.0
804,1725937,104.27080535888672,1.4222005605697632,0.0,nan,False,0.0
805,1726602,93.40833282470703,1.4143468141555786,0.0,nan,False,0.0
806,1727288,96.37638092041016,1.428789496421814,0.0,nan,False,0.0
807,1728020,84.4715576171875,1.439845323562622,0.0,nan,False,0.0
808,1728739,103.06378173828125,1.4425164461135864,0.0,nan,False,0.0
809,1729474,160.4690704345703,1.4390318393707275,0.0,nan,False,0.0
810,1730273,64.92349243164062,1.427717924118042,0.0,nan,False,0.0
811,1730902,137.90469360351562,1.4296544790267944,0.0,nan,False,0.0
812,1731572,31.53412628173828,1.4109902381896973,0.0,nan,False,0.0
813,1732182,89.56808471679688,1.4348621368408203,0.0,nan,False,0.0
814,1732926,114.21263122558594,1.474216103553772,0.0,nan,False,0.0
815,1733773,60.00285339355469,1.4185779094696045,0.0,nan,False,0.0
816,1734456,58.38340377807617,1.4231473207473755,0.0,nan,False,0.0
817,1735217,101.09698486328125,1.4260574579238892,0.0,nan,False,0.0
818,1735883,79.54427337646484,1.4169931411743164,0.0,nan,False,0.0
819,1736545,80.55760192871094,1.4317688941955566,0.0,nan,False,0.0
820,1737244,67.048583984375,1.4311134815216064,0.0,nan,False,0.0
821,1737951,114.48939514160156,1.4249402284622192,0.0,nan,False,0.0
822,1738676,82.14131164550781,1.3973170518875122,0.0,nan,False,0.0
823,1739361,29.42221450805664,1.4379758834838867,0.0,nan,False,0.0
824,1740041,62.90945816040039,1.4697438478469849,0.0,nan,False,0.0
825,1740820,69.63948059082031,1.3993393182754517,0.0,nan,False,0.0
826,1741490,105.821533203125,1.4313774108886719,0.0,nan,False,0.0
827,1742285,89.76354217529297,1.4420883655548096,0.0,nan,False,0.0
828,1742991,87.9509048461914,1.4116805791854858,0.0,nan,False,0.0
829,1743679,80.6307144165039,1.4955124855041504,0.0,nan,False,0.0
830,1744501,108.59896850585938,1.4563699960708618,0.0,nan,False,0.0
831,1745287,36.28925704956055,1.431841492652893,0.0,nan,False,0.0
832,1746003,91.12557220458984,1.4467575550079346,0.0,nan,False,0.0
833,1746679,57.31098937988281,1.4339807033538818,0.0,nan,False,0.0
834,1747330,102.84464263916016,1.4853051900863647,0.0,nan,False,0.0
835,1748149,118.13931274414062,1.4348983764648438,0.0,nan,False,0.0
836,1748847,71.88689422607422,1.4269053936004639,0.0,nan,False,0.0
837,1749530,36.98458480834961,1.4281913042068481,0.0,nan,False,0.0
838,1750211,213.6715545654297,1.5028961896896362,0.0,nan,False,0.0
839,1751138,150.1370086669922,1.4503998756408691,0.0,nan,False,0.0
840,1751843,105.6226577758789,1.4289915561676025,0.0,nan,False,0.0
841,1752493,102.58686065673828,1.4499731063842773,0.0,nan,False,0.0
842,1753211,59.631622314453125,1.4637202024459839,0.0,nan,False,0.0
843,1753941,110.35826873779297,1.4658933877944946,0.0,nan,False,0.0
844,1754701,113.02685546875,1.4808732271194458,0.0,nan,False,0.0
845,1755430,90.88147735595703,1.454204797744751,0.0,nan,False,0.0
846,1756154,120.95372009277344,1.4220629930496216,0.0,nan,False,0.0
847,1756828,84.35933685302734,1.4327611923217773,0.0,nan,False,0.0
848,1757481,110.54171752929688,1.42190682888031,0.0,nan,False,0.0
849,1758150,129.642333984375,1.4695237874984741,0.0,nan,False,0.0
850,1758897,62.95561218261719,1.4784616231918335,0.0,nan,False,0.0
851,1759554,72.471435546875,1.4843785762786865,0.0,nan,False,0.0
852,1760333,111.3885269165039,1.4785585403442383,0.0,nan,False,0.0
853,1761132,67.50345611572266,1.4535987377166748,0.0,nan,False,0.0
854,1761795,135.46945190429688,1.4658536911010742,0.0,nan,False,0.0
855,1762550,27.74385643005371,1.452654480934143,0.0,nan,False,0.0
856,1763213,100.19171905517578,1.4884376525878906,0.0,nan,False,0.0
857,1764053,76.59934997558594,1.471416711807251,0.0,nan,False,0.0
858,1764744,126.70380401611328,1.4466960430145264,0.0,nan,False,0.0
859,1765454,107.2961196899414,1.4395843744277954,0.0,nan,False,0.0
860,1766134,93.40287780761719,1.459581732749939,0.0,nan,False,0.0
861,1766844,92.67729949951172,1.4787182807922363,0.0,nan,False,0.0
862,1767620,239.9031524658203,1.5315693616867065,0.0,nan,False,0.0
863,1768518,94.12342071533203,1.4370455741882324,0.0,nan,False,0.0
864,1769284,99.94208526611328,1.5408941507339478,0.0,nan,False,0.0
865,1770231,111.01996612548828,1.4520615339279175,0.0,nan,False,0.0
866,1770917,140.09107971191406,1.5477936267852783,0.0,nan,False,0.0
867,1771870,81.95659637451172,1.5145010948181152,0.0,nan,False,0.0
868,1772756,139.78842163085938,1.4481817483901978,0.0,nan,False,0.0
869,1773480,55.84305953979492,1.4596027135849,0.0,nan,False,0.0
870,1774140,66.2455825805664,1.4662044048309326,0.0,nan,False,0.0
871,1774843,75.50662994384766,1.4942666292190552,0.0,nan,False,0.0
872,1775620,150.7663116455078,1.503767728805542,0.0,nan,False,0.0
873,1776357,63.878395080566406,1.449489712715149,0.0,nan,False,0.0
874,1777055,212.20753479003906,1.4412446022033691,0.0,nan,False,0.0
875,1777741,69.90629577636719,1.4526857137680054,0.0,nan,False,0.0
876,1778395,58.264949798583984,1.4414268732070923,0.0,nan,False,0.0
877,1779072,124.9574203491211,1.518507957458496,0.0,nan,False,0.0
878,1779957,58.02629852294922,1.4342036247253418,0.0,nan,False,0.0
879,1780609,60.153831481933594,1.4714741706848145,0.0,nan,False,0.0
880,1781274,103.84602355957031,1.4538627862930298,0.0,nan,False,0.0
881,1782011,120.04592895507812,1.4561728239059448,0.0,nan,False,0.0
882,1782705,102.81644439697266,1.5008503198623657,0.0,nan,False,0.0
883,1783438,82.0434799194336,1.4965548515319824,0.0,nan,False,0.0
884,1784150,92.70123291015625,1.4505655765533447,0.0,nan,False,0.0
885,1784796,78.48992919921875,1.4667332172393799,0.0,nan,False,0.0
886,1785512,91.75099182128906,1.5236130952835083,0.0,nan,False,0.0
887,1786440,61.332603454589844,1.4700407981872559,0.0,nan,False,0.0
888,1787151,103.04376983642578,1.483767032623291,0.0,nan,False,0.0
889,1787869,109.38289642333984,1.484668493270874,0.0,nan,False,0.0
890,1788630,78.10501098632812,1.468100905418396,0.0,nan,False,0.0
891,1789332,115.24348449707031,1.4626215696334839,0.0,nan,False,0.0
892,1790010,113.1526107788086,1.4583885669708252,0.0,nan,False,0.0
893,1790747,71.14324188232422,1.459256887435913,0.0,nan,False,0.0
894,1791432,96.53507995605469,1.4640718698501587,0.0,nan,False,0.0
895,1792178,60.09999084472656,1.4604616165161133,0.0,nan,False,0.0
896,1792818,85.9557113647461,1.4468388557434082,0.0,nan,False,0.0
897,1793452,153.70834350585938,1.5258255004882812,0.0,nan,False,0.0
898,1794298,159.54058837890625,1.5225030183792114,0.0,nan,False,0.0
899,1795107,137.69032287597656,1.4633857011795044,0.0,nan,False,0.0
900,1795848,98.154052734375,1.5207197666168213,0.0,nan,False,0.0
901,1796604,110.7806167602539,1.5687425136566162,0.0,nan,False,0.0
902,1797525,98.10276794433594,1.4610627889633179,0.0,nan,False,0.0
903,1798157,155.98968505859375,1.5312193632125854,0.0,nan,False,0.0
904,1799059,184.36863708496094,1.4514260292053223,0.0,nan,False,0.0
905,1799711,69.71808624267578,1.4560647010803223,0.0,nan,False,0.0
906,1800373,45.989463806152344,1.466504693031311,0.0,nan,False,0.0
907,1801033,126.16511535644531,1.6988646984100342,0.0,nan,False,0.0
908,1802087,117.69576263427734,1.4391993284225464,0.0,nan,False,0.0
909,1802765,72.82658386230469,1.4351569414138794,0.0,nan,False,0.0
910,1803451,87.33793640136719,1.623100757598877,0.0,nan,False,0.0
911,1804409,168.289794921875,1.4599863290786743,0.0,nan,False,0.0
912,1805109,110.75489044189453,1.6655552387237549,0.0,nan,False,0.0
913,1806228,67.34933471679688,1.4757063388824463,0.0,nan,False,0.0
914,1806934,178.01454162597656,1.4774599075317383,0.0,nan,False,0.0
915,1807640,74.99524688720703,1.4870927333831787,0.0,nan,False,0.0
916,1808435,161.7062225341797,1.4736846685409546,0.0,nan,False,0.0
917,1809101,155.95559692382812,1.5880355834960938,0.0,nan,False,0.0
918,1810045,49.39728927612305,1.470041275024414,0.0,nan,False,0.0
919,1810693,65.84955596923828,1.4530539512634277,0.0,nan,False,0.0
920,1811338,91.72808074951172,1.4945915937423706,0.0,nan,False,0.0
921,1812044,106.06568908691406,1.471274733543396,0.0,nan,False,0.0
922,1812749,50.8422966003418,1.5130826234817505,0.0,nan,False,0.0
923,1813489,155.59011840820312,1.4394840002059937,0.0,nan,False,0.0
924,1814171,143.4800262451172,1.505558967590332,0.0,nan,False,0.0
925,1814968,98.82267761230469,1.5501980781555176,0.0,nan,False,0.0
926,1815786,114.09333038330078,1.5341966152191162,0.0,nan,False,0.0
927,1816609,147.16844177246094,1.4441992044448853,0.0,nan,False,0.0
928,1817346,27.947879791259766,1.4640096426010132,0.0,nan,False,0.0
929,1817974,127.18894958496094,1.4696624279022217,0.0,nan,False,0.0
930,1818623,93.783447265625,1.472341537475586,0.0,nan,False,0.0
931,1819259,68.63636779785156,1.5393333435058594,0.0,nan,False,0.0
932,1820080,98.5972671508789,1.469043493270874,0.0,nan,False,0.0
933,1820749,129.14202880859375,1.5072470903396606,0.0,nan,False,0.0
934,1821476,99.83859252929688,1.5059181451797485,0.0,nan,False,0.0
935,1822216,93.18892669677734,1.4509447813034058,0.0,nan,False,0.0
936,1822866,83.82711029052734,1.463618278503418,0.0,nan,False,0.0
937,1823527,74.28791809082031,1.488370656967163,0.0,nan,False,0.0
938,1824222,80.76026153564453,1.4982939958572388,0.0,nan,False,0.0
939,1824918,126.73565673828125,1.4628301858901978,0.0,nan,False,0.0
940,1825564,174.00552368164062,1.5576660633087158,0.0,nan,False,0.0
941,1826412,95.74442291259766,1.5180262327194214,0.0,nan,False,0.0
942,1827177,78.58966064453125,1.4736210107803345,0.0,nan,False,0.0
943,1827879,84.64933776855469,1.6155019998550415,0.0,nan,False,0.0
944,1828807,117.87635803222656,1.4678518772125244,0.0,nan,False,0.0
945,1829454,70.17224884033203,1.456159234046936,0.0,nan,False,0.0
946,1830051,89.10037994384766,1.6022889614105225,0.0,nan,False,0.0
947,1831136,196.19317626953125,1.4732195138931274,0.0,nan,False,0.0
948,1831844,99.64263153076172,1.4842222929000854,0.0,nan,False,0.0
949,1832494,82.70870971679688,1.4779272079467773,0.0,nan,False,0.0
950,1833155,112.68199157714844,1.484297752380371,0.0,nan,False,0.0
951,1833820,167.52420043945312,1.524092435836792,0.0,nan,False,0.0
952,1834645,104.74303436279297,1.47841215133667,0.0,nan,False,0.0
953,1835382,68.19473266601562,1.4909498691558838,0.0,nan,False,0.0
954,1836029,129.39979553222656,1.4913649559020996,0.0,nan,False,0.0
955,1836733,144.01971435546875,1.482072353363037,0.0,nan,False,0.0
956,1837451,77.31311798095703,1.4764562845230103,0.0,nan,False,0.0
957,1838090,189.98184204101562,1.483238935470581,0.0,nan,False,0.0
958,1838845,158.87689208984375,1.490430235862732,0.0,nan,False,0.0
959,1839597,111.28773498535156,1.4657588005065918,0.0,nan,False,0.0
960,1840285,100.0317611694336,1.4751696586608887,0.0,nan,False,0.0
961,1840955,79.70913696289062,1.5104836225509644,0.0,nan,False,0.0
962,1841764,83.87818145751953,1.5342471599578857,0.0,nan,False,0.0
963,1842558,111.54511260986328,1.5393295288085938,0.0,nan,False,0.0
964,1843330,139.85133361816406,1.5525318384170532,0.0,nan,False,0.0
965,1844153,81.04456329345703,1.4970694780349731,0.0,nan,False,0.0
966,1844885,77.90557098388672,1.534474492073059,0.0,nan,False,0.0
967,1845608,118.82836151123047,1.5002944469451904,0.0,nan,False,0.0
968,1846327,78.10508728027344,1.5001806020736694,0.0,nan,False,0.0
969,1847130,93.77265167236328,1.487335205078125,0.0,nan,False,0.0
970,1847785,77.48018646240234,1.4745012521743774,0.0,nan,False,0.0
971,1848483,135.6610870361328,1.5547597408294678,0.0,nan,False,0.0
972,1849323,103.15328979492188,1.4588881731033325,0.0,nan,False,0.0
973,1849961,91.29058837890625,1.478663682937622,0.0,nan,False,0.0
974,1850593,94.05311584472656,1.5063178539276123,0.0,nan,False,0.0
975,1851281,70.66268920898438,1.4759451150894165,0.0,nan,False,0.0
976,1851933,127.9096450805664,1.4658135175704956,0.0,nan,False,0.0
977,1852584,91.5939712524414,1.5217792987823486,0.0,nan,False,0.0
978,1853282,79.08354187011719,1.4724231958389282,0.0,nan,False,0.0
979,1853972,123.78609466552734,1.545587420463562,0.0,nan,False,0.0
980,1854842,133.66839599609375,1.4839954376220703,0.0,nan,False,0.0
981,1855492,187.21238708496094,1.4841206073760986,0.0,nan,False,0.0
982,1856145,112.97807312011719,1.5212602615356445,0.0,nan,False,0.0
983,1856889,162.943359375,1.5850149393081665,0.0,nan,False,0.0
984,1857752,78.19135284423828,1.4722682237625122,0.0,nan,False,0.0
985,1858384,91.96247863769531,1.4943032264709473,0.0,nan,False,0.0
986,1859080,96.77375030517578,1.4913092851638794,0.0,nan,False,0.0
987,1859790,132.76063537597656,1.4912443161010742,0.0,nan,False,0.0
988,1860516,74.1159896850586,1.4937885999679565,0.0,nan,False,0.0
989,1861197,126.5918960571289,1.4466496706008911,0.0,nan,False,0.0
990,1861842,107.094970703125,1.5040913820266724,0.0,nan,False,0.0
991,1862612,101.39628601074219,1.5272152423858643,0.0,nan,False,0.0
992,1863359,79.97625732421875,1.4915968179702759,0.0,nan,False,0.0
993,1864074,47.22523880004883,1.479245901107788,0.0,nan,False,0.0
994,1864679,63.75581359863281,1.4905296564102173,0.0,nan,False,0.0
995,1865352,128.28494262695312,1.660858392715454,0.0,nan,False,0.0
996,1866496,106.55919647216797,1.483928918838501,0.0,nan,False,0.0
997,1867243,198.27981567382812,1.5385935306549072,0.0,nan,False,0.0
998,1868055,94.10032653808594,1.4934474229812622,0.0,nan,False,0.0
999,1868738,119.44978332519531,1.4834530353546143,0.0,nan,False,0.0
