update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,714083,91.26998138427734,1.6033176183700562,0.0,nan,False,0.0
799,714743,126.43679809570312,1.6054404973983765,0.0,nan,False,0.0
800,715444,69.8801040649414,1.5917917490005493,0.0,nan,False,0.0
801,716055,138.1644287109375,1.608447551727295,0.0,nan,False,0.0
802,716788,129.32443237304688,1.5874919891357422,0.0,nan,False,0.0
803,717485,41.75943374633789,1.600441336631775,0.0,nan,False,0.0
804,718170,96.01669311523438,1.6053155660629272,0.0,nan,False,0.0
805,718849,95.86247253417969,1.5919266939163208,0.0,nan,False,0.0
806,719517,74.5188217163086,1.6007736921310425,0.0,nan,False,0.0
807,720127,120.71054077148438,1.7075005769729614,0.0,nan,False,0.0
808,721058,99.98472595214844,1.647796392440796,0.0,nan,False,0.0
809,721825,86.56729125976562,1.6465688943862915,0.0,nan,False,0.0
810,722568,48.28940200805664,1.5980221033096313,0.0,nan,False,0.0
811,723262,70.18376922607422,1.6354256868362427,0.0,nan,False,0.0
812,724043,120.54627227783203,1.5953978300094604,0.0,nan,False,0.0
813,724695,179.89439392089844,1.5886672735214233,0.0,nan,False,0.0
814,725345,85.12407684326172,1.5864602327346802,0.0,nan,False,0.0
815,725991,162.02125549316406,1.5911836624145508,0.0,nan,False,0.0
816,726673,81.2226791381836,1.5937061309814453,0.0,nan,False,0.0
817,727344,146.66307067871094,1.6229746341705322,0.0,nan,False,0.0
818,727980,244.23208618164062,1.631459355354309,0.0,nan,False,0.0
819,728710,165.89962768554688,1.6236140727996826,0.0,nan,False,0.0
820,729429,75.51337432861328,1.6326504945755005,0.0,nan,False,0.0
821,730110,63.85002136230469,1.6010013818740845,0.0,nan,False,0.0
822,730743,61.431392669677734,1.6577084064483643,0.0,nan,False,0.0
823,731551,115.30821228027344,1.6321290731430054,0.0,nan,False,0.0
824,732215,124.55128479003906,1.671414852142334,0.0,nan,False,0.0
825,732951,160.36386108398438,1.6791372299194336,0.0,nan,False,0.0
826,733796,97.26067352294922,1.67374587059021,0.0,nan,False,0.0
827,734650,189.84396362304688,1.644250512123108,0.0,nan,False,0.0
828,735350,136.94851684570312,1.6116750240325928,0.0,nan,False,0.0
829,736010,43.734275817871094,1.6263604164123535,0.0,nan,False,0.0
830,736673,74.28423309326172,1.6284129619598389,0.0,nan,False,0.0
831,737280,178.3299560546875,1.6176834106445312,0.0,nan,False,0.0
832,737922,172.72315979003906,1.7596319913864136,0.0,nan,False,0.0
833,738954,90.89868927001953,1.621626377105713,0.0,nan,False,0.0
834,739669,90.29183959960938,1.632378101348877,0.0,nan,False,0.0
835,740424,99.12737274169922,1.6503289937973022,0.0,nan,False,0.0
836,741123,52.302947998046875,1.6454172134399414,0.0,nan,False,0.0
837,741765,67.43770599365234,1.5983200073242188,0.0,nan,False,0.0
838,742397,68.8437728881836,1.6423112154006958,0.0,nan,False,0.0
839,743017,152.88739013671875,1.7531346082687378,0.0,nan,False,0.0
840,744096,76.62409210205078,1.5741961002349854,0.0,nan,False,0.0
841,744667,51.4628791809082,1.609013319015503,0.0,nan,False,0.0
842,745289,201.91270446777344,1.6478064060211182,0.0,nan,False,0.0
843,746060,69.7076187133789,1.6443421840667725,0.0,nan,False,0.0
844,746810,139.65811157226562,1.675552248954773,0.0,nan,False,0.0
845,747612,63.31736755371094,1.646801233291626,0.0,nan,False,0.0
846,748286,69.25617980957031,1.595015287399292,0.0,nan,False,0.0
847,748895,151.01361083984375,1.6431199312210083,0.0,nan,False,0.0
848,749673,86.06843566894531,1.6352505683898926,0.0,nan,False,0.0
849,750365,111.9308853149414,1.6271085739135742,0.0,nan,False,0.0
850,751036,64.46812438964844,1.6228772401809692,0.0,nan,False,0.0
851,751672,107.16462707519531,1.6411112546920776,0.0,nan,False,0.0
852,752328,108.51431274414062,1.8601239919662476,0.0,nan,False,0.0
853,753456,87.35842895507812,1.6177504062652588,0.0,nan,False,0.0
854,754060,109.82929992675781,1.6266529560089111,0.0,nan,False,0.0
855,754718,57.59852981567383,1.6398932933807373,0.0,nan,False,0.0
856,755421,107.84976959228516,1.6095696687698364,0.0,nan,False,0.0
857,756083,64.03359985351562,1.6349449157714844,0.0,nan,False,0.0
858,756729,99.02891540527344,1.6728792190551758,0.0,nan,False,0.0
859,757432,37.45979309082031,1.6501423120498657,0.0,nan,False,0.0
860,758142,125.08306884765625,1.6627990007400513,0.0,nan,False,0.0
861,758926,68.92493438720703,1.6353943347930908,0.0,nan,False,0.0
862,759583,56.714107513427734,1.6282461881637573,0.0,nan,False,0.0
863,760246,156.62879943847656,1.62711501121521,0.0,nan,False,0.0
864,760943,66.52398681640625,1.6749427318572998,0.0,nan,False,0.0
865,761673,73.64924621582031,1.6425702571868896,0.0,nan,False,0.0
866,762337,130.27322387695312,1.6308125257492065,0.0,nan,False,0.0
867,762973,82.6917724609375,1.6498125791549683,0.0,nan,False,0.0
868,763589,71.55265045166016,1.641525149345398,0.0,nan,False,0.0
869,764315,128.08021545410156,1.6949573755264282,0.0,nan,False,0.0
870,765042,139.73638916015625,1.7680563926696777,0.0,nan,False,0.0
871,765935,71.14766693115234,1.6264482736587524,0.0,nan,False,0.0
872,766566,75.12147521972656,1.6692482233047485,0.0,nan,False,0.0
873,767261,40.58036422729492,1.6612136363983154,0.0,nan,False,0.0
874,767915,112.1603775024414,1.6553832292556763,0.0,nan,False,0.0
875,768580,60.217647552490234,1.643150806427002,0.0,nan,False,0.0
876,769293,61.75325012207031,1.6325390338897705,0.0,nan,False,0.0
877,769943,131.4092254638672,1.6320456266403198,0.0,nan,False,0.0
878,770565,96.5031509399414,1.6934863328933716,0.0,nan,False,0.0
879,771352,61.34221267700195,1.657216191291809,0.0,nan,False,0.0
880,772042,149.6224822998047,1.6393263339996338,0.0,nan,False,0.0
881,772708,58.93089294433594,1.633928656578064,0.0,nan,False,0.0
882,773364,200.2863311767578,1.6577800512313843,0.0,nan,False,0.0
883,774099,89.62355041503906,1.6739232540130615,0.0,nan,False,0.0
884,774763,108.51983642578125,1.6658202409744263,0.0,nan,False,0.0
885,775412,91.69581604003906,1.6294664144515991,0.0,nan,False,0.0
886,776078,137.4268035888672,1.6250673532485962,0.0,nan,False,0.0
887,776733,103.74713134765625,1.6129982471466064,0.0,nan,False,0.0
888,777451,138.97955322265625,1.6427353620529175,0.0,nan,False,0.0
889,778097,84.73892974853516,1.633484959602356,0.0,nan,False,0.0
890,778764,67.51052856445312,1.641005039215088,0.0,nan,False,0.0
891,779394,178.1781463623047,1.6475416421890259,0.0,nan,False,0.0
892,780074,93.97720336914062,1.680224061012268,0.0,nan,False,0.0
893,780780,199.8166961669922,1.7205979824066162,0.0,nan,False,0.0
894,781630,84.14012908935547,1.6477516889572144,0.0,nan,False,0.0
895,782314,223.07102966308594,1.6425305604934692,0.0,nan,False,0.0
896,782973,138.7387237548828,1.646009922027588,0.0,nan,False,0.0
897,783633,169.54530334472656,1.6618549823760986,0.0,nan,False,0.0
898,784446,77.48259735107422,1.653231143951416,0.0,nan,False,0.0
899,785152,161.3057861328125,1.6516783237457275,0.0,nan,False,0.0
900,785818,90.74842071533203,1.6855117082595825,0.0,nan,False,0.0
901,786535,80.6590347290039,1.6855636835098267,0.0,nan,False,0.0
902,787190,91.34843444824219,1.6587271690368652,0.0,nan,False,0.0
903,787852,75.00140380859375,1.6630605459213257,0.0,nan,False,0.0
904,788555,145.9722900390625,1.6415446996688843,0.0,nan,False,0.0
905,789212,91.78765106201172,1.663704514503479,0.0,nan,False,0.0
906,789911,108.95680236816406,1.6553078889846802,0.0,nan,False,0.0
907,790571,83.75226593017578,1.65648353099823,0.0,nan,False,0.0
908,791248,90.07476806640625,1.63495671749115,0.0,nan,False,0.0
909,791915,81.88212585449219,1.650050401687622,0.0,nan,False,0.0
910,792626,147.7372589111328,1.6349005699157715,0.0,nan,False,0.0
911,793278,85.59107208251953,1.7251547574996948,0.0,nan,False,0.0
912,794057,79.5138931274414,1.6677532196044922,0.0,nan,False,0.0
913,794719,154.76101684570312,1.6540181636810303,0.0,nan,False,0.0
914,795354,105.50711059570312,1.6504288911819458,0.0,nan,False,0.0
915,795975,106.82880401611328,1.663719654083252,0.0,nan,False,0.0
916,796608,80.47686767578125,1.6987568140029907,0.0,nan,False,0.0
917,797320,122.00786590576172,1.7064456939697266,0.0,nan,False,0.0
918,798095,115.93168640136719,1.6815143823623657,0.0,nan,False,0.0
919,798782,103.8067398071289,1.6940970420837402,0.0,nan,False,0.0
920,799503,60.70866775512695,1.6574041843414307,0.0,nan,False,0.0
921,800187,109.6954574584961,1.6578418016433716,0.0,nan,False,0.0
922,800879,67.65444946289062,1.6499212980270386,0.0,nan,False,0.0
923,801507,68.01172637939453,1.7113746404647827,0.0,nan,False,0.0
924,802189,101.6869125366211,1.6374093294143677,0.0,nan,False,0.0
925,802857,78.9664535522461,1.6830042600631714,0.0,nan,False,0.0
926,803489,120.98346710205078,1.696645975112915,0.0,nan,False,0.0
927,804161,184.149658203125,1.6760940551757812,0.0,nan,False,0.0
928,805004,134.98658752441406,1.7021321058273315,0.0,nan,False,0.0
929,805669,120.0880126953125,1.6870301961898804,0.0,nan,False,0.0
930,806464,70.94300079345703,1.690576195716858,0.0,nan,False,0.0
931,807138,118.52934265136719,1.6636735200881958,0.0,nan,False,0.0
932,807860,116.16593170166016,1.6739895343780518,0.0,nan,False,0.0
933,808550,185.41799926757812,1.65060293674469,0.0,nan,False,0.0
934,809222,158.65255737304688,1.6690895557403564,0.0,nan,False,0.0
935,809902,43.24714279174805,1.6685909032821655,0.0,nan,False,0.0
936,810593,54.168296813964844,1.6723697185516357,0.0,nan,False,0.0
937,811224,75.6783447265625,1.6539183855056763,0.0,nan,False,0.0
938,811924,70.6490249633789,1.6628469228744507,0.0,nan,False,0.0
939,812649,153.98941040039062,1.7452449798583984,0.0,nan,False,0.0
940,813491,94.46005249023438,1.6542729139328003,0.0,nan,False,0.0
941,814174,105.92100524902344,1.6643776893615723,0.0,nan,False,0.0
942,814840,76.74916076660156,1.688672661781311,0.0,nan,False,0.0
943,815521,98.83770751953125,1.6775884628295898,0.0,nan,False,0.0
944,816249,148.9130859375,1.7415868043899536,0.0,nan,False,0.0
945,817011,206.2218017578125,1.738481044769287,0.0,nan,False,0.0
946,817853,101.50667572021484,1.6844063997268677,0.0,nan,False,0.0
947,818513,158.54754638671875,1.656709909439087,0.0,nan,False,0.0
948,819161,88.2527084350586,1.6618534326553345,0.0,nan,False,0.0
949,819864,100.24659729003906,1.685837984085083,0.0,nan,False,0.0
950,820628,79.93275451660156,1.7305408716201782,0.0,nan,False,0.0
951,821412,171.44265747070312,1.6925593614578247,0.0,nan,False,0.0
952,822106,128.87249755859375,1.6764740943908691,0.0,nan,False,0.0
953,822764,89.50806427001953,1.6904772520065308,0.0,nan,False,0.0
954,823424,54.55078125,1.6773189306259155,0.0,nan,False,0.0
955,824082,69.85641479492188,1.6643322706222534,0.0,nan,False,0.0
956,824744,105.67607879638672,1.717532992362976,0.0,nan,False,0.0
957,825427,119.64452362060547,1.6769856214523315,0.0,nan,False,0.0
958,826115,67.50738525390625,1.671692967414856,0.0,nan,False,0.0
959,826772,85.6562271118164,1.707360863685608,0.0,nan,False,0.0
960,827431,64.29725646972656,1.6766294240951538,0.0,nan,False,0.0
961,828133,207.7419891357422,1.7508041858673096,0.0,nan,False,0.0
962,829002,126.45201110839844,1.6850377321243286,0.0,nan,False,0.0
963,829698,83.4620132446289,1.6716896295547485,0.0,nan,False,0.0
964,830315,111.5254135131836,1.683393120765686,0.0,nan,False,0.0
965,831003,197.12669372558594,1.6506468057632446,0.0,nan,False,0.0
966,831747,152.49581909179688,1.7639210224151611,0.0,nan,False,0.0
967,832569,148.30567932128906,1.7166097164154053,0.0,nan,False,0.0
968,833407,163.94407653808594,1.6572140455245972,0.0,nan,False,0.0
969,834056,83.4908676147461,1.693384051322937,0.0,nan,False,0.0
970,834744,92.32633972167969,1.6982769966125488,0.0,nan,False,0.0
971,835388,68.9781265258789,1.666074275970459,0.0,nan,False,0.0
972,836058,88.10823822021484,1.6694406270980835,0.0,nan,False,0.0
973,836712,89.05064392089844,1.7074073553085327,0.0,nan,False,0.0
974,837385,47.046836853027344,1.6980534791946411,0.0,nan,False,0.0
975,838015,47.251190185546875,1.7128987312316895,0.0,nan,False,0.0
976,838826,183.20352172851562,1.6843321323394775,0.0,nan,False,0.0
977,839456,69.37992858886719,1.6909749507904053,0.0,nan,False,0.0
978,840112,101.81480407714844,1.6922760009765625,0.0,nan,False,0.0
979,840778,53.682735443115234,1.6881626844406128,0.0,nan,False,0.0
980,841407,60.995399475097656,1.7341536283493042,0.0,nan,False,0.0
981,842157,45.494998931884766,1.6622058153152466,0.0,nan,False,0.0
982,842819,99.90953063964844,1.678822636604309,0.0,nan,False,0.0
983,843508,78.72108459472656,1.6807605028152466,0.0,nan,False,0.0
984,844124,76.85444641113281,1.6707316637039185,0.0,nan,False,0.0
985,844820,64.37840270996094,1.6673606634140015,0.0,nan,False,0.0
986,845450,75.71327209472656,1.678318977355957,0.0,nan,False,0.0
987,846093,77.38056945800781,1.6995290517807007,0.0,nan,False,0.0
988,846843,94.88180541992188,1.732492208480835,0.0,nan,False,0.0
989,847585,158.8029327392578,1.685378909111023,0.0,nan,False,0.0
990,848243,113.40198516845703,1.6912404298782349,0.0,nan,False,0.0
991,848973,121.37200927734375,1.840315341949463,0.0,nan,False,0.0
992,850087,95.43669891357422,1.678795576095581,0.0,nan,False,0.0
993,850750,76.24374389648438,1.69358229637146,0.0,nan,False,0.0
994,851446,36.93608093261719,1.677793025970459,0.0,nan,False,0.0
995,852056,84.65020751953125,1.7140240669250488,0.0,nan,False,0.0
996,852769,151.4964599609375,1.6633250713348389,0.0,nan,False,0.0
997,853452,60.43894577026367,1.6877999305725098,0.0,nan,False,0.0
998,854093,80.2396469116211,1.7087254524230957,0.0,nan,False,0.0
999,854771,102.20865631103516,1.6758993864059448,0.0,nan,False,0.0
