update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3123368,80.04259490966797,0.9308901429176331,0.0,nan,False,0.0
782,3127368,255.0926513671875,0.9408896565437317,0.0,nan,False,0.0
783,3131368,374.4523010253906,0.9715811014175415,0.0,nan,False,0.0
784,3135368,141.9261932373047,0.9648116230964661,0.0,nan,False,0.0
785,3139368,166.54550170898438,0.9735773801803589,0.0,nan,False,0.0
786,3143368,246.57066345214844,0.988878607749939,0.0,nan,False,0.0
787,3147368,575.47314453125,1.003309965133667,0.0,nan,False,0.0
788,3151368,134.1672821044922,1.016446590423584,0.0,nan,False,0.0
789,3155368,251.37319946289062,0.9821549654006958,0.0,nan,False,0.0
790,3159368,326.93426513671875,1.0005203485488892,0.0,nan,False,0.0
791,3163368,162.83697509765625,1.012751817703247,0.0,nan,False,0.0
792,3167368,379.231201171875,1.0125099420547485,0.0,nan,False,0.0
793,3171368,306.7340087890625,1.025059461593628,0.0,nan,False,0.0
794,3175368,183.75448608398438,0.9984074831008911,0.0,nan,False,0.0
795,3179368,349.3990478515625,0.9921213984489441,0.0,nan,False,0.0
796,3183368,211.03858947753906,1.0325345993041992,0.0,nan,False,0.0
797,3187368,90.68533325195312,1.0070583820343018,0.0,nan,False,0.0
798,3191368,301.825927734375,1.0335744619369507,0.0,nan,False,0.0
799,3195368,124.58747863769531,1.0156450271606445,0.0,nan,False,0.0
800,3199368,201.5271759033203,1.0519342422485352,0.0,nan,False,0.0
801,3203368,214.36044311523438,1.0534634590148926,0.0,nan,False,0.0
802,3207368,118.69135284423828,1.0498535633087158,0.0,nan,False,0.0
803,3211368,229.65492248535156,1.048193097114563,0.0,nan,False,0.0
804,3215368,234.95504760742188,1.0455241203308105,0.0,nan,False,0.0
805,3219368,177.1298370361328,1.0631922483444214,0.0,nan,False,0.0
806,3223368,287.16558837890625,1.058739185333252,0.0,nan,False,0.0
807,3227368,228.90097045898438,1.0445882081985474,0.0,nan,False,0.0
808,3231368,571.8097534179688,1.0607258081436157,0.0,nan,False,0.0
809,3235368,596.6495361328125,1.0608651638031006,0.0,nan,False,0.0
810,3239368,241.6554412841797,1.0852807760238647,0.0,nan,False,0.0
811,3243368,492.61187744140625,1.0713223218917847,0.0,nan,False,0.0
812,3247368,238.60610961914062,1.0892924070358276,0.0,nan,False,0.0
813,3251368,202.81382751464844,1.0677516460418701,0.0,nan,False,0.0
814,3255368,491.6575012207031,1.0497082471847534,0.0,nan,False,0.0
815,3259368,219.6363525390625,1.054720163345337,0.0,nan,False,0.0
816,3263368,163.42880249023438,1.0482757091522217,0.0,nan,False,0.0
817,3267368,174.8692169189453,1.0565508604049683,0.0,nan,False,0.0
818,3271368,187.40835571289062,1.0410124063491821,0.0,nan,False,0.0
819,3275368,121.42710876464844,1.0314346551895142,0.0,nan,False,0.0
820,3279368,225.13253784179688,1.030092716217041,0.0,nan,False,0.0
821,3283368,94.88137817382812,1.0340698957443237,0.0,nan,False,0.0
822,3287368,285.94683837890625,1.0314263105392456,0.0,nan,False,0.0
823,3291368,186.5322265625,1.0415112972259521,0.0,nan,False,0.0
824,3295368,370.6423645019531,1.0392321348190308,0.0,nan,False,0.0
825,3299368,165.75717163085938,1.0426887273788452,0.0,nan,False,0.0
826,3303368,140.6867218017578,1.0505825281143188,0.0,nan,False,0.0
827,3307368,355.7850036621094,1.063955545425415,0.0,nan,False,0.0
828,3311368,190.86416625976562,1.0627169609069824,0.0,nan,False,0.0
829,3315368,212.2531280517578,1.0736465454101562,0.0,nan,False,0.0
830,3319368,267.66705322265625,1.0643714666366577,0.0,nan,False,0.0
831,3323368,230.84153747558594,1.0391364097595215,0.0,nan,False,0.0
832,3327368,275.3844909667969,1.0896155834197998,0.0,nan,False,0.0
833,3331368,202.81275939941406,1.0816437005996704,0.0,nan,False,0.0
834,3335368,143.12075805664062,1.09270441532135,0.0,nan,False,0.0
835,3339368,164.9420623779297,1.09890878200531,0.0,nan,False,0.0
836,3343368,707.9647216796875,1.0838265419006348,0.0,nan,False,0.0
837,3347368,206.52479553222656,1.0969433784484863,0.0,nan,False,0.0
838,3351368,102.22357177734375,1.1034493446350098,0.0,nan,False,0.0
839,3355368,160.30828857421875,1.114510178565979,0.0,nan,False,0.0
840,3359368,232.52777099609375,1.1326602697372437,0.0,nan,False,0.0
841,3363368,180.58148193359375,1.1599904298782349,0.0,nan,False,0.0
842,3367368,204.82176208496094,1.1554844379425049,0.0,nan,False,0.0
843,3371368,426.3668212890625,1.159264087677002,0.0,nan,False,0.0
844,3375368,206.17628479003906,1.1605496406555176,0.0,nan,False,0.0
845,3379368,83.92507934570312,1.1774849891662598,0.0,nan,False,0.0
846,3383368,118.49303436279297,1.195928931236267,0.0,nan,False,0.0
847,3387368,316.740234375,1.2036969661712646,0.0,nan,False,0.0
848,3391368,168.61839294433594,1.2059966325759888,0.0,nan,False,0.0
849,3395368,256.1949157714844,1.2221142053604126,0.0,nan,False,0.0
850,3399368,213.04661560058594,1.216888666152954,0.0,nan,False,0.0
851,3403368,305.7733154296875,1.2202824354171753,0.0,nan,False,0.0
852,3407368,110.16921997070312,1.200315237045288,0.0,nan,False,0.0
853,3411368,330.22174072265625,1.2220921516418457,0.0,nan,False,0.0
854,3415368,332.7357482910156,1.221510648727417,0.0,nan,False,0.0
855,3419368,163.40830993652344,1.1827969551086426,0.0,nan,False,0.0
856,3423368,498.7679443359375,1.2070436477661133,0.0,nan,False,0.0
857,3427368,305.0411071777344,1.2186849117279053,0.0,nan,False,0.0
858,3431368,297.54571533203125,1.2136056423187256,0.0,nan,False,0.0
859,3435368,220.90438842773438,1.1939318180084229,0.0,nan,False,0.0
860,3439368,261.7041931152344,1.1957294940948486,0.0,nan,False,0.0
861,3443368,291.9914245605469,1.2007925510406494,0.0,nan,False,0.0
862,3447368,218.89190673828125,1.2172468900680542,0.0,nan,False,0.0
863,3451368,103.78250122070312,1.1943559646606445,0.0,nan,False,0.0
864,3455368,120.56494140625,1.1773900985717773,0.0,nan,False,0.0
865,3459368,185.00953674316406,1.1937828063964844,0.0,nan,False,0.0
866,3463368,327.287109375,1.1711596250534058,0.0,nan,False,0.0
867,3467368,319.81494140625,1.1696877479553223,0.0,nan,False,0.0
868,3471368,263.6724853515625,1.1732702255249023,0.0,nan,False,0.0
869,3475368,257.0976867675781,1.1616833209991455,0.0,nan,False,0.0
870,3479368,144.84742736816406,1.1377966403961182,0.0,nan,False,0.0
871,3483368,260.7550354003906,1.1534305810928345,0.0,nan,False,0.0
872,3487368,180.9315185546875,1.1323961019515991,0.0,nan,False,0.0
873,3491368,250.23118591308594,1.1230823993682861,0.0,nan,False,0.0
874,3495368,151.10023498535156,1.1090399026870728,0.0,nan,False,0.0
875,3499368,162.45143127441406,1.1120960712432861,0.0,nan,False,0.0
876,3503368,138.97738647460938,1.0884668827056885,0.0,nan,False,0.0
877,3507368,140.7019500732422,1.0917176008224487,0.0,nan,False,0.0
878,3511368,417.1822509765625,1.0970913171768188,0.0,nan,False,0.0
879,3515368,313.0647888183594,1.0912742614746094,0.0,nan,False,0.0
880,3519368,270.48297119140625,1.0829319953918457,0.0,nan,False,0.0
881,3523368,88.10972595214844,1.0845823287963867,0.0,nan,False,0.0
882,3527368,58.482601165771484,1.0723284482955933,0.0,nan,False,0.0
883,3531368,240.9503173828125,1.0599243640899658,0.0,nan,False,0.0
884,3535368,204.9217529296875,1.0516663789749146,0.0,nan,False,0.0
885,3539368,124.0778579711914,1.0539181232452393,0.0,nan,False,0.0
886,3543368,209.9868621826172,1.066194772720337,0.0,nan,False,0.0
887,3547368,292.7136535644531,1.0395678281784058,0.0,nan,False,0.0
888,3551368,272.9595947265625,1.0333689451217651,0.0,nan,False,0.0
889,3555368,93.40222930908203,1.0320028066635132,0.0,nan,False,0.0
890,3559368,338.23822021484375,1.0069917440414429,0.0,nan,False,0.0
891,3563368,171.89207458496094,1.0174694061279297,0.0,nan,False,0.0
892,3567368,208.84715270996094,0.9946805238723755,0.0,nan,False,0.0
893,3571368,223.19166564941406,0.9950544238090515,0.0,nan,False,0.0
894,3575368,314.68603515625,0.9593355059623718,0.0,nan,False,0.0
895,3579368,217.14076232910156,0.9771906733512878,0.0,nan,False,0.0
896,3583368,559.45751953125,0.9364502429962158,0.0,nan,False,0.0
897,3587368,266.9418640136719,0.9575375914573669,0.0,nan,False,0.0
898,3591368,95.88774871826172,0.9547571539878845,0.0,nan,False,0.0
899,3595368,185.14402770996094,0.9553920030593872,0.0,nan,False,0.0
900,3599368,104.7164306640625,0.9316902756690979,0.0,nan,False,0.0
901,3603368,221.3074951171875,0.9355096220970154,0.0,nan,False,0.0
902,3607368,273.4111328125,0.9270905256271362,0.0,nan,False,0.0
903,3611368,257.7232360839844,0.9276383519172668,0.0,nan,False,0.0
904,3615368,265.27880859375,0.9314413666725159,0.0,nan,False,0.0
905,3619368,361.06549072265625,0.9136988520622253,0.0,nan,False,0.0
906,3623368,588.0038452148438,0.9022417068481445,0.0,nan,False,0.0
907,3627368,184.30404663085938,0.9090119004249573,0.0,nan,False,0.0
908,3631368,156.56326293945312,0.9200397729873657,0.0,nan,False,0.0
909,3635368,290.6356506347656,0.9052367210388184,0.0,nan,False,0.0
910,3639368,252.28086853027344,0.8974311947822571,0.0,nan,False,0.0
911,3643368,176.21743774414062,0.8939574360847473,0.0,nan,False,0.0
912,3647368,587.05322265625,0.8746404647827148,0.0,nan,False,0.0
913,3651368,207.2254180908203,0.8546132445335388,0.0,nan,False,0.0
914,3655368,162.6822967529297,0.8768888711929321,0.0,nan,False,0.0
915,3659368,272.1526794433594,0.8708395957946777,0.0,nan,False,0.0
916,3663368,179.0182647705078,0.8714389204978943,0.0,nan,False,0.0
917,3667368,193.03353881835938,0.8669196963310242,0.0,nan,False,0.0
918,3671368,149.90846252441406,0.8705439567565918,0.0,nan,False,0.0
919,3675368,241.00486755371094,0.8448628187179565,0.0,nan,False,0.0
920,3679368,134.97471618652344,0.8575370907783508,0.0,nan,False,0.0
921,3683368,68.61099243164062,0.8577580451965332,0.0,nan,False,0.0
922,3687368,157.89649963378906,0.8525978326797485,0.0,nan,False,0.0
923,3691368,167.35049438476562,0.8451868295669556,0.0,nan,False,0.0
924,3695368,266.01031494140625,0.8414475321769714,0.0,nan,False,0.0
925,3699368,96.05030822753906,0.8410913944244385,0.0,nan,False,0.0
926,3703368,147.2718963623047,0.82948237657547,0.0,nan,False,0.0
927,3707368,92.152587890625,0.833298921585083,0.0,nan,False,0.0
928,3711368,342.7031555175781,0.8234127163887024,0.0,nan,False,0.0
929,3715368,169.0465087890625,0.8214778900146484,0.0,nan,False,0.0
930,3719368,192.6620635986328,0.8228471875190735,0.0,nan,False,0.0
931,3723368,307.14910888671875,0.8229891061782837,0.0,nan,False,0.0
932,3727368,287.3721618652344,0.8142058849334717,0.0,nan,False,0.0
933,3731368,203.6279754638672,0.8120102286338806,0.0,nan,False,0.0
934,3735368,299.17236328125,0.8051286935806274,0.0,nan,False,0.0
935,3739368,299.3439636230469,0.7992216348648071,0.0,nan,False,0.0
936,3743368,261.6131286621094,0.7958494424819946,0.0,nan,False,0.0
937,3747368,429.4990234375,0.7951619029045105,0.0,nan,False,0.0
938,3751368,259.9831848144531,0.7884107232093811,0.0,nan,False,0.0
939,3755368,130.7086639404297,0.7753359079360962,0.0,nan,False,0.0
940,3759368,283.5945739746094,0.7813127636909485,0.0,nan,False,0.0
941,3763368,169.51519775390625,0.7826002836227417,0.0,nan,False,0.0
942,3767368,419.41339111328125,0.7854330539703369,0.0,nan,False,0.0
943,3771368,270.0264892578125,0.7772800922393799,0.0,nan,False,0.0
944,3775368,216.48390197753906,0.77008455991745,0.0,nan,False,0.0
945,3779368,347.53765869140625,0.759711742401123,0.0,nan,False,0.0
946,3783368,198.7113800048828,0.7481288313865662,0.0,nan,False,0.0
947,3787368,154.3681182861328,0.7454059720039368,0.0,nan,False,0.0
948,3791368,177.51416015625,0.7412386536598206,0.0,nan,False,0.0
949,3795368,334.9942626953125,0.7396554350852966,0.0,nan,False,0.0
950,3799368,156.15013122558594,0.7236804366111755,0.0,nan,False,0.0
951,3803368,335.73443603515625,0.7188528180122375,0.0,nan,False,0.0
952,3807368,268.1128845214844,0.7244874835014343,0.0,nan,False,0.0
953,3811368,252.33677673339844,0.7208672165870667,0.0,nan,False,0.0
954,3815368,254.8783416748047,0.7205970287322998,0.0,nan,False,0.0
955,3819368,279.3018493652344,0.7136947512626648,0.0,nan,False,0.0
956,3823368,115.54016876220703,0.7053306102752686,0.0,nan,False,0.0
957,3827368,504.5719299316406,0.7104361653327942,0.0,nan,False,0.0
958,3831368,300.5137023925781,0.6938634514808655,0.0,nan,False,0.0
959,3835368,208.6728057861328,0.6977167725563049,0.0,nan,False,0.0
960,3839368,331.43707275390625,0.6880788803100586,0.0,nan,False,0.0
961,3843368,311.3599548339844,0.6804001927375793,0.0,nan,False,0.0
962,3847368,411.7388610839844,0.6769042015075684,0.0,nan,False,0.0
963,3851368,323.18890380859375,0.684660017490387,0.0,nan,False,0.0
964,3855368,137.36903381347656,0.6748129725456238,0.0,nan,False,0.0
965,3859368,406.2622375488281,0.7008843421936035,0.0,nan,False,0.0
966,3863368,250.3095245361328,0.678185760974884,0.0,nan,False,0.0
967,3867368,272.0038146972656,0.6832869648933411,0.0,nan,False,0.0
968,3871368,127.7645492553711,0.6808798313140869,0.0,nan,False,0.0
969,3875368,104.0914535522461,0.6885318160057068,0.0,nan,False,0.0
970,3879368,145.3736572265625,0.6863330602645874,0.0,nan,False,0.0
971,3883368,253.76275634765625,0.6766319274902344,0.0,nan,False,0.0
972,3887368,124.0446548461914,0.6869959831237793,0.0,nan,False,0.0
973,3891368,259.9124755859375,0.6784332990646362,0.0,nan,False,0.0
974,3895368,499.8818054199219,0.6840237379074097,0.0,nan,False,0.0
975,3899368,203.49623107910156,0.6745315790176392,0.0,nan,False,0.0
976,3903368,263.45977783203125,0.670831561088562,0.0,nan,False,0.0
977,3907368,220.85057067871094,0.6710740923881531,0.0,nan,False,0.0
978,3911368,165.44076538085938,0.6795291900634766,0.0,nan,False,0.0
979,3915368,273.2200927734375,0.6809618473052979,0.0,nan,False,0.0
980,3919368,163.97735595703125,0.6768419146537781,0.0,nan,False,0.0
981,3923368,215.2976837158203,0.682817816734314,0.0,nan,False,0.0
982,3927368,282.74542236328125,0.6802966594696045,0.0,nan,False,0.0
983,3931368,341.5990905761719,0.6867315173149109,0.0,nan,False,0.0
984,3935368,434.9550476074219,0.6981077790260315,0.0,nan,False,0.0
985,3939368,366.82147216796875,0.712565004825592,0.0,nan,False,0.0
986,3943368,252.9088897705078,0.7106135487556458,0.0,nan,False,0.0
987,3947368,132.90011596679688,0.7238510847091675,0.0,nan,False,0.0
988,3951368,264.564208984375,0.7246557474136353,0.0,nan,False,0.0
989,3955368,380.6768493652344,0.7354523539543152,0.0,nan,False,0.0
990,3959368,325.3606872558594,0.7211571931838989,0.0,nan,False,0.0
991,3963368,287.8655700683594,0.746948778629303,0.0,nan,False,0.0
992,3967368,360.92156982421875,0.7402610778808594,0.0,nan,False,0.0
993,3971368,320.63232421875,0.7417683601379395,0.0,nan,False,0.0
994,3975368,267.8697204589844,0.7441138029098511,0.0,nan,False,0.0
995,3979368,308.8306579589844,0.7654120326042175,0.0,nan,False,0.0
996,3983368,364.32818603515625,0.7886145710945129,0.0,nan,False,0.0
997,3987368,189.4123992919922,0.795781672000885,0.0,nan,False,0.0
998,3991368,184.18748474121094,0.801427960395813,0.0,nan,False,0.0
999,3995368,187.78041076660156,0.8225075006484985,0.0,nan,False,0.0
