update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,693882,127.92709350585938,1.5503871440887451,0.0,nan,False,0.0
801,694614,104.27183532714844,1.5305490493774414,0.0,nan,False,0.0
802,695348,71.01036834716797,1.5394994020462036,0.0,nan,False,0.0
803,695913,43.219268798828125,1.5141971111297607,0.0,nan,False,0.0
804,696541,142.72608947753906,1.5866276025772095,0.0,nan,False,0.0
805,697366,133.71832275390625,1.5733674764633179,0.0,nan,False,0.0
806,698098,93.8136215209961,1.5795191526412964,0.0,nan,False,0.0
807,698810,80.95531463623047,1.5871206521987915,0.0,nan,False,0.0
808,699529,126.09207153320312,1.549209475517273,0.0,nan,False,0.0
809,700262,101.5718994140625,1.5480433702468872,0.0,nan,False,0.0
810,700912,85.79781341552734,1.5278457403182983,0.0,nan,False,0.0
811,701540,182.79786682128906,1.5554008483886719,0.0,nan,False,0.0
812,702198,97.48316192626953,1.5599480867385864,0.0,nan,False,0.0
813,702850,97.05158996582031,1.5429109334945679,0.0,nan,False,0.0
814,703595,66.06761169433594,1.5348843336105347,0.0,nan,False,0.0
815,704227,200.22592163085938,1.613450288772583,0.0,nan,False,0.0
816,705025,92.26808166503906,1.566450595855713,0.0,nan,False,0.0
817,705656,103.80378723144531,1.5783730745315552,0.0,nan,False,0.0
818,706336,124.20683288574219,1.5889332294464111,0.0,nan,False,0.0
819,707101,179.63047790527344,1.556946039199829,0.0,nan,False,0.0
820,707769,88.10566711425781,1.5807268619537354,0.0,nan,False,0.0
821,708493,181.01956176757812,1.5364960432052612,0.0,nan,False,0.0
822,709135,90.65384674072266,1.5800204277038574,0.0,nan,False,0.0
823,709799,47.19063949584961,1.5597392320632935,0.0,nan,False,0.0
824,710414,82.12776947021484,1.5617393255233765,0.0,nan,False,0.0
825,711023,55.121944427490234,1.5814554691314697,0.0,nan,False,0.0
826,711639,53.77321243286133,1.5760910511016846,0.0,nan,False,0.0
827,712269,100.04307556152344,1.582900047302246,0.0,nan,False,0.0
828,712987,176.9918212890625,1.8286393880844116,0.0,nan,False,0.0
829,714128,131.6701202392578,1.6081106662750244,0.0,nan,False,0.0
830,714902,44.68521499633789,1.611238718032837,0.0,nan,False,0.0
831,715691,84.14043426513672,1.5475239753723145,0.0,nan,False,0.0
832,716357,134.1251983642578,1.5866552591323853,0.0,nan,False,0.0
833,717121,83.77916717529297,1.610222339630127,0.0,nan,False,0.0
834,717873,122.6996841430664,1.5565955638885498,0.0,nan,False,0.0
835,718500,164.36199951171875,1.5749956369400024,0.0,nan,False,0.0
836,719270,100.45933532714844,1.5686213970184326,0.0,nan,False,0.0
837,719964,172.50709533691406,1.5734596252441406,0.0,nan,False,0.0
838,720714,48.36158752441406,1.5862544775009155,0.0,nan,False,0.0
839,721399,112.3447036743164,1.5542628765106201,0.0,nan,False,0.0
840,722043,96.26766204833984,1.5797189474105835,0.0,nan,False,0.0
841,722707,121.4444351196289,1.5900722742080688,0.0,nan,False,0.0
842,723394,121.29631042480469,1.5737063884735107,0.0,nan,False,0.0
843,724089,192.55404663085938,1.58462393283844,0.0,nan,False,0.0
844,724889,108.01451873779297,1.5888147354125977,0.0,nan,False,0.0
845,725543,83.99940490722656,1.573984146118164,0.0,nan,False,0.0
846,726229,115.54732513427734,1.6076295375823975,0.0,nan,False,0.0
847,727018,133.89895629882812,1.5911650657653809,0.0,nan,False,0.0
848,727719,146.2791290283203,1.5887621641159058,0.0,nan,False,0.0
849,728460,248.48179626464844,1.8088325262069702,0.0,nan,False,0.0
850,729494,42.7158203125,1.5843150615692139,0.0,nan,False,0.0
851,730097,45.100128173828125,1.5467309951782227,0.0,nan,False,0.0
852,730709,74.11476135253906,1.6138755083084106,0.0,nan,False,0.0
853,731475,75.57857513427734,1.587645173072815,0.0,nan,False,0.0
854,732174,71.47335815429688,1.5795055627822876,0.0,nan,False,0.0
855,732798,132.0822296142578,1.628230333328247,0.0,nan,False,0.0
856,733568,181.95907592773438,1.6622092723846436,0.0,nan,False,0.0
857,734447,39.099544525146484,1.5947741270065308,0.0,nan,False,0.0
858,735087,93.77479553222656,1.5744943618774414,0.0,nan,False,0.0
859,735736,66.34092712402344,1.552514910697937,0.0,nan,False,0.0
860,736374,46.60895538330078,1.5747464895248413,0.0,nan,False,0.0
861,737008,86.5716552734375,1.6037331819534302,0.0,nan,False,0.0
862,737694,145.01983642578125,1.6433184146881104,0.0,nan,False,0.0
863,738455,85.58666229248047,1.589457392692566,0.0,nan,False,0.0
864,739205,63.11623764038086,1.610051155090332,0.0,nan,False,0.0
865,739884,65.70634460449219,1.6083805561065674,0.0,nan,False,0.0
866,740573,80.11119842529297,1.625589370727539,0.0,nan,False,0.0
867,741336,95.50293731689453,1.6433171033859253,0.0,nan,False,0.0
868,742031,69.58705139160156,1.6072725057601929,0.0,nan,False,0.0
869,742662,67.90370178222656,1.612927794456482,0.0,nan,False,0.0
870,743397,104.34883117675781,1.6018301248550415,0.0,nan,False,0.0
871,744080,88.974609375,1.6017699241638184,0.0,nan,False,0.0
872,744761,90.83097076416016,1.614821434020996,0.0,nan,False,0.0
873,745510,71.44710540771484,1.613681674003601,0.0,nan,False,0.0
874,746207,73.29127502441406,1.6145514249801636,0.0,nan,False,0.0
875,746874,75.76240539550781,1.6152313947677612,0.0,nan,False,0.0
876,747496,106.91535186767578,1.5809848308563232,0.0,nan,False,0.0
877,748153,83.93994140625,1.604580283164978,0.0,nan,False,0.0
878,748855,70.20440673828125,1.6093518733978271,0.0,nan,False,0.0
879,749567,75.6893081665039,1.6300817728042603,0.0,nan,False,0.0
880,750335,143.65060424804688,1.5851101875305176,0.0,nan,False,0.0
881,751065,66.14669799804688,1.5668002367019653,0.0,nan,False,0.0
882,751723,49.759910583496094,1.6049929857254028,0.0,nan,False,0.0
883,752403,57.227317810058594,1.6063902378082275,0.0,nan,False,0.0
884,753049,48.87965774536133,1.6194597482681274,0.0,nan,False,0.0
885,753755,63.389373779296875,1.5898996591567993,0.0,nan,False,0.0
886,754425,120.38133239746094,1.6166614294052124,0.0,nan,False,0.0
887,755165,68.2115707397461,1.6199758052825928,0.0,nan,False,0.0
888,755939,78.40946960449219,1.5916969776153564,0.0,nan,False,0.0
889,756589,119.78594970703125,1.6285237073898315,0.0,nan,False,0.0
890,757397,92.03884887695312,1.588311791419983,0.0,nan,False,0.0
891,758077,145.847412109375,1.5917675495147705,0.0,nan,False,0.0
892,758713,228.0970001220703,1.6846050024032593,0.0,nan,False,0.0
893,759577,118.58573913574219,1.643358588218689,0.0,nan,False,0.0
894,760415,120.86500549316406,1.623970627784729,0.0,nan,False,0.0
895,761235,86.26053619384766,1.587038516998291,0.0,nan,False,0.0
896,761860,161.28578186035156,1.56577467918396,0.0,nan,False,0.0
897,762535,89.36013793945312,1.6645114421844482,0.0,nan,False,0.0
898,763331,88.72563934326172,1.588507056236267,0.0,nan,False,0.0
899,764008,143.84275817871094,1.6102888584136963,0.0,nan,False,0.0
900,764705,138.4251708984375,1.6047905683517456,0.0,nan,False,0.0
901,765407,98.32483673095703,1.5996569395065308,0.0,nan,False,0.0
902,766089,88.54302978515625,1.6088125705718994,0.0,nan,False,0.0
903,766788,71.5813980102539,1.644239902496338,0.0,nan,False,0.0
904,767581,93.63594055175781,1.5996519327163696,0.0,nan,False,0.0
905,768279,66.55579376220703,1.646555781364441,0.0,nan,False,0.0
906,769050,43.79092025756836,1.5891437530517578,0.0,nan,False,0.0
907,769676,123.4701919555664,1.6037436723709106,0.0,nan,False,0.0
908,770322,81.3861083984375,1.6354118585586548,0.0,nan,False,0.0
909,771041,45.218753814697266,1.5989809036254883,0.0,nan,False,0.0
910,771701,69.6577377319336,1.640148401260376,0.0,nan,False,0.0
911,772498,148.89495849609375,1.6424251794815063,0.0,nan,False,0.0
912,773227,70.09345245361328,1.6631600856781006,0.0,nan,False,0.0
913,773983,51.090576171875,1.6003186702728271,0.0,nan,False,0.0
914,774621,61.189239501953125,1.598690152168274,0.0,nan,False,0.0
915,775287,112.82868194580078,1.6102911233901978,0.0,nan,False,0.0
916,775989,155.08766174316406,1.6184303760528564,0.0,nan,False,0.0
917,776687,84.72065734863281,1.6125671863555908,0.0,nan,False,0.0
918,777359,61.106964111328125,1.6504535675048828,0.0,nan,False,0.0
919,778119,61.53842544555664,1.5836424827575684,0.0,nan,False,0.0
920,778738,144.80906677246094,1.6355648040771484,0.0,nan,False,0.0
921,779493,58.053897857666016,1.594494342803955,0.0,nan,False,0.0
922,780118,148.42617797851562,1.6268776655197144,0.0,nan,False,0.0
923,780896,110.80044555664062,1.6243337392807007,0.0,nan,False,0.0
924,781600,67.41324615478516,1.6225078105926514,0.0,nan,False,0.0
925,782228,122.95459747314453,1.629115343093872,0.0,nan,False,0.0
926,782929,53.60551452636719,1.6128278970718384,0.0,nan,False,0.0
927,783592,155.67318725585938,1.590626835823059,0.0,nan,False,0.0
928,784206,143.65318298339844,1.6426447629928589,0.0,nan,False,0.0
929,784975,57.032249450683594,1.6212725639343262,0.0,nan,False,0.0
930,785630,66.37613677978516,1.6294203996658325,0.0,nan,False,0.0
931,786282,142.8776397705078,1.6246393918991089,0.0,nan,False,0.0
932,787069,115.2347640991211,1.6888375282287598,0.0,nan,False,0.0
933,787928,88.6135025024414,1.6157281398773193,0.0,nan,False,0.0
934,788583,107.94937896728516,1.6002670526504517,0.0,nan,False,0.0
935,789254,116.1251449584961,1.6007791757583618,0.0,nan,False,0.0
936,789945,143.69418334960938,1.6208168268203735,0.0,nan,False,0.0
937,790665,183.3384246826172,1.640223503112793,0.0,nan,False,0.0
938,791306,99.4355239868164,1.6622600555419922,0.0,nan,False,0.0
939,792112,102.8324203491211,1.613747477531433,0.0,nan,False,0.0
940,792879,118.99896240234375,1.701413631439209,0.0,nan,False,0.0
941,793844,150.12759399414062,1.6676214933395386,0.0,nan,False,0.0
942,794574,343.9146728515625,1.6704562902450562,0.0,nan,False,0.0
943,795527,93.55683898925781,1.622992992401123,0.0,nan,False,0.0
944,796227,119.62298583984375,1.6399978399276733,0.0,nan,False,0.0
945,796932,132.98568725585938,1.609862208366394,0.0,nan,False,0.0
946,797561,47.26498794555664,1.597156286239624,0.0,nan,False,0.0
947,798169,82.27735137939453,1.629551649093628,0.0,nan,False,0.0
948,798848,174.22840881347656,1.6339116096496582,0.0,nan,False,0.0
949,799544,132.15965270996094,1.6303541660308838,0.0,nan,False,0.0
950,800181,110.71846008300781,1.6545926332473755,0.0,nan,False,0.0
951,800914,171.37428283691406,1.8345259428024292,0.0,nan,False,0.0
952,802069,54.76978302001953,1.6276276111602783,0.0,nan,False,0.0
953,802695,119.74775695800781,1.6301883459091187,0.0,nan,False,0.0
954,803376,67.54373168945312,1.639986276626587,0.0,nan,False,0.0
955,804098,98.00205993652344,1.5891921520233154,0.0,nan,False,0.0
956,804735,109.89886474609375,1.659380555152893,0.0,nan,False,0.0
957,805440,79.52540588378906,1.607022762298584,0.0,nan,False,0.0
958,806083,171.3225555419922,1.6536448001861572,0.0,nan,False,0.0
959,806885,134.65357971191406,1.626665472984314,0.0,nan,False,0.0
960,807539,153.0048828125,1.6662375926971436,0.0,nan,False,0.0
961,808290,125.6697998046875,1.675759196281433,0.0,nan,False,0.0
962,809001,68.80826568603516,1.6029993295669556,0.0,nan,False,0.0
963,809604,185.0816192626953,1.655220627784729,0.0,nan,False,0.0
964,810349,54.72244644165039,1.6455734968185425,0.0,nan,False,0.0
965,811073,117.75801086425781,1.6373103857040405,0.0,nan,False,0.0
966,811860,85.56623840332031,1.6176018714904785,0.0,nan,False,0.0
967,812511,66.73040008544922,1.6455576419830322,0.0,nan,False,0.0
968,813147,70.85005950927734,1.6566227674484253,0.0,nan,False,0.0
969,813871,76.24649047851562,1.6782457828521729,0.0,nan,False,0.0
970,814664,94.7406234741211,1.6036525964736938,0.0,nan,False,0.0
971,815356,131.1020050048828,1.6176999807357788,0.0,nan,False,0.0
972,816072,120.61261749267578,1.6330649852752686,0.0,nan,False,0.0
973,816785,127.970703125,1.6109144687652588,0.0,nan,False,0.0
974,817414,103.363525390625,1.6084352731704712,0.0,nan,False,0.0
975,818147,79.05966186523438,1.607528567314148,0.0,nan,False,0.0
976,818831,182.5880889892578,1.6585646867752075,0.0,nan,False,0.0
977,819623,88.12361145019531,1.6341725587844849,0.0,nan,False,0.0
978,820320,63.03689193725586,1.64516282081604,0.0,nan,False,0.0
979,821030,93.8702163696289,1.6334538459777832,0.0,nan,False,0.0
980,821751,95.75450134277344,1.6259220838546753,0.0,nan,False,0.0
981,822441,130.3360137939453,1.6791911125183105,0.0,nan,False,0.0
982,823236,88.92680358886719,1.638758897781372,0.0,nan,False,0.0
983,823908,67.64697265625,1.6472768783569336,0.0,nan,False,0.0
984,824620,96.44538116455078,1.6543065309524536,0.0,nan,False,0.0
985,825270,60.50272750854492,1.630433201789856,0.0,nan,False,0.0
986,825971,111.6993408203125,1.664846658706665,0.0,nan,False,0.0
987,826763,42.833045959472656,1.62965989112854,0.0,nan,False,0.0
988,827423,118.9356918334961,1.6153665781021118,0.0,nan,False,0.0
989,828074,83.90032196044922,1.6491738557815552,0.0,nan,False,0.0
990,828781,153.1397705078125,1.652923822402954,0.0,nan,False,0.0
991,829518,75.39179992675781,1.665763258934021,0.0,nan,False,0.0
992,830240,104.891845703125,1.627164602279663,0.0,nan,False,0.0
993,830888,53.7318115234375,1.6566617488861084,0.0,nan,False,0.0
994,831602,74.35610961914062,1.6616932153701782,0.0,nan,False,0.0
995,832380,37.79331970214844,1.6575837135314941,0.0,nan,False,0.0
996,833017,100.57078552246094,1.6533613204956055,0.0,nan,False,0.0
997,833769,187.34828186035156,1.6427650451660156,0.0,nan,False,0.0
998,834455,104.8772964477539,1.6753474473953247,0.0,nan,False,0.0
999,835207,117.81694793701172,1.726711630821228,0.0,nan,False,0.0
