update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1063267,65.37602233886719,1.3899476528167725,0.0,nan,False,0.0
691,1063983,81.30347442626953,1.4406766891479492,0.0,nan,False,0.0
692,1064818,73.01282501220703,1.3626846075057983,0.0,nan,False,0.0
693,1065523,79.86996459960938,1.4863709211349487,0.0,nan,False,0.0
694,1066360,93.74787139892578,1.3868439197540283,0.0,nan,False,0.0
695,1067083,55.94664764404297,1.37639319896698,0.0,nan,False,0.0
696,1067686,137.3782196044922,1.4142659902572632,0.0,nan,False,0.0
697,1068412,63.8586540222168,1.3945952653884888,0.0,nan,False,0.0
698,1069107,96.87836456298828,1.384873867034912,0.0,nan,False,0.0
699,1069853,72.84992218017578,1.4027713537216187,0.0,nan,False,0.0
700,1070568,79.7676773071289,1.4308298826217651,0.0,nan,False,0.0
701,1071337,158.46249389648438,1.3785394430160522,0.0,nan,False,0.0
702,1072049,91.60389709472656,1.3880481719970703,0.0,nan,False,0.0
703,1072765,111.8283920288086,1.3709776401519775,0.0,nan,False,0.0
704,1073455,82.3121566772461,1.4183732271194458,0.0,nan,False,0.0
705,1074266,87.60118865966797,1.3685681819915771,0.0,nan,False,0.0
706,1074961,81.25121307373047,1.399457335472107,0.0,nan,False,0.0
707,1075671,54.611629486083984,1.455776572227478,0.0,nan,False,0.0
708,1076463,93.0311050415039,1.4212453365325928,0.0,nan,False,0.0
709,1077170,63.32375717163086,1.4086766242980957,0.0,nan,False,0.0
710,1077872,65.80769348144531,1.390763521194458,0.0,nan,False,0.0
711,1078528,64.42996978759766,1.3902887105941772,0.0,nan,False,0.0
712,1079202,74.70550537109375,1.3815515041351318,0.0,nan,False,0.0
713,1079861,87.44212341308594,1.3758151531219482,0.0,nan,False,0.0
714,1080557,78.82907104492188,1.4180395603179932,0.0,nan,False,0.0
715,1081279,139.68701171875,1.4673420190811157,0.0,nan,False,0.0
716,1082157,115.32657623291016,1.4239987134933472,0.0,nan,False,0.0
717,1083009,44.2502555847168,1.405106782913208,0.0,nan,False,0.0
718,1083642,80.20853424072266,1.4254217147827148,0.0,nan,False,0.0
719,1084436,140.64453125,1.4571292400360107,0.0,nan,False,0.0
720,1085311,133.79299926757812,1.4868899583816528,0.0,nan,False,0.0
721,1086235,137.83053588867188,1.442749261856079,0.0,nan,False,0.0
722,1086991,57.03923797607422,1.409130334854126,0.0,nan,False,0.0
723,1087644,88.01759338378906,1.4073468446731567,0.0,nan,False,0.0
724,1088335,50.35737228393555,1.4151990413665771,0.0,nan,False,0.0
725,1089012,115.05003356933594,1.488864541053772,0.0,nan,False,0.0
726,1089850,86.0182876586914,1.4341375827789307,0.0,nan,False,0.0
727,1090613,136.12948608398438,1.4370869398117065,0.0,nan,False,0.0
728,1091335,58.81147766113281,1.4226140975952148,0.0,nan,False,0.0
729,1092018,53.926883697509766,1.4197486639022827,0.0,nan,False,0.0
730,1092781,92.16275787353516,1.3984215259552002,0.0,nan,False,0.0
731,1093446,104.36492156982422,1.4297552108764648,0.0,nan,False,0.0
732,1094249,76.9730224609375,1.3964489698410034,0.0,nan,False,0.0
733,1094944,83.89166259765625,1.4647053480148315,0.0,nan,False,0.0
734,1095752,53.85866928100586,1.4214853048324585,0.0,nan,False,0.0
735,1096448,142.8300323486328,1.4119207859039307,0.0,nan,False,0.0
736,1097120,91.69075775146484,1.4096699953079224,0.0,nan,False,0.0
737,1097802,131.58802795410156,1.4118181467056274,0.0,nan,False,0.0
738,1098462,125.80537414550781,1.3869484663009644,0.0,nan,False,0.0
739,1099159,83.2100601196289,1.3920583724975586,0.0,nan,False,0.0
740,1099838,62.677513122558594,1.4119354486465454,0.0,nan,False,0.0
741,1100591,84.64569091796875,1.428749918937683,0.0,nan,False,0.0
742,1101347,77.48411560058594,1.4020106792449951,0.0,nan,False,0.0
743,1102022,89.67121124267578,1.4920129776000977,0.0,nan,False,0.0
744,1102948,132.83277893066406,1.4631177186965942,0.0,nan,False,0.0
745,1103782,122.100830078125,1.4394923448562622,0.0,nan,False,0.0
746,1104451,59.372615814208984,1.4190198183059692,0.0,nan,False,0.0
747,1105150,61.10508728027344,1.4649198055267334,0.0,nan,False,0.0
748,1105954,99.72998809814453,1.3489395380020142,0.0,nan,False,0.0
749,1106575,79.68419647216797,1.4360010623931885,0.0,nan,False,0.0
750,1107307,58.02202224731445,1.4122145175933838,0.0,nan,False,0.0
751,1107965,48.11606216430664,1.4261022806167603,0.0,nan,False,0.0
752,1108661,97.29798126220703,1.3827120065689087,0.0,nan,False,0.0
753,1109387,87.95931243896484,1.4488303661346436,0.0,nan,False,0.0
754,1110202,56.40646743774414,1.4117776155471802,0.0,nan,False,0.0
755,1110852,93.20256805419922,1.4268224239349365,0.0,nan,False,0.0
756,1111559,61.46122360229492,1.4260004758834839,0.0,nan,False,0.0
757,1112295,73.9916000366211,1.4235191345214844,0.0,nan,False,0.0
758,1113018,79.9996566772461,1.423330545425415,0.0,nan,False,0.0
759,1113798,83.33712005615234,1.460046410560608,0.0,nan,False,0.0
760,1114569,103.90045928955078,1.4330568313598633,0.0,nan,False,0.0
761,1115230,103.5533218383789,1.45744788646698,0.0,nan,False,0.0
762,1115996,98.88526153564453,1.466137170791626,0.0,nan,False,0.0
763,1116774,75.78254699707031,1.4663217067718506,0.0,nan,False,0.0
764,1117517,111.13004302978516,1.4804490804672241,0.0,nan,False,0.0
765,1118264,124.76469421386719,1.4364866018295288,0.0,nan,False,0.0
766,1118966,89.4582748413086,1.4297834634780884,0.0,nan,False,0.0
767,1119694,164.7425994873047,1.4606842994689941,0.0,nan,False,0.0
768,1120403,150.01559448242188,1.4041038751602173,0.0,nan,False,0.0
769,1121112,75.63961791992188,1.4146603345870972,0.0,nan,False,0.0
770,1121772,133.23936462402344,1.4479776620864868,0.0,nan,False,0.0
771,1122492,133.00819396972656,1.437341570854187,0.0,nan,False,0.0
772,1123185,192.0853271484375,1.4276338815689087,0.0,nan,False,0.0
773,1123932,137.82876586914062,1.4205012321472168,0.0,nan,False,0.0
774,1124606,57.84183883666992,1.4585808515548706,0.0,nan,False,0.0
775,1125273,111.95226287841797,1.4508562088012695,0.0,nan,False,0.0
776,1125938,73.49237823486328,1.4396231174468994,0.0,nan,False,0.0
777,1126627,66.63250732421875,1.4367488622665405,0.0,nan,False,0.0
778,1127355,113.3307113647461,1.4718271493911743,0.0,nan,False,0.0
779,1128071,191.40899658203125,1.5059678554534912,0.0,nan,False,0.0
780,1128915,76.0101089477539,1.428781270980835,0.0,nan,False,0.0
781,1129607,73.33951568603516,1.4255965948104858,0.0,nan,False,0.0
782,1130250,80.536376953125,1.4442659616470337,0.0,nan,False,0.0
783,1130984,78.71607971191406,1.430035948753357,0.0,nan,False,0.0
784,1131720,126.2077865600586,1.423416256904602,0.0,nan,False,0.0
785,1132417,99.59622955322266,1.4451545476913452,0.0,nan,False,0.0
786,1133173,41.19770431518555,1.4257903099060059,0.0,nan,False,0.0
787,1133801,50.32917022705078,1.4273700714111328,0.0,nan,False,0.0
788,1134429,60.1725959777832,1.425390362739563,0.0,nan,False,0.0
789,1135159,55.33102035522461,1.417454719543457,0.0,nan,False,0.0
790,1135834,159.8804473876953,1.4897469282150269,0.0,nan,False,0.0
791,1136691,87.001220703125,1.4801560640335083,0.0,nan,False,0.0
792,1137488,63.29112243652344,1.4169414043426514,0.0,nan,False,0.0
793,1138167,127.47776794433594,1.4148602485656738,0.0,nan,False,0.0
794,1138808,75.5680160522461,1.41635000705719,0.0,nan,False,0.0
795,1139485,108.01439666748047,1.4827864170074463,0.0,nan,False,0.0
796,1140288,109.25627899169922,1.510675311088562,0.0,nan,False,0.0
797,1141125,75.03085327148438,1.4251649379730225,0.0,nan,False,0.0
798,1141829,82.92950439453125,1.4436320066452026,0.0,nan,False,0.0
799,1142564,112.93600463867188,1.4247770309448242,0.0,nan,False,0.0
800,1143264,127.19609069824219,1.478765845298767,0.0,nan,False,0.0
801,1144085,76.131103515625,1.4113277196884155,0.0,nan,False,0.0
802,1144755,101.7569808959961,1.4307705163955688,0.0,nan,False,0.0
803,1145496,93.08185577392578,1.4870154857635498,0.0,nan,False,0.0
804,1146299,65.0235824584961,1.4527865648269653,0.0,nan,False,0.0
805,1147065,83.84095764160156,1.4816648960113525,0.0,nan,False,0.0
806,1147832,99.09671020507812,1.4256045818328857,0.0,nan,False,0.0
807,1148508,73.21891021728516,1.467226266860962,0.0,nan,False,0.0
808,1149328,44.210418701171875,1.425174593925476,0.0,nan,False,0.0
809,1150011,139.97183227539062,1.4140633344650269,0.0,nan,False,0.0
810,1150695,154.92430114746094,1.4386900663375854,0.0,nan,False,0.0
811,1151432,92.96221160888672,1.4388483762741089,0.0,nan,False,0.0
812,1152191,90.91423797607422,1.4259320497512817,0.0,nan,False,0.0
813,1152827,104.45452880859375,1.4058382511138916,0.0,nan,False,0.0
814,1153519,78.49270629882812,1.400065541267395,0.0,nan,False,0.0
815,1154171,111.49356079101562,1.463457703590393,0.0,nan,False,0.0
816,1154965,281.67828369140625,1.6038392782211304,0.0,nan,False,0.0
817,1156040,86.274658203125,1.4295488595962524,0.0,nan,False,0.0
818,1156763,94.18913269042969,1.4408410787582397,0.0,nan,False,0.0
819,1157503,113.96265411376953,1.3930537700653076,0.0,nan,False,0.0
820,1158196,118.35331726074219,1.4637283086776733,0.0,nan,False,0.0
821,1158977,141.12342834472656,1.4786721467971802,0.0,nan,False,0.0
822,1159847,87.5848388671875,1.4136112928390503,0.0,nan,False,0.0
823,1160533,63.4510612487793,1.419034481048584,0.0,nan,False,0.0
824,1161205,115.24041748046875,1.4627201557159424,0.0,nan,False,0.0
825,1161981,150.4420623779297,1.4573166370391846,0.0,nan,False,0.0
826,1162756,206.70957946777344,1.4138867855072021,0.0,nan,False,0.0
827,1163468,72.8465805053711,1.4205750226974487,0.0,nan,False,0.0
828,1164201,84.99185180664062,1.4552404880523682,0.0,nan,False,0.0
829,1164930,102.79043579101562,1.422518014907837,0.0,nan,False,0.0
830,1165627,156.37332153320312,1.433311939239502,0.0,nan,False,0.0
831,1166270,125.5831527709961,1.4648830890655518,0.0,nan,False,0.0
832,1167099,152.0553436279297,1.4902772903442383,0.0,nan,False,0.0
833,1167910,120.60143280029297,1.4470860958099365,0.0,nan,False,0.0
834,1168637,80.40037536621094,1.4496057033538818,0.0,nan,False,0.0
835,1169459,97.45700073242188,1.4623804092407227,0.0,nan,False,0.0
836,1170265,101.80016326904297,1.4070367813110352,0.0,nan,False,0.0
837,1171013,121.08440399169922,1.4180606603622437,0.0,nan,False,0.0
838,1171688,98.4979019165039,1.4257452487945557,0.0,nan,False,0.0
839,1172498,65.70681762695312,1.4274120330810547,0.0,nan,False,0.0
840,1173194,63.43025588989258,1.4113590717315674,0.0,nan,False,0.0
841,1173782,101.2264633178711,1.4148343801498413,0.0,nan,False,0.0
842,1174487,93.49140167236328,1.447803258895874,0.0,nan,False,0.0
843,1175201,96.15930938720703,1.4531158208847046,0.0,nan,False,0.0
844,1176007,124.05353546142578,1.487801432609558,0.0,nan,False,0.0
845,1176840,155.28036499023438,1.4542982578277588,0.0,nan,False,0.0
846,1177668,99.99746704101562,1.4284348487854004,0.0,nan,False,0.0
847,1178445,60.16752624511719,1.44798743724823,0.0,nan,False,0.0
848,1179139,107.60967254638672,1.438812255859375,0.0,nan,False,0.0
849,1179880,74.63935852050781,1.4280781745910645,0.0,nan,False,0.0
850,1180545,138.88995361328125,1.4423519372940063,0.0,nan,False,0.0
851,1181304,63.641578674316406,1.448278546333313,0.0,nan,False,0.0
852,1182052,136.25314331054688,1.4672439098358154,0.0,nan,False,0.0
853,1182789,139.87696838378906,1.4362908601760864,0.0,nan,False,0.0
854,1183476,172.36131286621094,1.4313910007476807,0.0,nan,False,0.0
855,1184213,76.06925964355469,1.4321426153182983,0.0,nan,False,0.0
856,1184893,68.41838073730469,1.4266259670257568,0.0,nan,False,0.0
857,1185622,79.04399871826172,1.4188499450683594,0.0,nan,False,0.0
858,1186309,96.28364562988281,1.4584977626800537,0.0,nan,False,0.0
859,1187131,217.08604431152344,1.4202075004577637,0.0,nan,False,0.0
860,1187827,183.58848571777344,1.580891489982605,0.0,nan,False,0.0
861,1188900,79.50020599365234,1.434788703918457,0.0,nan,False,0.0
862,1189574,62.14942932128906,1.4173823595046997,0.0,nan,False,0.0
863,1190249,75.5719985961914,1.4171606302261353,0.0,nan,False,0.0
864,1190964,123.52625274658203,1.3882583379745483,0.0,nan,False,0.0
865,1191660,113.33999633789062,1.4354643821716309,0.0,nan,False,0.0
866,1192382,126.13591766357422,1.4545613527297974,0.0,nan,False,0.0
867,1193141,115.54784393310547,1.4233403205871582,0.0,nan,False,0.0
868,1193885,120.00191497802734,1.4203908443450928,0.0,nan,False,0.0
869,1194552,70.1617660522461,1.3962681293487549,0.0,nan,False,0.0
870,1195234,98.53734588623047,1.4737787246704102,0.0,nan,False,0.0
871,1196054,147.89894104003906,1.460867166519165,0.0,nan,False,0.0
872,1196759,92.9885025024414,1.4919402599334717,0.0,nan,False,0.0
873,1197633,105.82209014892578,1.404292345046997,0.0,nan,False,0.0
874,1198363,78.52265930175781,1.3977988958358765,0.0,nan,False,0.0
875,1198954,91.86361694335938,1.413815975189209,0.0,nan,False,0.0
876,1199671,68.1696548461914,1.4327539205551147,0.0,nan,False,0.0
877,1200403,61.84642028808594,1.4144114255905151,0.0,nan,False,0.0
878,1201043,114.99984741210938,1.4272207021713257,0.0,nan,False,0.0
879,1201771,89.78013610839844,1.4115265607833862,0.0,nan,False,0.0
880,1202473,75.1005859375,1.430605411529541,0.0,nan,False,0.0
881,1203195,108.00598907470703,1.4609278440475464,0.0,nan,False,0.0
882,1203929,61.913761138916016,1.480584740638733,0.0,nan,False,0.0
883,1204733,74.43681335449219,1.4284026622772217,0.0,nan,False,0.0
884,1205371,102.73234558105469,1.4123047590255737,0.0,nan,False,0.0
885,1206048,183.27915954589844,1.6465803384780884,0.0,nan,False,0.0
886,1207088,103.50801849365234,1.4534239768981934,0.0,nan,False,0.0
887,1207803,75.45999908447266,1.425146222114563,0.0,nan,False,0.0
888,1208536,87.4731674194336,1.4374295473098755,0.0,nan,False,0.0
889,1209220,126.71261596679688,1.4594093561172485,0.0,nan,False,0.0
890,1209925,96.61046600341797,1.4443013668060303,0.0,nan,False,0.0
891,1210636,170.49264526367188,1.4515949487686157,0.0,nan,False,0.0
892,1211402,177.32980346679688,1.4152570962905884,0.0,nan,False,0.0
893,1212110,57.64037322998047,1.4094082117080688,0.0,nan,False,0.0
894,1212751,54.26420974731445,1.4317876100540161,0.0,nan,False,0.0
895,1213392,71.46749877929688,1.436261773109436,0.0,nan,False,0.0
896,1214057,156.1075439453125,1.587459683418274,0.0,nan,False,0.0
897,1215053,47.159339904785156,1.4358558654785156,0.0,nan,False,0.0
898,1215763,132.9595184326172,1.420680284500122,0.0,nan,False,0.0
899,1216447,81.55681610107422,1.4276478290557861,0.0,nan,False,0.0
900,1217158,80.73686218261719,1.4765545129776,0.0,nan,False,0.0
901,1217986,74.55538177490234,1.4352556467056274,0.0,nan,False,0.0
902,1218593,122.0058822631836,1.427721619606018,0.0,nan,False,0.0
903,1219273,76.13798522949219,1.4178131818771362,0.0,nan,False,0.0
904,1219974,116.3333740234375,1.4501912593841553,0.0,nan,False,0.0
905,1220670,92.12216186523438,1.4382203817367554,0.0,nan,False,0.0
906,1221358,68.43138122558594,1.4523059129714966,0.0,nan,False,0.0
907,1222115,82.26737976074219,1.4428317546844482,0.0,nan,False,0.0
908,1222830,61.132293701171875,1.45114004611969,0.0,nan,False,0.0
909,1223554,92.4665298461914,1.428958535194397,0.0,nan,False,0.0
910,1224230,72.08610534667969,1.5172629356384277,0.0,nan,False,0.0
911,1225141,90.65716552734375,1.4268903732299805,0.0,nan,False,0.0
912,1225803,109.94248962402344,1.5223318338394165,0.0,nan,False,0.0
913,1226675,93.58300018310547,1.477823257446289,0.0,nan,False,0.0
914,1227507,99.77742004394531,1.5165765285491943,0.0,nan,False,0.0
915,1228437,97.15411376953125,1.4349614381790161,0.0,nan,False,0.0
916,1229049,62.068965911865234,1.4288573265075684,0.0,nan,False,0.0
917,1229718,55.976436614990234,1.4330251216888428,0.0,nan,False,0.0
918,1230422,89.40825653076172,1.4609174728393555,0.0,nan,False,0.0
919,1231154,109.97676086425781,1.4439798593521118,0.0,nan,False,0.0
920,1231852,92.50869750976562,1.4272797107696533,0.0,nan,False,0.0
921,1232516,139.96311950683594,1.4502311944961548,0.0,nan,False,0.0
922,1233275,89.18411254882812,1.436873435974121,0.0,nan,False,0.0
923,1234018,86.76866149902344,1.4142651557922363,0.0,nan,False,0.0
924,1234672,91.19419860839844,1.484775424003601,0.0,nan,False,0.0
925,1235531,43.03243637084961,1.4309502840042114,0.0,nan,False,0.0
926,1236131,62.220802307128906,1.4368857145309448,0.0,nan,False,0.0
927,1236856,91.87616729736328,1.4158084392547607,0.0,nan,False,0.0
928,1237485,157.7767791748047,1.4273468255996704,0.0,nan,False,0.0
929,1238133,85.14240264892578,1.44660484790802,0.0,nan,False,0.0
930,1238868,71.86038970947266,1.4251893758773804,0.0,nan,False,0.0
931,1239595,107.77165985107422,1.4390809535980225,0.0,nan,False,0.0
932,1240273,105.29874420166016,1.4421298503875732,0.0,nan,False,0.0
933,1240955,63.82630157470703,1.3918811082839966,0.0,nan,False,0.0
934,1241581,61.54677963256836,1.411564588546753,0.0,nan,False,0.0
935,1242255,75.803466796875,1.4192569255828857,0.0,nan,False,0.0
936,1242939,145.3795928955078,1.4200942516326904,0.0,nan,False,0.0
937,1243701,153.0059814453125,1.468887209892273,0.0,nan,False,0.0
938,1244392,68.34636688232422,1.4322305917739868,0.0,nan,False,0.0
939,1245035,97.34860229492188,1.4455972909927368,0.0,nan,False,0.0
940,1245681,42.19406509399414,1.4396787881851196,0.0,nan,False,0.0
941,1246311,101.90918731689453,1.4570585489273071,0.0,nan,False,0.0
942,1247022,56.52693176269531,1.4878582954406738,0.0,nan,False,0.0
943,1247762,173.3849639892578,1.4940871000289917,0.0,nan,False,0.0
944,1248594,96.70783233642578,1.6053259372711182,0.0,nan,False,0.0
945,1249543,86.6026840209961,1.4285414218902588,0.0,nan,False,0.0
946,1250219,106.87545013427734,1.450738787651062,0.0,nan,False,0.0
947,1250818,85.80909729003906,1.4309865236282349,0.0,nan,False,0.0
948,1251438,82.0311508178711,1.4472724199295044,0.0,nan,False,0.0
949,1252165,135.22775268554688,1.5079834461212158,0.0,nan,False,0.0
950,1252979,57.18022918701172,1.456242322921753,0.0,nan,False,0.0
951,1253678,98.20939636230469,1.440658688545227,0.0,nan,False,0.0
952,1254345,74.2479019165039,1.447450041770935,0.0,nan,False,0.0
953,1254949,89.5887451171875,1.4502874612808228,0.0,nan,False,0.0
954,1255601,75.33761596679688,1.4792433977127075,0.0,nan,False,0.0
955,1256294,119.41120910644531,1.4618264436721802,0.0,nan,False,0.0
956,1257023,47.862396240234375,1.4423131942749023,0.0,nan,False,0.0
957,1257694,148.69822692871094,1.5115944147109985,0.0,nan,False,0.0
958,1258518,116.20465087890625,1.4659209251403809,0.0,nan,False,0.0
959,1259251,94.46939849853516,1.4839106798171997,0.0,nan,False,0.0
960,1260046,74.36090850830078,1.4535574913024902,0.0,nan,False,0.0
961,1260742,79.85588836669922,1.4607638120651245,0.0,nan,False,0.0
962,1261382,53.34292984008789,1.47023344039917,0.0,nan,False,0.0
963,1262062,90.9290771484375,1.5079797506332397,0.0,nan,False,0.0
964,1262819,130.7745361328125,1.5833709239959717,0.0,nan,False,0.0
965,1263727,58.82611083984375,1.4720935821533203,0.0,nan,False,0.0
966,1264453,88.44007873535156,1.467862606048584,0.0,nan,False,0.0
967,1265149,48.43700408935547,1.462615728378296,0.0,nan,False,0.0
968,1265788,99.42971801757812,1.475270390510559,0.0,nan,False,0.0
969,1266469,133.08712768554688,1.524658441543579,0.0,nan,False,0.0
970,1267291,107.14102172851562,1.5047974586486816,0.0,nan,False,0.0
971,1268145,103.24858856201172,1.4758187532424927,0.0,nan,False,0.0
972,1268836,64.85700988769531,1.4758765697479248,0.0,nan,False,0.0
973,1269486,196.95484924316406,1.550370693206787,0.0,nan,False,0.0
974,1270278,76.17880249023438,1.457384467124939,0.0,nan,False,0.0
975,1270904,83.2731704711914,1.4396674633026123,0.0,nan,False,0.0
976,1271556,75.0834732055664,1.5029863119125366,0.0,nan,False,0.0
977,1272276,103.00566864013672,1.4782471656799316,0.0,nan,False,0.0
978,1272970,84.89889526367188,1.486540675163269,0.0,nan,False,0.0
979,1273701,38.211631774902344,1.4627609252929688,0.0,nan,False,0.0
980,1274317,66.47615051269531,1.4617664813995361,0.0,nan,False,0.0
981,1274958,75.60043334960938,1.4737740755081177,0.0,nan,False,0.0
982,1275613,80.0908432006836,1.5185927152633667,0.0,nan,False,0.0
983,1276421,115.31465148925781,1.487401008605957,0.0,nan,False,0.0
984,1277214,102.31979370117188,1.4993821382522583,0.0,nan,False,0.0
985,1277940,74.02289581298828,1.5121625661849976,0.0,nan,False,0.0
986,1278642,80.01435852050781,1.463110327720642,0.0,nan,False,0.0
987,1279240,62.53086471557617,1.4609826803207397,0.0,nan,False,0.0
988,1279962,49.86077880859375,1.4745572805404663,0.0,nan,False,0.0
989,1280619,129.61221313476562,1.4649033546447754,0.0,nan,False,0.0
990,1281277,87.45954132080078,1.4941374063491821,0.0,nan,False,0.0
991,1282009,103.60624694824219,1.4590470790863037,0.0,nan,False,0.0
992,1282637,87.63191223144531,1.474980115890503,0.0,nan,False,0.0
993,1283319,132.85667419433594,1.5339127779006958,0.0,nan,False,0.0
994,1284109,68.50544738769531,1.4753562211990356,0.0,nan,False,0.0
995,1284825,129.4424285888672,1.4777932167053223,0.0,nan,False,0.0
996,1285474,178.13787841796875,1.702469825744629,0.0,nan,False,0.0
997,1286633,97.55107879638672,1.4950740337371826,0.0,nan,False,0.0
998,1287412,98.06025695800781,1.4448332786560059,0.0,nan,False,0.0
999,1288060,88.4079818725586,1.4925302267074585,0.0,nan,False,0.0
