update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1523989,132.55125427246094,1.4496687650680542,0.0,nan,False,0.0
683,1524683,85.8277587890625,1.4729385375976562,0.0,nan,False,0.0
684,1525422,88.00631713867188,1.4477050304412842,0.0,nan,False,0.0
685,1526093,108.57508850097656,1.4848053455352783,0.0,nan,False,0.0
686,1526910,70.69129943847656,1.49922513961792,0.0,nan,False,0.0
687,1527695,84.81916809082031,1.550237774848938,0.0,nan,False,0.0
688,1528553,83.66204071044922,1.4809751510620117,0.0,nan,False,0.0
689,1529299,109.42024230957031,1.4619007110595703,0.0,nan,False,0.0
690,1530037,139.49710083007812,1.4493621587753296,0.0,nan,False,0.0
691,1530666,101.58826446533203,1.4878515005111694,0.0,nan,False,0.0
692,1531343,86.2193374633789,1.5459094047546387,0.0,nan,False,0.0
693,1532228,82.55289459228516,1.4475282430648804,0.0,nan,False,0.0
694,1532896,94.47993469238281,1.4947642087936401,0.0,nan,False,0.0
695,1533650,107.96427154541016,1.4631779193878174,0.0,nan,False,0.0
696,1534327,180.2284698486328,1.4795308113098145,0.0,nan,False,0.0
697,1535036,96.58920288085938,1.4890222549438477,0.0,nan,False,0.0
698,1535697,86.69052124023438,1.4537512063980103,0.0,nan,False,0.0
699,1536360,72.27853393554688,1.4563806056976318,0.0,nan,False,0.0
700,1537021,173.6027374267578,1.5058947801589966,0.0,nan,False,0.0
701,1537793,111.42912292480469,1.4641709327697754,0.0,nan,False,0.0
702,1538506,81.10600280761719,1.4960952997207642,0.0,nan,False,0.0
703,1539228,131.92404174804688,1.6801973581314087,0.0,nan,False,0.0
704,1540352,90.19122314453125,1.5362693071365356,0.0,nan,False,0.0
705,1541132,162.2252960205078,1.4656938314437866,0.0,nan,False,0.0
706,1541816,39.16436767578125,1.475172758102417,0.0,nan,False,0.0
707,1542523,162.65440368652344,1.4890344142913818,0.0,nan,False,0.0
708,1543190,114.36785125732422,1.4779301881790161,0.0,nan,False,0.0
709,1543908,205.2901611328125,1.5116146802902222,0.0,nan,False,0.0
710,1544717,127.09054565429688,1.5056917667388916,0.0,nan,False,0.0
711,1545473,90.81553649902344,1.4668937921524048,0.0,nan,False,0.0
712,1546174,67.94474792480469,1.4590541124343872,0.0,nan,False,0.0
713,1546833,108.23772430419922,1.464464783668518,0.0,nan,False,0.0
714,1547507,74.83575439453125,1.4686554670333862,0.0,nan,False,0.0
715,1548188,131.43630981445312,1.5185925960540771,0.0,nan,False,0.0
716,1548925,115.17642974853516,1.4988816976547241,0.0,nan,False,0.0
717,1549624,67.25148010253906,1.469869613647461,0.0,nan,False,0.0
718,1550317,88.70269012451172,1.4795674085617065,0.0,nan,False,0.0
719,1551020,43.64602279663086,1.5005512237548828,0.0,nan,False,0.0
720,1551751,120.06941986083984,1.5422581434249878,0.0,nan,False,0.0
721,1552558,108.5794448852539,1.5858830213546753,0.0,nan,False,0.0
722,1553528,69.60298919677734,1.5022335052490234,0.0,nan,False,0.0
723,1554286,98.01627349853516,1.4794890880584717,0.0,nan,False,0.0
724,1554976,124.66034698486328,1.4720349311828613,0.0,nan,False,0.0
725,1555655,94.13867950439453,1.463855504989624,0.0,nan,False,0.0
726,1556275,45.43501663208008,1.48563551902771,0.0,nan,False,0.0
727,1556956,88.80984497070312,1.4788024425506592,0.0,nan,False,0.0
728,1557650,90.17871856689453,1.4847495555877686,0.0,nan,False,0.0
729,1558362,108.64099884033203,1.4803951978683472,0.0,nan,False,0.0
730,1559040,93.63327026367188,1.4779592752456665,0.0,nan,False,0.0
731,1559905,83.91875457763672,1.4599040746688843,0.0,nan,False,0.0
732,1560584,85.04179382324219,1.4998024702072144,0.0,nan,False,0.0
733,1561328,60.49790573120117,1.5036934614181519,0.0,nan,False,0.0
734,1562125,95.31156921386719,1.4914882183074951,0.0,nan,False,0.0
735,1562796,60.236305236816406,1.4832737445831299,0.0,nan,False,0.0
736,1563499,84.6163101196289,1.4573692083358765,0.0,nan,False,0.0
737,1564231,93.6250228881836,1.5751029253005981,0.0,nan,False,0.0
738,1565124,113.58387756347656,1.502881646156311,0.0,nan,False,0.0
739,1565914,139.6269989013672,1.565184235572815,0.0,nan,False,0.0
740,1566849,104.62339782714844,1.4989705085754395,0.0,nan,False,0.0
741,1567523,68.13801574707031,1.5023221969604492,0.0,nan,False,0.0
742,1568231,134.91354370117188,1.4938644170761108,0.0,nan,False,0.0
743,1569035,98.99222564697266,1.5397107601165771,0.0,nan,False,0.0
744,1569832,111.86549377441406,1.542447566986084,0.0,nan,False,0.0
745,1570622,62.48823165893555,1.4697667360305786,0.0,nan,False,0.0
746,1571254,56.703330993652344,1.4767102003097534,0.0,nan,False,0.0
747,1571908,165.04884338378906,1.4768004417419434,0.0,nan,False,0.0
748,1572613,107.60482025146484,1.4796459674835205,0.0,nan,False,0.0
749,1573317,153.5369110107422,1.4822895526885986,0.0,nan,False,0.0
750,1574044,86.6249008178711,1.5053030252456665,0.0,nan,False,0.0
751,1574718,31.038515090942383,1.4476019144058228,0.0,nan,False,0.0
752,1575418,87.52678680419922,1.4660289287567139,0.0,nan,False,0.0
753,1576110,94.10366821289062,1.454920768737793,0.0,nan,False,0.0
754,1576858,86.9874496459961,1.473172664642334,0.0,nan,False,0.0
755,1577500,168.83668518066406,1.5168120861053467,0.0,nan,False,0.0
756,1578402,180.46817016601562,1.4586535692214966,0.0,nan,False,0.0
757,1579056,84.37200927734375,1.4832162857055664,0.0,nan,False,0.0
758,1579803,77.18315887451172,1.4674506187438965,0.0,nan,False,0.0
759,1580514,124.21632385253906,1.4434483051300049,0.0,nan,False,0.0
760,1581219,131.05824279785156,1.470993161201477,0.0,nan,False,0.0
761,1581917,91.80580139160156,1.491166114807129,0.0,nan,False,0.0
762,1582638,100.69190979003906,1.5251853466033936,0.0,nan,False,0.0
763,1583450,145.56561279296875,1.475638747215271,0.0,nan,False,0.0
764,1584208,99.61630249023438,1.4515843391418457,0.0,nan,False,0.0
765,1584920,61.24073028564453,1.455557942390442,0.0,nan,False,0.0
766,1585592,111.0613021850586,1.5446360111236572,0.0,nan,False,0.0
767,1586446,106.14689636230469,1.4772510528564453,0.0,nan,False,0.0
768,1587193,155.7862091064453,1.4779856204986572,0.0,nan,False,0.0
769,1587883,87.57820129394531,1.5131828784942627,0.0,nan,False,0.0
770,1588690,153.4712371826172,1.472636342048645,0.0,nan,False,0.0
771,1589510,166.86546325683594,1.5091124773025513,0.0,nan,False,0.0
772,1590247,79.22518157958984,1.4690676927566528,0.0,nan,False,0.0
773,1590910,158.3782958984375,1.497086763381958,0.0,nan,False,0.0
774,1591658,61.831077575683594,1.5083726644515991,0.0,nan,False,0.0
775,1592381,135.90576171875,1.4883354902267456,0.0,nan,False,0.0
776,1593075,209.94493103027344,1.530405879020691,0.0,nan,False,0.0
777,1593854,105.11504364013672,1.485971212387085,0.0,nan,False,0.0
778,1594600,65.91316223144531,1.491357684135437,0.0,nan,False,0.0
779,1595296,108.31261444091797,1.481410264968872,0.0,nan,False,0.0
780,1595993,60.7838020324707,1.4985084533691406,0.0,nan,False,0.0
781,1596639,124.74642181396484,1.5025948286056519,0.0,nan,False,0.0
782,1597329,106.4982681274414,1.5394368171691895,0.0,nan,False,0.0
783,1598104,202.12806701660156,1.4962435960769653,0.0,nan,False,0.0
784,1598852,135.7956085205078,1.508139729499817,0.0,nan,False,0.0
785,1599647,114.96198272705078,1.4854897260665894,0.0,nan,False,0.0
786,1600334,110.50785827636719,1.4960856437683105,0.0,nan,False,0.0
787,1601081,132.0611572265625,1.5280920267105103,0.0,nan,False,0.0
788,1601859,304.4718322753906,1.7099032402038574,0.0,nan,False,0.0
789,1602931,68.9948959350586,1.509087324142456,0.0,nan,False,0.0
790,1603638,94.52122497558594,1.5296626091003418,0.0,nan,False,0.0
791,1604372,156.0146942138672,1.496777057647705,0.0,nan,False,0.0
792,1605190,130.7113037109375,1.5218873023986816,0.0,nan,False,0.0
793,1605964,81.2928237915039,1.5101203918457031,0.0,nan,False,0.0
794,1606686,155.88478088378906,1.506333589553833,0.0,nan,False,0.0
795,1607443,151.48831176757812,1.5477219820022583,0.0,nan,False,0.0
796,1608258,81.93299865722656,1.5045533180236816,0.0,nan,False,0.0
797,1608882,116.68806457519531,1.531557321548462,0.0,nan,False,0.0
798,1609673,142.44227600097656,1.5283186435699463,0.0,nan,False,0.0
799,1610377,147.69302368164062,1.5287128686904907,0.0,nan,False,0.0
800,1611043,155.300537109375,1.5830637216567993,0.0,nan,False,0.0
801,1611878,38.53874969482422,1.5505269765853882,0.0,nan,False,0.0
802,1612595,117.16168212890625,1.51314377784729,0.0,nan,False,0.0
803,1613279,150.3010711669922,1.5528455972671509,0.0,nan,False,0.0
804,1614184,76.99810791015625,1.5345033407211304,0.0,nan,False,0.0
805,1614980,99.97208404541016,1.5478132963180542,0.0,nan,False,0.0
806,1615691,48.198246002197266,1.528065800666809,0.0,nan,False,0.0
807,1616372,53.29775619506836,1.5385931730270386,0.0,nan,False,0.0
808,1617046,198.60569763183594,1.5434231758117676,0.0,nan,False,0.0
809,1617872,201.4162139892578,1.5549647808074951,0.0,nan,False,0.0
810,1618661,206.41587829589844,1.7092092037200928,0.0,nan,False,0.0
811,1619754,102.68434143066406,1.4953277111053467,0.0,nan,False,0.0
812,1620445,111.62554931640625,1.528286337852478,0.0,nan,False,0.0
813,1621217,134.9262237548828,1.5514453649520874,0.0,nan,False,0.0
814,1622008,182.11859130859375,1.5563997030258179,0.0,nan,False,0.0
815,1622784,143.77696228027344,1.5060412883758545,0.0,nan,False,0.0
816,1623569,79.20599365234375,1.5711207389831543,0.0,nan,False,0.0
817,1624369,124.2201156616211,1.5593277215957642,0.0,nan,False,0.0
818,1625143,107.91160583496094,1.5709506273269653,0.0,nan,False,0.0
819,1625876,65.10542297363281,1.5476669073104858,0.0,nan,False,0.0
820,1626578,138.6673583984375,1.6056565046310425,0.0,nan,False,0.0
821,1627330,92.415771484375,1.5153083801269531,0.0,nan,False,0.0
822,1628024,109.22020721435547,1.610393762588501,0.0,nan,False,0.0
823,1628891,154.63441467285156,1.5934863090515137,0.0,nan,False,0.0
824,1629732,116.84940338134766,1.5553017854690552,0.0,nan,False,0.0
825,1630444,118.87820434570312,1.5466078519821167,0.0,nan,False,0.0
826,1631145,106.18719482421875,1.6239912509918213,0.0,nan,False,0.0
827,1632049,91.73045349121094,1.5225269794464111,0.0,nan,False,0.0
828,1632706,150.63729858398438,1.5604327917099,0.0,nan,False,0.0
829,1633370,113.99950408935547,1.6135567426681519,0.0,nan,False,0.0
830,1634170,48.04880905151367,1.6072700023651123,0.0,nan,False,0.0
831,1634859,93.68043518066406,1.5744777917861938,0.0,nan,False,0.0
832,1635604,106.66095733642578,1.5685995817184448,0.0,nan,False,0.0
833,1636313,188.41600036621094,1.5096756219863892,0.0,nan,False,0.0
834,1637130,83.2542953491211,1.5500773191452026,0.0,nan,False,0.0
835,1637810,178.12901306152344,1.6238309144973755,0.0,nan,False,0.0
836,1638651,112.84300994873047,1.5667661428451538,0.0,nan,False,0.0
837,1639357,49.31238555908203,1.5756852626800537,0.0,nan,False,0.0
838,1640077,173.94070434570312,1.5901886224746704,0.0,nan,False,0.0
839,1640752,171.73458862304688,1.569304347038269,0.0,nan,False,0.0
840,1641576,111.6684799194336,1.5466357469558716,0.0,nan,False,0.0
841,1642235,97.11637115478516,1.5639405250549316,0.0,nan,False,0.0
842,1643045,74.29837799072266,1.614774465560913,0.0,nan,False,0.0
843,1643827,159.6479034423828,1.6131819486618042,0.0,nan,False,0.0
844,1644704,112.72644805908203,1.5506876707077026,0.0,nan,False,0.0
845,1645400,130.21055603027344,1.5690810680389404,0.0,nan,False,0.0
846,1646073,117.73590087890625,1.57048499584198,0.0,nan,False,0.0
847,1646841,74.7046890258789,1.5650337934494019,0.0,nan,False,0.0
848,1647521,101.06951141357422,1.5901751518249512,0.0,nan,False,0.0
849,1648178,86.72001647949219,1.5481592416763306,0.0,nan,False,0.0
850,1648841,135.63270568847656,1.5817784070968628,0.0,nan,False,0.0
851,1649659,142.3375244140625,1.6384135484695435,0.0,nan,False,0.0
852,1650399,91.0896224975586,1.5520741939544678,0.0,nan,False,0.0
853,1651107,122.07191467285156,1.6320451498031616,0.0,nan,False,0.0
854,1651983,67.1360092163086,1.5706045627593994,0.0,nan,False,0.0
855,1652717,143.4300994873047,1.5516479015350342,0.0,nan,False,0.0
856,1653420,247.6552734375,1.6208058595657349,0.0,nan,False,0.0
857,1654450,41.50644302368164,1.5748094320297241,0.0,nan,False,0.0
858,1655140,126.73529052734375,1.5721149444580078,0.0,nan,False,0.0
859,1655803,76.91485595703125,1.549117922782898,0.0,nan,False,0.0
860,1656503,71.0348129272461,1.5754857063293457,0.0,nan,False,0.0
861,1657226,188.51353454589844,1.6231805086135864,0.0,nan,False,0.0
862,1658055,67.55960083007812,1.6205987930297852,0.0,nan,False,0.0
863,1658845,119.61005401611328,1.5722862482070923,0.0,nan,False,0.0
864,1659608,61.68608474731445,1.5482444763183594,0.0,nan,False,0.0
865,1660352,109.43972778320312,1.5668749809265137,0.0,nan,False,0.0
866,1661090,101.72003173828125,1.5963425636291504,0.0,nan,False,0.0
867,1661831,164.06280517578125,1.618994116783142,0.0,nan,False,0.0
868,1662564,145.44412231445312,1.6000454425811768,0.0,nan,False,0.0
869,1663227,130.3013458251953,1.6185518503189087,0.0,nan,False,0.0
870,1664015,146.38201904296875,1.651481032371521,0.0,nan,False,0.0
871,1664841,122.18523406982422,1.5787947177886963,0.0,nan,False,0.0
872,1665574,163.81468200683594,1.5651758909225464,0.0,nan,False,0.0
873,1666277,207.23831176757812,1.5878270864486694,0.0,nan,False,0.0
874,1667047,179.54649353027344,1.5812621116638184,0.0,nan,False,0.0
875,1667799,216.90020751953125,1.675098180770874,0.0,nan,False,0.0
876,1668707,97.17057037353516,1.587836503982544,0.0,nan,False,0.0
877,1669514,135.44906616210938,1.641435146331787,0.0,nan,False,0.0
878,1670243,82.28489685058594,1.591572642326355,0.0,nan,False,0.0
879,1670991,78.19554138183594,1.6126314401626587,0.0,nan,False,0.0
880,1671727,152.48077392578125,1.7747337818145752,0.0,nan,False,0.0
881,1672886,112.01484680175781,1.6191333532333374,0.0,nan,False,0.0
882,1673606,107.04309844970703,1.6204805374145508,0.0,nan,False,0.0
883,1674343,111.43413543701172,1.6021639108657837,0.0,nan,False,0.0
884,1675038,104.33627319335938,1.5998486280441284,0.0,nan,False,0.0
885,1675729,126.36698150634766,1.6065727472305298,0.0,nan,False,0.0
886,1676478,110.48722076416016,1.6291401386260986,0.0,nan,False,0.0
887,1677310,75.9661636352539,1.5953060388565063,0.0,nan,False,0.0
888,1678033,125.92048645019531,1.5963391065597534,0.0,nan,False,0.0
889,1678801,155.9971923828125,1.6118532419204712,0.0,nan,False,0.0
890,1679565,110.2171859741211,1.6308733224868774,0.0,nan,False,0.0
891,1680415,158.2904510498047,1.609458088874817,0.0,nan,False,0.0
892,1681241,96.66073608398438,1.6291663646697998,0.0,nan,False,0.0
893,1681923,95.53538513183594,1.6048132181167603,0.0,nan,False,0.0
894,1682577,95.877685546875,1.6049686670303345,0.0,nan,False,0.0
895,1683239,96.3416519165039,1.6289558410644531,0.0,nan,False,0.0
896,1683947,63.96659851074219,1.6298503875732422,0.0,nan,False,0.0
897,1684691,82.3233871459961,1.679690957069397,0.0,nan,False,0.0
898,1685522,41.06587600708008,1.617608904838562,0.0,nan,False,0.0
899,1686297,121.2667236328125,1.6455779075622559,0.0,nan,False,0.0
900,1687131,141.9931182861328,1.6633822917938232,0.0,nan,False,0.0
901,1687934,105.48375701904297,1.5923399925231934,0.0,nan,False,0.0
902,1688604,79.49935150146484,1.6423052549362183,0.0,nan,False,0.0
903,1689225,115.46871948242188,1.6351948976516724,0.0,nan,False,0.0
904,1689925,151.6844482421875,1.6375057697296143,0.0,nan,False,0.0
905,1690623,121.75740051269531,1.6253904104232788,0.0,nan,False,0.0
906,1691373,73.41402435302734,1.6174062490463257,0.0,nan,False,0.0
907,1692042,91.5550308227539,1.6283740997314453,0.0,nan,False,0.0
908,1692722,81.58385467529297,1.6516588926315308,0.0,nan,False,0.0
909,1693444,120.98566436767578,1.6366153955459595,0.0,nan,False,0.0
910,1694176,81.02932739257812,1.6646149158477783,0.0,nan,False,0.0
911,1694948,79.73334503173828,1.6933984756469727,0.0,nan,False,0.0
912,1695739,77.56539154052734,1.6021637916564941,0.0,nan,False,0.0
913,1696458,64.02574157714844,1.6536723375320435,0.0,nan,False,0.0
914,1697165,38.460113525390625,1.6639344692230225,0.0,nan,False,0.0
915,1697851,101.53286743164062,1.6474926471710205,0.0,nan,False,0.0
916,1698522,99.62315368652344,1.6363688707351685,0.0,nan,False,0.0
917,1699328,83.77225494384766,1.6442025899887085,0.0,nan,False,0.0
918,1700026,118.29908752441406,1.626465082168579,0.0,nan,False,0.0
919,1700742,169.67819213867188,1.6103094816207886,0.0,nan,False,0.0
920,1701464,131.15858459472656,1.6577517986297607,0.0,nan,False,0.0
921,1702223,99.91716003417969,1.632683277130127,0.0,nan,False,0.0
922,1702949,89.65261840820312,1.682836890220642,0.0,nan,False,0.0
923,1703661,84.5885238647461,1.6575164794921875,0.0,nan,False,0.0
924,1704433,73.48731994628906,1.635727047920227,0.0,nan,False,0.0
925,1705081,47.589115142822266,1.6808205842971802,0.0,nan,False,0.0
926,1705831,66.28681945800781,1.6460398435592651,0.0,nan,False,0.0
927,1706512,111.18220520019531,1.6013391017913818,0.0,nan,False,0.0
928,1707207,164.49786376953125,1.6804306507110596,0.0,nan,False,0.0
929,1708025,86.80378723144531,1.713301420211792,0.0,nan,False,0.0
930,1708868,79.83036804199219,1.6597293615341187,0.0,nan,False,0.0
931,1709528,125.4608383178711,1.6175880432128906,0.0,nan,False,0.0
932,1710236,87.95563507080078,1.6196833848953247,0.0,nan,False,0.0
933,1710890,57.41737747192383,1.657183289527893,0.0,nan,False,0.0
934,1711563,92.43709564208984,1.681286096572876,0.0,nan,False,0.0
935,1712331,170.16575622558594,1.6732816696166992,0.0,nan,False,0.0
936,1713049,129.1065673828125,1.6512093544006348,0.0,nan,False,0.0
937,1713777,136.68287658691406,1.6467063426971436,0.0,nan,False,0.0
938,1714462,61.211585998535156,1.6812304258346558,0.0,nan,False,0.0
939,1715193,133.51731872558594,1.6695929765701294,0.0,nan,False,0.0
940,1716060,135.40663146972656,1.6675596237182617,0.0,nan,False,0.0
941,1716784,155.26516723632812,1.648480772972107,0.0,nan,False,0.0
942,1717480,216.69451904296875,1.626522183418274,0.0,nan,False,0.0
943,1718250,116.25318908691406,1.6358323097229004,0.0,nan,False,0.0
944,1718980,89.07160949707031,1.6606969833374023,0.0,nan,False,0.0
945,1719690,153.60914611816406,1.654552698135376,0.0,nan,False,0.0
946,1720433,144.4868621826172,1.6476681232452393,0.0,nan,False,0.0
947,1721162,60.73130798339844,1.6488184928894043,0.0,nan,False,0.0
948,1721871,113.15699005126953,1.6400824785232544,0.0,nan,False,0.0
949,1722662,84.0981216430664,1.631868839263916,0.0,nan,False,0.0
950,1723343,74.5697250366211,1.6685696840286255,0.0,nan,False,0.0
951,1724094,96.38307189941406,1.6681511402130127,0.0,nan,False,0.0
952,1724888,92.552734375,1.6476067304611206,0.0,nan,False,0.0
953,1725646,171.3359832763672,1.607638955116272,0.0,nan,False,0.0
954,1726346,71.9350357055664,1.6371097564697266,0.0,nan,False,0.0
955,1727012,135.34230041503906,1.676895260810852,0.0,nan,False,0.0
956,1727744,144.22970581054688,1.6799627542495728,0.0,nan,False,0.0
957,1728413,82.1392593383789,1.6868304014205933,0.0,nan,False,0.0
958,1729132,88.2590560913086,1.708886981010437,0.0,nan,False,0.0
959,1729888,162.09271240234375,1.688206672668457,0.0,nan,False,0.0
960,1730532,105.04336547851562,1.748391032218933,0.0,nan,False,0.0
961,1731355,47.227149963378906,1.622199535369873,0.0,nan,False,0.0
962,1732032,100.11880493164062,1.7415217161178589,0.0,nan,False,0.0
963,1732856,54.88546371459961,1.6794469356536865,0.0,nan,False,0.0
964,1733581,75.43995666503906,1.6598474979400635,0.0,nan,False,0.0
965,1734311,207.61801147460938,1.6578140258789062,0.0,nan,False,0.0
966,1735172,65.0794677734375,1.6805784702301025,0.0,nan,False,0.0
967,1735897,102.8155517578125,1.6435097455978394,0.0,nan,False,0.0
968,1736576,101.64171600341797,1.692191243171692,0.0,nan,False,0.0
969,1737352,88.9391098022461,1.6291104555130005,0.0,nan,False,0.0
970,1738078,80.05618286132812,1.6703851222991943,0.0,nan,False,0.0
971,1738788,93.0312271118164,1.6631183624267578,0.0,nan,False,0.0
972,1739511,92.15065002441406,1.6349672079086304,0.0,nan,False,0.0
973,1740186,186.2392578125,1.643686056137085,0.0,nan,False,0.0
974,1740906,129.22962951660156,1.6345089673995972,0.0,nan,False,0.0
975,1741627,134.77586364746094,1.6572591066360474,0.0,nan,False,0.0
976,1742329,78.70474243164062,1.6595492362976074,0.0,nan,False,0.0
977,1743117,81.04484558105469,1.6983203887939453,0.0,nan,False,0.0
978,1744006,164.9199676513672,1.681046962738037,0.0,nan,False,0.0
979,1744880,88.0982894897461,1.658799409866333,0.0,nan,False,0.0
980,1745524,78.47223663330078,1.6762278079986572,0.0,nan,False,0.0
981,1746294,111.37181091308594,1.694926142692566,0.0,nan,False,0.0
982,1746959,187.3835906982422,1.712680697441101,0.0,nan,False,0.0
983,1747764,65.22148132324219,1.6399171352386475,0.0,nan,False,0.0
984,1748445,106.66124725341797,1.6514705419540405,0.0,nan,False,0.0
985,1749164,53.99403762817383,1.6724824905395508,0.0,nan,False,0.0
986,1749880,116.25458526611328,1.6461905241012573,0.0,nan,False,0.0
987,1750621,175.0953826904297,1.654433250427246,0.0,nan,False,0.0
988,1751310,60.07320785522461,1.6405723094940186,0.0,nan,False,0.0
989,1751998,88.11299896240234,1.6649624109268188,0.0,nan,False,0.0
990,1752651,51.05295181274414,1.6496703624725342,0.0,nan,False,0.0
991,1753306,85.03109741210938,1.6315035820007324,0.0,nan,False,0.0
992,1753981,124.09166717529297,1.6985400915145874,0.0,nan,False,0.0
993,1754887,120.69821166992188,1.667465329170227,0.0,nan,False,0.0
994,1755615,72.78642272949219,1.6270967721939087,0.0,nan,False,0.0
995,1756276,86.36078643798828,1.749078392982483,0.0,nan,False,0.0
996,1757152,90.42679595947266,1.6319241523742676,0.0,nan,False,0.0
997,1757788,61.23036575317383,1.6552350521087646,0.0,nan,False,0.0
998,1758474,158.54661560058594,1.660183310508728,0.0,nan,False,0.0
999,1759203,95.2846908569336,1.6562221050262451,0.0,nan,False,0.0
