update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,939270,106.75308990478516,1.5090863704681396,0.0,nan,False,0.0
693,939968,86.8843765258789,1.4707615375518799,0.0,nan,False,0.0
694,940624,97.05335998535156,1.5049034357070923,0.0,nan,False,0.0
695,941338,96.1004409790039,1.5374491214752197,0.0,nan,False,0.0
696,942118,95.35010528564453,1.549794316291809,0.0,nan,False,0.0
697,942917,113.9254379272461,1.4620742797851562,0.0,nan,False,0.0
698,943615,47.33808135986328,1.49476957321167,0.0,nan,False,0.0
699,944299,104.98174285888672,1.5708742141723633,0.0,nan,False,0.0
700,945287,69.64883422851562,1.5049968957901,0.0,nan,False,0.0
701,946013,148.9104461669922,1.498772382736206,0.0,nan,False,0.0
702,946679,72.96089172363281,1.5122625827789307,0.0,nan,False,0.0
703,947336,134.0060272216797,1.5052523612976074,0.0,nan,False,0.0
704,948034,232.79750061035156,1.582719087600708,0.0,nan,False,0.0
705,948928,93.26930236816406,1.5503650903701782,0.0,nan,False,0.0
706,949676,74.23194885253906,1.6012728214263916,0.0,nan,False,0.0
707,950533,94.20719146728516,1.531022310256958,0.0,nan,False,0.0
708,951228,118.98204803466797,1.5185176134109497,0.0,nan,False,0.0
709,952004,90.54759979248047,1.480682373046875,0.0,nan,False,0.0
710,952767,118.2206802368164,1.5098974704742432,0.0,nan,False,0.0
711,953463,56.1844482421875,1.524817943572998,0.0,nan,False,0.0
712,954233,96.43524932861328,1.4377516508102417,0.0,nan,False,0.0
713,954884,76.72843933105469,1.5039488077163696,0.0,nan,False,0.0
714,955681,77.98856353759766,1.4798669815063477,0.0,nan,False,0.0
715,956318,109.84947967529297,1.5717426538467407,0.0,nan,False,0.0
716,957159,110.2369613647461,1.565045714378357,0.0,nan,False,0.0
717,958001,47.57313919067383,1.5386228561401367,0.0,nan,False,0.0
718,958753,51.74115753173828,1.4782394170761108,0.0,nan,False,0.0
719,959398,133.8096466064453,1.5021276473999023,0.0,nan,False,0.0
720,960138,92.05349731445312,1.5137654542922974,0.0,nan,False,0.0
721,960813,131.5101318359375,1.5969879627227783,0.0,nan,False,0.0
722,961777,158.621826171875,1.5897068977355957,0.0,nan,False,0.0
723,962549,53.46748352050781,1.5133830308914185,0.0,nan,False,0.0
724,963297,79.68700408935547,1.5351098775863647,0.0,nan,False,0.0
725,964020,56.17190170288086,1.5116530656814575,0.0,nan,False,0.0
726,964651,69.28248596191406,1.5779811143875122,0.0,nan,False,0.0
727,965500,131.70291137695312,1.479109525680542,0.0,nan,False,0.0
728,966259,109.36155700683594,1.484336495399475,0.0,nan,False,0.0
729,966950,83.3537368774414,1.5076730251312256,0.0,nan,False,0.0
730,967618,147.61512756347656,1.5557750463485718,0.0,nan,False,0.0
731,968396,96.66261291503906,1.589957594871521,0.0,nan,False,0.0
732,969240,61.44842529296875,1.5140999555587769,0.0,nan,False,0.0
733,969923,97.48763275146484,1.4940452575683594,0.0,nan,False,0.0
734,970600,81.07298278808594,1.5170003175735474,0.0,nan,False,0.0
735,971243,100.96732330322266,1.5007567405700684,0.0,nan,False,0.0
736,971910,127.59846496582031,1.5140886306762695,0.0,nan,False,0.0
737,972570,68.67770385742188,1.5032670497894287,0.0,nan,False,0.0
738,973246,76.70005798339844,1.490253210067749,0.0,nan,False,0.0
739,973913,104.80469512939453,1.5167560577392578,0.0,nan,False,0.0
740,974630,119.62723541259766,1.7711576223373413,0.0,nan,False,0.0
741,975748,77.0306396484375,1.5207903385162354,0.0,nan,False,0.0
742,976496,55.83060073852539,1.5367828607559204,0.0,nan,False,0.0
743,977199,91.68669891357422,1.5432078838348389,0.0,nan,False,0.0
744,977883,50.95931625366211,1.537109375,0.0,nan,False,0.0
745,978616,122.89312744140625,1.4774705171585083,0.0,nan,False,0.0
746,979236,82.7480239868164,1.5166438817977905,0.0,nan,False,0.0
747,979856,117.73057556152344,1.5028457641601562,0.0,nan,False,0.0
748,980508,161.89527893066406,1.522406816482544,0.0,nan,False,0.0
749,981237,63.69228744506836,1.5178766250610352,0.0,nan,False,0.0
750,981940,110.49127960205078,1.5228004455566406,0.0,nan,False,0.0
751,982633,71.32164001464844,1.5176314115524292,0.0,nan,False,0.0
752,983334,79.72333526611328,1.5090980529785156,0.0,nan,False,0.0
753,984023,172.29428100585938,1.7383147478103638,0.0,nan,False,0.0
754,985230,61.436309814453125,1.5239077806472778,0.0,nan,False,0.0
755,985938,213.12046813964844,1.531646490097046,0.0,nan,False,0.0
756,986752,132.81654357910156,1.560903787612915,0.0,nan,False,0.0
757,987570,89.45660400390625,1.5250954627990723,0.0,nan,False,0.0
758,988254,64.91607666015625,1.5174521207809448,0.0,nan,False,0.0
759,988931,184.55889892578125,1.5597093105316162,0.0,nan,False,0.0
760,989818,114.56473541259766,1.5299433469772339,0.0,nan,False,0.0
761,990487,95.44799041748047,1.505645990371704,0.0,nan,False,0.0
762,991196,84.96704864501953,1.5103285312652588,0.0,nan,False,0.0
763,991824,80.5058364868164,1.5082125663757324,0.0,nan,False,0.0
764,992555,115.99542236328125,1.5100760459899902,0.0,nan,False,0.0
765,993323,87.66796112060547,1.5285030603408813,0.0,nan,False,0.0
766,994028,131.23330688476562,1.503200888633728,0.0,nan,False,0.0
767,994730,112.72134399414062,1.5772368907928467,0.0,nan,False,0.0
768,995610,106.22516632080078,1.5029067993164062,0.0,nan,False,0.0
769,996345,86.54087829589844,1.4807164669036865,0.0,nan,False,0.0
770,997009,146.3356170654297,1.4876725673675537,0.0,nan,False,0.0
771,997707,31.096179962158203,1.4751105308532715,0.0,nan,False,0.0
772,998347,65.68054962158203,1.5022683143615723,0.0,nan,False,0.0
773,999005,93.1294937133789,1.5067462921142578,0.0,nan,False,0.0
774,999638,133.7794647216797,1.4755274057388306,0.0,nan,False,0.0
775,1000347,129.53680419921875,1.5533052682876587,0.0,nan,False,0.0
776,1001095,190.2754364013672,1.4601268768310547,0.0,nan,False,0.0
777,1001806,97.60330200195312,1.5473179817199707,0.0,nan,False,0.0
778,1002598,80.70638275146484,1.4986227750778198,0.0,nan,False,0.0
779,1003301,156.0343475341797,1.5604248046875,0.0,nan,False,0.0
780,1004177,104.80879211425781,1.5129448175430298,0.0,nan,False,0.0
781,1004907,155.92315673828125,1.5123592615127563,0.0,nan,False,0.0
782,1005579,137.58819580078125,1.5249474048614502,0.0,nan,False,0.0
783,1006361,53.189552307128906,1.4871039390563965,0.0,nan,False,0.0
784,1007059,39.55201721191406,1.529962420463562,0.0,nan,False,0.0
785,1007747,94.74718475341797,1.5431638956069946,0.0,nan,False,0.0
786,1008525,126.99887084960938,1.5356614589691162,0.0,nan,False,0.0
787,1009260,71.80074310302734,1.481789231300354,0.0,nan,False,0.0
788,1010006,127.88412475585938,1.5544471740722656,0.0,nan,False,0.0
789,1010774,116.94038391113281,1.5340148210525513,0.0,nan,False,0.0
790,1011498,82.30303192138672,1.5073586702346802,0.0,nan,False,0.0
791,1012262,70.1793441772461,1.498919129371643,0.0,nan,False,0.0
792,1012904,108.57683563232422,1.5251034498214722,0.0,nan,False,0.0
793,1013601,91.4827651977539,1.5208104848861694,0.0,nan,False,0.0
794,1014312,131.05303955078125,1.5388495922088623,0.0,nan,False,0.0
795,1015125,92.11505889892578,1.5113943815231323,0.0,nan,False,0.0
796,1015761,84.18671417236328,1.5254954099655151,0.0,nan,False,0.0
797,1016427,105.32335662841797,1.5894378423690796,0.0,nan,False,0.0
798,1017221,80.3222427368164,1.5201575756072998,0.0,nan,False,0.0
799,1017886,47.93646240234375,1.5475343465805054,0.0,nan,False,0.0
800,1018616,55.70621109008789,1.5494736433029175,0.0,nan,False,0.0
801,1019372,79.0309066772461,1.5379012823104858,0.0,nan,False,0.0
802,1020059,37.758392333984375,1.569054365158081,0.0,nan,False,0.0
803,1020780,171.98033142089844,1.5373564958572388,0.0,nan,False,0.0
804,1021516,102.51239013671875,1.5485241413116455,0.0,nan,False,0.0
805,1022217,113.21863555908203,1.5790456533432007,0.0,nan,False,0.0
806,1022948,47.97380828857422,1.5535216331481934,0.0,nan,False,0.0
807,1023620,78.5430908203125,1.5506466627120972,0.0,nan,False,0.0
808,1024264,84.66844177246094,1.5796291828155518,0.0,nan,False,0.0
809,1025109,104.76351928710938,1.5103840827941895,0.0,nan,False,0.0
810,1025786,93.74928283691406,1.5808261632919312,0.0,nan,False,0.0
811,1026500,60.46579360961914,1.5198451280593872,0.0,nan,False,0.0
812,1027188,63.01559829711914,1.5505121946334839,0.0,nan,False,0.0
813,1027839,151.62356567382812,1.5845023393630981,0.0,nan,False,0.0
814,1028602,68.11144256591797,1.5299006700515747,0.0,nan,False,0.0
815,1029257,68.62928771972656,1.5399874448776245,0.0,nan,False,0.0
816,1029911,109.44644165039062,1.5359859466552734,0.0,nan,False,0.0
817,1030581,70.30513763427734,1.5530126094818115,0.0,nan,False,0.0
818,1031283,129.71812438964844,1.562079906463623,0.0,nan,False,0.0
819,1032057,86.61770629882812,1.5271300077438354,0.0,nan,False,0.0
820,1032738,67.90690612792969,1.5575735569000244,0.0,nan,False,0.0
821,1033434,125.05645751953125,1.5632822513580322,0.0,nan,False,0.0
822,1034238,107.98170471191406,1.5669869184494019,0.0,nan,False,0.0
823,1035017,89.59547424316406,1.5494654178619385,0.0,nan,False,0.0
824,1035680,107.25167846679688,1.5332609415054321,0.0,nan,False,0.0
825,1036290,79.27469635009766,1.5096346139907837,0.0,nan,False,0.0
826,1036946,68.54254150390625,1.5473651885986328,0.0,nan,False,0.0
827,1037654,124.23277282714844,1.5515707731246948,0.0,nan,False,0.0
828,1038423,134.35153198242188,1.5360759496688843,0.0,nan,False,0.0
829,1039154,92.85397338867188,1.5569379329681396,0.0,nan,False,0.0
830,1039861,116.12262725830078,1.513836145401001,0.0,nan,False,0.0
831,1040514,118.22960662841797,1.5795698165893555,0.0,nan,False,0.0
832,1041295,108.70661163330078,1.6119801998138428,0.0,nan,False,0.0
833,1042242,171.1240692138672,1.5799425840377808,0.0,nan,False,0.0
834,1043013,114.93762969970703,1.5260977745056152,0.0,nan,False,0.0
835,1043683,209.47927856445312,1.6504576206207275,0.0,nan,False,0.0
836,1044767,92.86620330810547,1.5611515045166016,0.0,nan,False,0.0
837,1045559,116.75137329101562,1.517234444618225,0.0,nan,False,0.0
838,1046193,82.18450164794922,1.5458574295043945,0.0,nan,False,0.0
839,1046857,101.94734954833984,1.6365503072738647,0.0,nan,False,0.0
840,1047753,63.14864730834961,1.5410661697387695,0.0,nan,False,0.0
841,1048430,82.23057556152344,1.5672129392623901,0.0,nan,False,0.0
842,1049160,64.01023864746094,1.5215694904327393,0.0,nan,False,0.0
843,1049757,139.89395141601562,1.593385100364685,0.0,nan,False,0.0
844,1050570,153.7920684814453,1.5227301120758057,0.0,nan,False,0.0
845,1051244,153.1551971435547,1.5760984420776367,0.0,nan,False,0.0
846,1052028,162.98541259765625,1.5033948421478271,0.0,nan,False,0.0
847,1052717,114.87373352050781,1.5443428754806519,0.0,nan,False,0.0
848,1053425,56.34501266479492,1.553513765335083,0.0,nan,False,0.0
849,1054168,69.79219818115234,1.567107081413269,0.0,nan,False,0.0
850,1054972,81.30504608154297,1.5386098623275757,0.0,nan,False,0.0
851,1055643,48.94389724731445,1.514173984527588,0.0,nan,False,0.0
852,1056258,63.044620513916016,1.5527169704437256,0.0,nan,False,0.0
853,1056942,66.93536376953125,1.5565024614334106,0.0,nan,False,0.0
854,1057655,97.5232162475586,1.6327078342437744,0.0,nan,False,0.0
855,1058498,89.5715103149414,1.5216680765151978,0.0,nan,False,0.0
856,1059158,72.3585433959961,1.5068327188491821,0.0,nan,False,0.0
857,1059817,172.51995849609375,1.6611418724060059,0.0,nan,False,0.0
858,1060719,98.26032257080078,1.5267974138259888,0.0,nan,False,0.0
859,1061380,79.62901306152344,1.5372953414916992,0.0,nan,False,0.0
860,1062042,77.19529724121094,1.555629849433899,0.0,nan,False,0.0
861,1062766,91.01229858398438,1.5030238628387451,0.0,nan,False,0.0
862,1063448,197.25442504882812,1.7200977802276611,0.0,nan,False,0.0
863,1064618,50.48625564575195,1.5442168712615967,0.0,nan,False,0.0
864,1065248,111.43537902832031,1.5436155796051025,0.0,nan,False,0.0
865,1065966,84.84947967529297,1.545257329940796,0.0,nan,False,0.0
866,1066612,142.3335418701172,1.5596572160720825,0.0,nan,False,0.0
867,1067272,86.9856948852539,1.566502571105957,0.0,nan,False,0.0
868,1067971,60.423954010009766,1.528795599937439,0.0,nan,False,0.0
869,1068567,80.41260528564453,1.5407384634017944,0.0,nan,False,0.0
870,1069264,162.36065673828125,1.7176954746246338,0.0,nan,False,0.0
871,1070470,70.32855224609375,1.554903268814087,0.0,nan,False,0.0
872,1071200,64.79808807373047,1.5515425205230713,0.0,nan,False,0.0
873,1071932,89.11552429199219,1.5487923622131348,0.0,nan,False,0.0
874,1072611,129.495361328125,1.6339296102523804,0.0,nan,False,0.0
875,1073420,104.9719009399414,1.556095838546753,0.0,nan,False,0.0
876,1074113,59.292240142822266,1.5632051229476929,0.0,nan,False,0.0
877,1074799,125.62590789794922,1.5505419969558716,0.0,nan,False,0.0
878,1075536,90.03697204589844,1.5320942401885986,0.0,nan,False,0.0
879,1076172,45.34280776977539,1.5541709661483765,0.0,nan,False,0.0
880,1076861,128.01644897460938,1.5645995140075684,0.0,nan,False,0.0
881,1077549,49.0740966796875,1.5484249591827393,0.0,nan,False,0.0
882,1078176,93.88956451416016,1.5662187337875366,0.0,nan,False,0.0
883,1078977,163.97015380859375,1.556004524230957,0.0,nan,False,0.0
884,1079631,49.17678451538086,1.543707251548767,0.0,nan,False,0.0
885,1080259,105.8299560546875,1.5592597723007202,0.0,nan,False,0.0
886,1080950,81.03901672363281,1.5105059146881104,0.0,nan,False,0.0
887,1081578,163.35696411132812,1.519134759902954,0.0,nan,False,0.0
888,1082228,59.64984130859375,1.6106387376785278,0.0,nan,False,0.0
889,1083072,86.64384460449219,1.5677307844161987,0.0,nan,False,0.0
890,1083760,44.467506408691406,1.520512342453003,0.0,nan,False,0.0
891,1084427,80.23126220703125,1.556506633758545,0.0,nan,False,0.0
892,1085165,77.36766052246094,1.5411299467086792,0.0,nan,False,0.0
893,1085824,98.49850463867188,1.595774531364441,0.0,nan,False,0.0
894,1086561,188.8875274658203,1.6382904052734375,0.0,nan,False,0.0
895,1087375,88.70171356201172,1.5525273084640503,0.0,nan,False,0.0
896,1088126,95.83118438720703,1.5543915033340454,0.0,nan,False,0.0
897,1088803,46.8341064453125,1.52139413356781,0.0,nan,False,0.0
898,1089453,93.42845153808594,1.5629054307937622,0.0,nan,False,0.0
899,1090124,134.79052734375,1.7417575120925903,0.0,nan,False,0.0
900,1091160,231.33035278320312,1.6855247020721436,0.0,nan,False,0.0
901,1092096,64.35088348388672,1.5369302034378052,0.0,nan,False,0.0
902,1092777,82.08475494384766,1.5374822616577148,0.0,nan,False,0.0
903,1093429,105.41218566894531,1.5742319822311401,0.0,nan,False,0.0
904,1094203,73.79097747802734,1.5358375310897827,0.0,nan,False,0.0
905,1094812,94.0496597290039,1.5686688423156738,0.0,nan,False,0.0
906,1095505,153.93910217285156,1.5471622943878174,0.0,nan,False,0.0
907,1096222,85.46180725097656,1.5865839719772339,0.0,nan,False,0.0
908,1096970,71.17438507080078,1.5547904968261719,0.0,nan,False,0.0
909,1097650,235.99838256835938,1.574387550354004,0.0,nan,False,0.0
910,1098478,128.34890747070312,1.5493868589401245,0.0,nan,False,0.0
911,1099208,91.23146057128906,1.6320074796676636,0.0,nan,False,0.0
912,1100012,91.19583892822266,1.5536847114562988,0.0,nan,False,0.0
913,1100774,74.85113525390625,1.5526432991027832,0.0,nan,False,0.0
914,1101428,55.540950775146484,1.5785783529281616,0.0,nan,False,0.0
915,1102142,61.07337188720703,1.5535669326782227,0.0,nan,False,0.0
916,1102793,67.12164306640625,1.5576406717300415,0.0,nan,False,0.0
917,1103441,118.08196258544922,1.5563024282455444,0.0,nan,False,0.0
918,1104189,104.49515533447266,1.5291681289672852,0.0,nan,False,0.0
919,1104834,45.0544548034668,1.5396963357925415,0.0,nan,False,0.0
920,1105504,71.49868774414062,1.528861165046692,0.0,nan,False,0.0
921,1106171,169.73509216308594,1.7530726194381714,0.0,nan,False,0.0
922,1107302,54.319252014160156,1.56783926486969,0.0,nan,False,0.0
923,1107921,109.30270385742188,1.6364296674728394,0.0,nan,False,0.0
924,1108757,92.90176391601562,1.5699312686920166,0.0,nan,False,0.0
925,1109451,66.73800659179688,1.5667592287063599,0.0,nan,False,0.0
926,1110111,104.27944946289062,1.57901132106781,0.0,nan,False,0.0
927,1110826,84.57367706298828,1.583738923072815,0.0,nan,False,0.0
928,1111619,58.33466339111328,1.556615948677063,0.0,nan,False,0.0
929,1112291,59.03099822998047,1.6052242517471313,0.0,nan,False,0.0
930,1113098,176.20741271972656,1.6166455745697021,0.0,nan,False,0.0
931,1113889,82.5872573852539,1.612762689590454,0.0,nan,False,0.0
932,1114576,128.54669189453125,1.5665243864059448,0.0,nan,False,0.0
933,1115194,79.76363372802734,1.611721396446228,0.0,nan,False,0.0
934,1116040,87.71442413330078,1.5755195617675781,0.0,nan,False,0.0
935,1116728,69.80268859863281,1.5350146293640137,0.0,nan,False,0.0
936,1117347,80.10862731933594,1.5568227767944336,0.0,nan,False,0.0
937,1118030,96.60579681396484,1.5457528829574585,0.0,nan,False,0.0
938,1118707,121.00297546386719,1.5490639209747314,0.0,nan,False,0.0
939,1119353,136.98043823242188,1.5957996845245361,0.0,nan,False,0.0
940,1120104,119.89410400390625,1.5557403564453125,0.0,nan,False,0.0
941,1120744,69.83660125732422,1.5712224245071411,0.0,nan,False,0.0
942,1121394,102.68438720703125,1.5484780073165894,0.0,nan,False,0.0
943,1122046,99.83098602294922,1.5876548290252686,0.0,nan,False,0.0
944,1122695,115.0270004272461,1.5812780857086182,0.0,nan,False,0.0
945,1123428,94.82889556884766,1.6005680561065674,0.0,nan,False,0.0
946,1124156,54.204742431640625,1.5698511600494385,0.0,nan,False,0.0
947,1124801,63.916595458984375,1.59365713596344,0.0,nan,False,0.0
948,1125562,125.35405731201172,1.5879857540130615,0.0,nan,False,0.0
949,1126454,87.32093048095703,1.5718671083450317,0.0,nan,False,0.0
950,1127215,67.05029296875,1.5599822998046875,0.0,nan,False,0.0
951,1127886,54.83649444580078,1.5891742706298828,0.0,nan,False,0.0
952,1128654,110.03209686279297,1.5531243085861206,0.0,nan,False,0.0
953,1129367,115.58441925048828,1.5624041557312012,0.0,nan,False,0.0
954,1130039,110.88141632080078,1.57113778591156,0.0,nan,False,0.0
955,1130716,59.8117790222168,1.57887601852417,0.0,nan,False,0.0
956,1131374,69.5798110961914,1.5529234409332275,0.0,nan,False,0.0
957,1132030,63.81492614746094,1.5847853422164917,0.0,nan,False,0.0
958,1132673,74.75418090820312,1.650256872177124,0.0,nan,False,0.0
959,1133497,43.9152717590332,1.5602571964263916,0.0,nan,False,0.0
960,1134152,123.20027160644531,1.5673495531082153,0.0,nan,False,0.0
961,1134814,135.31753540039062,1.5611306428909302,0.0,nan,False,0.0
962,1135447,100.09466552734375,1.5898256301879883,0.0,nan,False,0.0
963,1136149,58.65907669067383,1.5552059412002563,0.0,nan,False,0.0
964,1136841,99.89364624023438,1.579371690750122,0.0,nan,False,0.0
965,1137469,90.1257553100586,1.5734809637069702,0.0,nan,False,0.0
966,1138103,133.47576904296875,1.561983585357666,0.0,nan,False,0.0
967,1138779,84.08657836914062,1.6087703704833984,0.0,nan,False,0.0
968,1139560,86.72689056396484,1.568063497543335,0.0,nan,False,0.0
969,1140206,58.05683517456055,1.542165756225586,0.0,nan,False,0.0
970,1140852,69.66144561767578,1.585464596748352,0.0,nan,False,0.0
971,1141510,116.21205139160156,1.5709404945373535,0.0,nan,False,0.0
972,1142237,154.3819580078125,1.6379492282867432,0.0,nan,False,0.0
973,1143047,60.03240203857422,1.6238465309143066,0.0,nan,False,0.0
974,1143795,95.8770751953125,1.6064212322235107,0.0,nan,False,0.0
975,1144570,58.916114807128906,1.5520180463790894,0.0,nan,False,0.0
976,1145214,55.531028747558594,1.5788301229476929,0.0,nan,False,0.0
977,1145841,84.0785903930664,1.5849530696868896,0.0,nan,False,0.0
978,1146576,83.83084106445312,1.5755685567855835,0.0,nan,False,0.0
979,1147213,46.2052001953125,1.5631442070007324,0.0,nan,False,0.0
980,1147935,132.18661499023438,1.6032549142837524,0.0,nan,False,0.0
981,1148741,58.62864303588867,1.580972671508789,0.0,nan,False,0.0
982,1149402,88.79618835449219,1.5867412090301514,0.0,nan,False,0.0
983,1150144,85.051025390625,1.5533162355422974,0.0,nan,False,0.0
984,1150834,151.132568359375,1.6391735076904297,0.0,nan,False,0.0
985,1151631,85.6535415649414,1.5706801414489746,0.0,nan,False,0.0
986,1152273,157.21707153320312,1.8027085065841675,0.0,nan,False,0.0
987,1153427,127.7116470336914,1.675342082977295,0.0,nan,False,0.0
988,1154361,137.9813232421875,1.542812705039978,0.0,nan,False,0.0
989,1155041,74.86583709716797,1.598333477973938,0.0,nan,False,0.0
990,1155740,110.96183776855469,1.6178436279296875,0.0,nan,False,0.0
991,1156487,136.89207458496094,1.5734437704086304,0.0,nan,False,0.0
992,1157158,82.03271484375,1.5744457244873047,0.0,nan,False,0.0
993,1157754,153.29061889648438,1.6803802251815796,0.0,nan,False,0.0
994,1158805,97.15792083740234,1.5829377174377441,0.0,nan,False,0.0
995,1159476,123.57589721679688,1.6229487657546997,0.0,nan,False,0.0
996,1160222,74.48783111572266,1.5736643075942993,0.0,nan,False,0.0
997,1160890,136.0626983642578,1.6212116479873657,0.0,nan,False,0.0
998,1161675,73.75775909423828,1.5659247636795044,0.0,nan,False,0.0
999,1162369,81.46053314208984,1.5692052841186523,0.0,nan,False,0.0
