update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,2721721,263.1119079589844,0.1338290274143219,0.0,nan,False,0.0
682,2725721,235.7512969970703,0.1255011409521103,0.0,nan,False,0.0
683,2729721,109.84819030761719,0.1265341192483902,0.0,nan,False,0.0
684,2733721,171.91563415527344,0.12438931316137314,0.0,nan,False,0.0
685,2737721,148.56712341308594,0.12417815625667572,0.0,nan,False,0.0
686,2741721,105.77686309814453,0.12184327840805054,0.0,nan,False,0.0
687,2745721,134.91416931152344,0.11947860568761826,0.0,nan,False,0.0
688,2749721,275.5361328125,0.1156749352812767,0.0,nan,False,0.0
689,2753682,249.822998046875,0.1121872216463089,0.0,nan,False,0.0
690,2757682,173.45175170898438,0.1127014309167862,0.0,nan,False,0.0
691,2761682,470.9167785644531,0.10676568001508713,0.0,nan,False,0.0
692,2765682,145.61769104003906,0.10617122799158096,0.0,nan,False,0.0
693,2769682,231.54710388183594,0.10568230599164963,0.0,nan,False,0.0
694,2773682,241.60275268554688,0.10571999847888947,0.0,nan,False,0.0
695,2777682,131.87603759765625,0.10371407121419907,0.0,nan,False,0.0
696,2781548,283.74224853515625,0.10661091655492783,0.0,nan,False,0.0
697,2785548,151.801025390625,0.10643192380666733,0.0,nan,False,0.0
698,2789548,140.11988830566406,0.10556025803089142,0.0,nan,False,0.0
699,2793548,215.34579467773438,0.10260386765003204,0.0,nan,False,0.0
700,2797548,152.34268188476562,0.10337889194488525,0.0,nan,False,0.0
701,2801548,71.22562408447266,0.10127299278974533,0.0,nan,False,0.0
702,2805548,224.30007934570312,0.10165292769670486,0.0,nan,False,0.0
703,2809548,126.35294342041016,0.10175719112157822,0.0,nan,False,0.0
704,2813548,116.91352844238281,0.09946054220199585,0.0,nan,False,0.0
705,2817548,348.2904052734375,0.10131015628576279,0.0,nan,False,0.0
706,2821548,239.1310577392578,0.09918154776096344,0.0,nan,False,0.0
707,2825548,74.65132141113281,0.0981472060084343,0.0,nan,False,0.0
708,2829548,320.66680908203125,0.0992705225944519,0.0,nan,False,0.0
709,2833548,152.04043579101562,0.09838581830263138,0.0,nan,False,0.0
710,2837548,339.5003967285156,0.09868485480546951,0.0,nan,False,0.0
711,2841548,213.11891174316406,0.09847462922334671,0.0,nan,False,0.0
712,2845548,257.4096984863281,0.09757594019174576,0.0,nan,False,0.0
713,2849548,324.08770751953125,0.09793921560049057,0.0,nan,False,0.0
714,2853548,212.38815307617188,0.09742071479558945,0.0,nan,False,0.0
715,2857548,216.47866821289062,0.09876704961061478,0.0,nan,False,0.0
716,2861548,151.29083251953125,0.10041632503271103,0.0,nan,False,0.0
717,2865548,226.3535614013672,0.10091400891542435,0.0,nan,False,0.0
718,2869548,117.66209411621094,0.1024666428565979,0.0,nan,False,0.0
719,2873548,248.9962158203125,0.10506927967071533,0.0,nan,False,0.0
720,2877548,103.64448547363281,0.10428464412689209,0.0,nan,False,0.0
721,2881548,310.536865234375,0.10875528305768967,0.0,nan,False,0.0
722,2885548,162.1703338623047,0.10639620572328568,0.0,nan,False,0.0
723,2889548,96.17822265625,0.10655665397644043,0.0,nan,False,0.0
724,2893548,180.30126953125,0.10493629425764084,0.0,nan,False,0.0
725,2897548,209.22195434570312,0.1062697172164917,0.0,nan,False,0.0
726,2901548,161.34498596191406,0.10503363609313965,0.0,nan,False,0.0
727,2905548,243.27728271484375,0.1061689630150795,0.0,nan,False,0.0
728,2909548,160.39244079589844,0.10769835114479065,0.0,nan,False,0.0
729,2913548,268.1674499511719,0.10533700883388519,0.0,nan,False,0.0
730,2917548,222.25709533691406,0.10808224231004715,0.0,nan,False,0.0
731,2921548,198.0447540283203,0.10916315019130707,0.0,nan,False,0.0
732,2925548,141.4760284423828,0.10817748308181763,0.0,nan,False,0.0
733,2929548,256.3250427246094,0.10997546464204788,0.0,nan,False,0.0
734,2933548,314.57781982421875,0.11308428645133972,0.0,nan,False,0.0
735,2937548,241.09002685546875,0.11165378987789154,0.0,nan,False,0.0
736,2941548,184.37265014648438,0.1119508370757103,0.0,nan,False,0.0
737,2945548,225.68116760253906,0.11369029432535172,0.0,nan,False,0.0
738,2949548,275.6156311035156,0.11622409522533417,0.0,nan,False,0.0
739,2953548,247.2454071044922,0.11630065739154816,0.0,nan,False,0.0
740,2957548,216.23623657226562,0.11595859378576279,0.0,nan,False,0.0
741,2961548,153.7860107421875,0.11840666085481644,0.0,nan,False,0.0
742,2965548,236.02655029296875,0.1174902692437172,0.0,nan,False,0.0
743,2969548,202.576904296875,0.12103275209665298,0.0,nan,False,0.0
744,2973548,260.55419921875,0.12052537500858307,0.0,nan,False,0.0
745,2977522,132.61441040039062,0.1185445562005043,0.0,nan,False,0.0
746,2981522,327.5643005371094,0.11785731464624405,0.0,nan,False,0.0
747,2985522,238.1212158203125,0.11992435902357101,0.0,nan,False,0.0
748,2989522,370.18914794921875,0.11941143125295639,0.0,nan,False,0.0
749,2993522,239.10459899902344,0.11734071373939514,0.0,nan,False,0.0
750,2997522,225.57704162597656,0.11496905982494354,0.0,nan,False,0.0
751,3001522,277.918701171875,0.11087070405483246,0.0,nan,False,0.0
752,3005522,244.78726196289062,0.10695072263479233,0.0,nan,False,0.0
753,3009522,242.10861206054688,0.10933862626552582,0.0,nan,False,0.0
754,3013522,84.41454315185547,0.10716326534748077,0.0,nan,False,0.0
755,3017522,174.74957275390625,0.10696069151163101,0.0,nan,False,0.0
756,3021522,185.97080993652344,0.10600382834672928,0.0,nan,False,0.0
757,3025522,62.81538772583008,0.10706133395433426,0.0,nan,False,0.0
758,3029522,312.55157470703125,0.10543664544820786,0.0,nan,False,0.0
759,3033522,178.20423889160156,0.10489287972450256,0.0,nan,False,0.0
760,3037522,172.68548583984375,0.10526563972234726,0.0,nan,False,0.0
761,3041522,150.04409790039062,0.1047641709446907,0.0,nan,False,0.0
762,3045522,77.049072265625,0.1028362438082695,0.0,nan,False,0.0
763,3049522,142.61744689941406,0.10032934695482254,0.0,nan,False,0.0
764,3053522,150.77174377441406,0.09963200241327286,0.0,nan,False,0.0
765,3057522,322.7418518066406,0.09953232109546661,0.0,nan,False,0.0
766,3061479,194.90045166015625,0.10219778120517731,0.0,nan,False,0.0
767,3065479,157.7827911376953,0.10197052359580994,0.0,nan,False,0.0
768,3069479,97.0855484008789,0.10035079717636108,0.0,nan,False,0.0
769,3073479,211.52415466308594,0.1023668572306633,0.0,nan,False,0.0
770,3077479,58.68014907836914,0.10171550512313843,0.0,nan,False,0.0
771,3081479,186.5149383544922,0.10228408873081207,0.0,nan,False,0.0
772,3085479,248.50918579101562,0.10241930931806564,0.0,nan,False,0.0
773,3089479,273.8348388671875,0.10346624255180359,0.0,nan,False,0.0
774,3093479,178.1227264404297,0.10595664381980896,0.0,nan,False,0.0
775,3097479,131.0408477783203,0.10480036586523056,0.0,nan,False,0.0
776,3101479,188.76002502441406,0.10524226725101471,0.0,nan,False,0.0
777,3105479,114.53068542480469,0.10656823217868805,0.0,nan,False,0.0
778,3109479,314.126708984375,0.10873854905366898,0.0,nan,False,0.0
779,3113479,97.65139770507812,0.10941736400127411,0.0,nan,False,0.0
780,3117479,338.4249267578125,0.10726399719715118,0.0,nan,False,0.0
781,3121479,316.0852355957031,0.11134383082389832,0.0,nan,False,0.0
782,3125479,176.72607421875,0.11300288140773773,0.0,nan,False,0.0
783,3129479,151.9013671875,0.11173731833696365,0.0,nan,False,0.0
784,3133312,68.5186996459961,0.11294855177402496,0.0,nan,False,0.0
785,3137312,244.90054321289062,0.11389903724193573,0.0,nan,False,0.0
786,3141312,211.35401916503906,0.11150792986154556,0.0,nan,False,0.0
787,3145312,247.49134826660156,0.11240831762552261,0.0,nan,False,0.0
788,3149312,207.89816284179688,0.10762805491685867,0.0,nan,False,0.0
789,3153272,201.40399169921875,0.10713965445756912,0.0,nan,False,0.0
790,3157272,233.04151916503906,0.10781795531511307,0.0,nan,False,0.0
791,3161272,159.50021362304688,0.10810861736536026,0.0,nan,False,0.0
792,3165272,285.4445495605469,0.10610789060592651,0.0,nan,False,0.0
793,3169272,117.37446594238281,0.10579967498779297,0.0,nan,False,0.0
794,3173272,235.88961791992188,0.10266295820474625,0.0,nan,False,0.0
795,3177272,159.85015869140625,0.10323630273342133,0.0,nan,False,0.0
796,3181272,171.00509643554688,0.10562002658843994,0.0,nan,False,0.0
797,3185229,219.62515258789062,0.10600795596837997,0.0,nan,False,0.0
798,3189229,203.53244018554688,0.10761405527591705,0.0,nan,False,0.0
799,3193229,227.15760803222656,0.10787981003522873,0.0,nan,False,0.0
800,3197229,233.78573608398438,0.10728089511394501,0.0,nan,False,0.0
801,3201229,115.09585571289062,0.10936719179153442,0.0,nan,False,0.0
802,3205229,197.28399658203125,0.10947516560554504,0.0,nan,False,0.0
803,3209229,302.2532043457031,0.10763140022754669,0.0,nan,False,0.0
804,3213229,177.9327392578125,0.10639319568872452,0.0,nan,False,0.0
805,3217229,171.3240966796875,0.10408028960227966,0.0,nan,False,0.0
806,3221229,161.2898712158203,0.10187629610300064,0.0,nan,False,0.0
807,3225229,109.29692840576172,0.10443557053804398,0.0,nan,False,0.0
808,3229229,212.6328582763672,0.10243292897939682,0.0,nan,False,0.0
809,3233229,152.63055419921875,0.10221808403730392,0.0,nan,False,0.0
810,3237229,112.85310363769531,0.10069722682237625,0.0,nan,False,0.0
811,3241229,126.29984283447266,0.09815094619989395,0.0,nan,False,0.0
812,3245229,186.06149291992188,0.09931109845638275,0.0,nan,False,0.0
813,3249229,141.18087768554688,0.09929553419351578,0.0,nan,False,0.0
814,3253229,147.02183532714844,0.0989709123969078,0.0,nan,False,0.0
815,3257142,239.96780395507812,0.09811647236347198,0.0,nan,False,0.0
816,3261142,162.6766815185547,0.09847312420606613,0.0,nan,False,0.0
817,3265142,393.9699401855469,0.09663978964090347,0.0,nan,False,0.0
818,3269142,149.0214080810547,0.09668972343206406,0.0,nan,False,0.0
819,3273142,209.18875122070312,0.09716036915779114,0.0,nan,False,0.0
820,3277117,248.03077697753906,0.09635782986879349,0.0,nan,False,0.0
821,3281113,147.08328247070312,0.09629666060209274,0.0,nan,False,0.0
822,3285113,167.8212127685547,0.09754584729671478,0.0,nan,False,0.0
823,3289113,150.90969848632812,0.09397846460342407,0.0,nan,False,0.0
824,3293113,449.5525817871094,0.09294333308935165,0.0,nan,False,0.0
825,3297113,62.1789436340332,0.09448857605457306,0.0,nan,False,0.0
826,3301113,150.48655700683594,0.09376449137926102,0.0,nan,False,0.0
827,3305113,217.4335174560547,0.09267232567071915,0.0,nan,False,0.0
828,3309113,111.1922836303711,0.093368761241436,0.0,nan,False,0.0
829,3313113,156.8830108642578,0.0915008932352066,0.0,nan,False,0.0
830,3317113,116.65951538085938,0.09230741858482361,0.0,nan,False,0.0
831,3321113,144.18824768066406,0.09196951240301132,0.0,nan,False,0.0
832,3325047,296.40789794921875,0.092374786734581,0.0,nan,False,0.0
833,3329047,152.10498046875,0.09288951009511948,0.0,nan,False,0.0
834,3333047,163.7503204345703,0.09485611319541931,0.0,nan,False,0.0
835,3337047,180.74766540527344,0.09419398754835129,0.0,nan,False,0.0
836,3341047,202.69711303710938,0.09745084494352341,0.0,nan,False,0.0
837,3345047,155.71165466308594,0.09593192487955093,0.0,nan,False,0.0
838,3349047,106.28333282470703,0.09488167613744736,0.0,nan,False,0.0
839,3353047,245.96624755859375,0.09756577014923096,0.0,nan,False,0.0
840,3357047,71.02899169921875,0.09693967550992966,0.0,nan,False,0.0
841,3361047,282.4987487792969,0.09622495621442795,0.0,nan,False,0.0
842,3365047,153.51173400878906,0.09557534009218216,0.0,nan,False,0.0
843,3369047,134.40594482421875,0.0976221114397049,0.0,nan,False,0.0
844,3372972,310.8102111816406,0.09645292162895203,0.0,nan,False,0.0
845,3376972,190.82115173339844,0.0982101708650589,0.0,nan,False,0.0
846,3380972,83.93416595458984,0.09795935451984406,0.0,nan,False,0.0
847,3384972,235.44683837890625,0.0970756784081459,0.0,nan,False,0.0
848,3388972,210.64956665039062,0.09498611092567444,0.0,nan,False,0.0
849,3392739,100.26160430908203,0.09663794189691544,0.0,nan,False,0.0
850,3396739,195.08201599121094,0.09588590264320374,0.0,nan,False,0.0
851,3400739,173.7188720703125,0.09464836120605469,0.0,nan,False,0.0
852,3404739,305.1227111816406,0.09527134150266647,0.0,nan,False,0.0
853,3408739,290.6347961425781,0.0968872532248497,0.0,nan,False,0.0
854,3412739,109.34590911865234,0.0968027338385582,0.0,nan,False,0.0
855,3416739,207.55751037597656,0.09859379380941391,0.0,nan,False,0.0
856,3420739,127.66600036621094,0.09743842482566833,0.0,nan,False,0.0
857,3424739,215.76422119140625,0.09583364427089691,0.0,nan,False,0.0
858,3428739,295.14764404296875,0.09551987797021866,0.0,nan,False,0.0
859,3432739,246.7253875732422,0.0957665890455246,0.0,nan,False,0.0
860,3436726,211.22164916992188,0.09327894449234009,0.0,nan,False,0.0
861,3440691,96.39417266845703,0.09585048258304596,0.0,nan,False,0.0
862,3444691,213.56166076660156,0.09373889863491058,0.0,nan,False,0.0
863,3448691,157.43917846679688,0.09403129667043686,0.0,nan,False,0.0
864,3452691,181.86294555664062,0.09181057661771774,0.0,nan,False,0.0
865,3456691,211.32191467285156,0.0959181934595108,0.0,nan,False,0.0
866,3460691,117.11801147460938,0.0938713476061821,0.0,nan,False,0.0
867,3464691,147.91273498535156,0.0952150821685791,0.0,nan,False,0.0
868,3468691,312.36187744140625,0.09531506150960922,0.0,nan,False,0.0
869,3472691,223.21022033691406,0.0981035828590393,0.0,nan,False,0.0
870,3476691,83.23939514160156,0.09928403794765472,0.0,nan,False,0.0
871,3480691,180.6935272216797,0.10042143613100052,0.0,nan,False,0.0
872,3484691,110.0355453491211,0.10238055884838104,0.0,nan,False,0.0
873,3488691,203.6569366455078,0.1035735011100769,0.0,nan,False,0.0
874,3492592,191.4202423095703,0.1049187034368515,0.0,nan,False,0.0
875,3496581,118.64051818847656,0.10681980848312378,0.0,nan,False,0.0
876,3500581,160.29739379882812,0.10984110087156296,0.0,nan,False,0.0
877,3504581,267.6549987792969,0.11168772727251053,0.0,nan,False,0.0
878,3508581,226.99911499023438,0.11326778680086136,0.0,nan,False,0.0
879,3512581,185.79562377929688,0.11450652033090591,0.0,nan,False,0.0
880,3516581,181.8482208251953,0.11763672530651093,0.0,nan,False,0.0
881,3520581,194.93692016601562,0.1154603511095047,0.0,nan,False,0.0
882,3524581,141.70950317382812,0.12323205173015594,0.0,nan,False,0.0
883,3528581,325.08782958984375,0.1200094074010849,0.0,nan,False,0.0
884,3532581,225.7393798828125,0.12300854921340942,0.0,nan,False,0.0
885,3536581,82.08247375488281,0.12594421207904816,0.0,nan,False,0.0
886,3540581,99.48464965820312,0.12406235188245773,0.0,nan,False,0.0
887,3544581,69.48980712890625,0.1282913088798523,0.0,nan,False,0.0
888,3548581,300.3225402832031,0.1300160437822342,0.0,nan,False,0.0
889,3552581,240.9654998779297,0.12506884336471558,0.0,nan,False,0.0
890,3556581,361.6969909667969,0.12729743123054504,0.0,nan,False,0.0
891,3560581,236.9877471923828,0.12968941032886505,0.0,nan,False,0.0
892,3564581,189.015380859375,0.12852908670902252,0.0,nan,False,0.0
893,3568581,84.45186614990234,0.12810082733631134,0.0,nan,False,0.0
894,3572581,211.61512756347656,0.1276090294122696,0.0,nan,False,0.0
895,3576581,152.7397918701172,0.1269746869802475,0.0,nan,False,0.0
896,3580469,371.9132385253906,0.13139905035495758,0.0,nan,False,0.0
897,3584469,179.41940307617188,0.12700265645980835,0.0,nan,False,0.0
898,3588469,121.76531982421875,0.1288568377494812,0.0,nan,False,0.0
899,3592469,113.20611572265625,0.12563996016979218,0.0,nan,False,0.0
900,3596469,150.4691162109375,0.1250009387731552,0.0,nan,False,0.0
901,3600469,189.19212341308594,0.12558643519878387,0.0,nan,False,0.0
902,3604469,387.9570617675781,0.12131109833717346,0.0,nan,False,0.0
903,3608469,407.420166015625,0.11928284913301468,0.0,nan,False,0.0
904,3612469,141.996826171875,0.12250325083732605,0.0,nan,False,0.0
905,3616469,95.15121459960938,0.11931386590003967,0.0,nan,False,0.0
906,3620469,161.2347412109375,0.11731576919555664,0.0,nan,False,0.0
907,3624469,186.1535186767578,0.11480020731687546,0.0,nan,False,0.0
908,3628469,178.74807739257812,0.1175762414932251,0.0,nan,False,0.0
909,3632469,170.56121826171875,0.11737053841352463,0.0,nan,False,0.0
910,3636469,302.78265380859375,0.11725039780139923,0.0,nan,False,0.0
911,3640469,186.53887939453125,0.11651258170604706,0.0,nan,False,0.0
912,3644469,162.840087890625,0.11919397860765457,0.0,nan,False,0.0
913,3648469,246.168701171875,0.11825785785913467,0.0,nan,False,0.0
914,3652469,137.1031494140625,0.12261264771223068,0.0,nan,False,0.0
915,3656416,164.50399780273438,0.11779531836509705,0.0,nan,False,0.0
916,3660416,171.77877807617188,0.12055286765098572,0.0,nan,False,0.0
917,3664416,299.8982238769531,0.12026005983352661,0.0,nan,False,0.0
918,3668416,60.930198669433594,0.1223563626408577,0.0,nan,False,0.0
919,3672416,171.41888427734375,0.12060057371854782,0.0,nan,False,0.0
920,3676416,234.28753662109375,0.12939155101776123,0.0,nan,False,0.0
921,3680416,213.26104736328125,0.12467586994171143,0.0,nan,False,0.0
922,3684416,213.93951416015625,0.12755274772644043,0.0,nan,False,0.0
923,3688416,353.0648193359375,0.12825317680835724,0.0,nan,False,0.0
924,3692416,197.4692840576172,0.1383972465991974,0.0,nan,False,0.0
925,3696416,118.1258773803711,0.1288936287164688,0.0,nan,False,0.0
926,3700416,267.28277587890625,0.13727878034114838,0.0,nan,False,0.0
927,3704416,228.4826202392578,0.13973075151443481,0.0,nan,False,0.0
928,3708416,78.87891387939453,0.13415688276290894,0.0,nan,False,0.0
929,3712416,312.5366516113281,0.14382708072662354,0.0,nan,False,0.0
930,3716416,190.84625244140625,0.14031535387039185,0.0,nan,False,0.0
931,3720416,282.4016418457031,0.15213944017887115,0.0,nan,False,0.0
932,3724416,147.16111755371094,0.15161818265914917,0.0,nan,False,0.0
933,3728416,218.5983428955078,0.15401893854141235,0.0,nan,False,0.0
934,3732416,121.49748229980469,0.1497635841369629,0.0,nan,False,0.0
935,3736416,346.6583251953125,0.14562579989433289,0.0,nan,False,0.0
936,3740416,109.27922821044922,0.14893104135990143,0.0,nan,False,0.0
937,3744416,380.09832763671875,0.15068888664245605,0.0,nan,False,0.0
938,3748416,102.1051025390625,0.15038329362869263,0.0,nan,False,0.0
939,3752416,93.62225341796875,0.1476885825395584,0.0,nan,False,0.0
940,3756411,313.0892333984375,0.15187181532382965,0.0,nan,False,0.0
941,3760411,238.28318786621094,0.1490885317325592,0.0,nan,False,0.0
942,3764406,195.45042419433594,0.15100756287574768,0.0,nan,False,0.0
943,3768406,175.91806030273438,0.15520532429218292,0.0,nan,False,0.0
944,3772406,239.67398071289062,0.15505050122737885,0.0,nan,False,0.0
945,3776406,161.35084533691406,0.15219102799892426,0.0,nan,False,0.0
946,3780406,228.30694580078125,0.15483561158180237,0.0,nan,False,0.0
947,3784406,149.52792358398438,0.16228188574314117,0.0,nan,False,0.0
948,3788406,216.07386779785156,0.15236254036426544,0.0,nan,False,0.0
949,3792406,141.66082763671875,0.16158363223075867,0.0,nan,False,0.0
950,3796406,155.64166259765625,0.15531684458255768,0.0,nan,False,0.0
951,3800406,172.28924560546875,0.16480188071727753,0.0,nan,False,0.0
952,3804406,170.25765991210938,0.1502375304698944,0.0,nan,False,0.0
953,3808406,227.72555541992188,0.1687203347682953,0.0,nan,False,0.0
954,3812406,135.7605438232422,0.15814130008220673,0.0,nan,False,0.0
955,3816406,262.8567810058594,0.1650063544511795,0.0,nan,False,0.0
956,3820406,299.5814208984375,0.16216634213924408,0.0,nan,False,0.0
957,3824406,181.6631317138672,0.16838356852531433,0.0,nan,False,0.0
958,3828406,377.9710693359375,0.16477106511592865,0.0,nan,False,0.0
959,3832406,297.81915283203125,0.16711892187595367,0.0,nan,False,0.0
960,3836406,121.39389038085938,0.1722167581319809,0.0,nan,False,0.0
961,3840406,223.2765350341797,0.16970230638980865,0.0,nan,False,0.0
962,3844406,304.08050537109375,0.1601938158273697,0.0,nan,False,0.0
963,3848406,428.4434509277344,0.1603686660528183,0.0,nan,False,0.0
964,3852406,77.87230682373047,0.16510774195194244,0.0,nan,False,0.0
965,3856406,116.1475830078125,0.17709483206272125,0.0,nan,False,0.0
966,3860406,97.16123962402344,0.1652662307024002,0.0,nan,False,0.0
967,3864406,204.16622924804688,0.1794944405555725,0.0,nan,False,0.0
968,3868406,166.5752410888672,0.1684720814228058,0.0,nan,False,0.0
969,3872406,257.046630859375,0.19254635274410248,0.0,nan,False,0.0
970,3876406,179.59759521484375,0.19169841706752777,0.0,nan,False,0.0
971,3880406,179.34629821777344,0.18682482838630676,0.0,nan,False,0.0
972,3884406,83.23688507080078,0.19044159352779388,0.0,nan,False,0.0
973,3888406,398.38525390625,0.18475233018398285,0.0,nan,False,0.0
974,3892406,132.19615173339844,0.1917572170495987,0.0,nan,False,0.0
975,3896406,118.22185516357422,0.1939050257205963,0.0,nan,False,0.0
976,3900406,206.76300048828125,0.20037731528282166,0.0,nan,False,0.0
977,3904406,97.32337951660156,0.19325198233127594,0.0,nan,False,0.0
978,3908406,238.37591552734375,0.19453394412994385,0.0,nan,False,0.0
979,3912406,133.30125427246094,0.20831331610679626,0.0,nan,False,0.0
980,3916406,174.911865234375,0.20457224547863007,0.0,nan,False,0.0
981,3920406,171.19830322265625,0.19849546253681183,0.0,nan,False,0.0
982,3924406,252.59857177734375,0.2092125564813614,0.0,nan,False,0.0
983,3928406,146.2720947265625,0.207752987742424,0.0,nan,False,0.0
984,3932406,99.49530029296875,0.2097191959619522,0.0,nan,False,0.0
985,3936406,321.1238098144531,0.20984506607055664,0.0,nan,False,0.0
986,3940406,220.50265502929688,0.2154885083436966,0.0,nan,False,0.0
987,3944406,162.81585693359375,0.2078075408935547,0.0,nan,False,0.0
988,3948406,402.41387939453125,0.20871594548225403,0.0,nan,False,0.0
989,3952406,259.6888122558594,0.21578732132911682,0.0,nan,False,0.0
990,3956406,200.1209259033203,0.2190173864364624,0.0,nan,False,0.0
991,3960406,74.83216094970703,0.22525852918624878,0.0,nan,False,0.0
992,3964406,242.00318908691406,0.23404794931411743,0.0,nan,False,0.0
993,3968406,68.74124145507812,0.23976944386959076,0.0,nan,False,0.0
994,3972406,105.48924255371094,0.2563582956790924,0.0,nan,False,0.0
995,3976406,411.6748046875,0.25715282559394836,0.0,nan,False,0.0
996,3980406,392.28424072265625,0.2584090530872345,0.0,nan,False,0.0
997,3984406,171.346923828125,0.27144908905029297,0.0,nan,False,0.0
998,3988406,196.34182739257812,0.2669943869113922,0.0,nan,False,0.0
999,3992406,250.33642578125,0.28520509600639343,0.0,nan,False,0.0
