update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
788,653461,68.6380844116211,1.6056129932403564,0.0,nan,False,0.0
789,654214,84.29007720947266,1.5837829113006592,0.0,nan,False,0.0
790,654823,59.044097900390625,1.5909478664398193,0.0,nan,False,0.0
791,655486,154.58863830566406,1.6105934381484985,0.0,nan,False,0.0
792,656214,95.54495239257812,1.6084026098251343,0.0,nan,False,0.0
793,656943,62.165374755859375,1.6178034543991089,0.0,nan,False,0.0
794,657603,90.74935150146484,1.5948331356048584,0.0,nan,False,0.0
795,658260,130.96388244628906,1.6400327682495117,0.0,nan,False,0.0
796,659051,188.25387573242188,1.5932607650756836,0.0,nan,False,0.0
797,659699,72.56519317626953,1.6171618700027466,0.0,nan,False,0.0
798,660337,125.72769927978516,1.6163322925567627,0.0,nan,False,0.0
799,661114,95.1069107055664,1.5968128442764282,0.0,nan,False,0.0
800,661773,58.05162811279297,1.6403913497924805,0.0,nan,False,0.0
801,662490,89.34578704833984,1.601309061050415,0.0,nan,False,0.0
802,663131,47.886512756347656,1.6001389026641846,0.0,nan,False,0.0
803,663776,92.22162628173828,1.633658766746521,0.0,nan,False,0.0
804,664510,76.59585571289062,1.599196434020996,0.0,nan,False,0.0
805,665153,62.52537536621094,1.6243375539779663,0.0,nan,False,0.0
806,665851,81.85503387451172,1.6363120079040527,0.0,nan,False,0.0
807,666583,76.75598907470703,1.6343233585357666,0.0,nan,False,0.0
808,667278,116.48287963867188,1.6863534450531006,0.0,nan,False,0.0
809,668044,73.52958679199219,1.5863752365112305,0.0,nan,False,0.0
810,668685,68.54623413085938,1.5972925424575806,0.0,nan,False,0.0
811,669319,129.1359100341797,1.6153141260147095,0.0,nan,False,0.0
812,669949,52.61714553833008,1.6108874082565308,0.0,nan,False,0.0
813,670671,88.799072265625,1.6013078689575195,0.0,nan,False,0.0
814,671297,69.38401794433594,1.5906957387924194,0.0,nan,False,0.0
815,671991,76.48706817626953,1.6214287281036377,0.0,nan,False,0.0
816,672679,73.58468627929688,1.6362311840057373,0.0,nan,False,0.0
817,673335,78.80023193359375,1.6572905778884888,0.0,nan,False,0.0
818,674176,48.73225021362305,1.599965214729309,0.0,nan,False,0.0
819,674917,61.2839241027832,1.5991851091384888,0.0,nan,False,0.0
820,675587,114.22727966308594,1.6600652933120728,0.0,nan,False,0.0
821,676314,87.9236068725586,1.6065245866775513,0.0,nan,False,0.0
822,676985,108.86746215820312,1.619552493095398,0.0,nan,False,0.0
823,677731,120.58975982666016,1.6202260255813599,0.0,nan,False,0.0
824,678402,114.84613800048828,1.588012933731079,0.0,nan,False,0.0
825,679067,73.14436340332031,1.6036508083343506,0.0,nan,False,0.0
826,679694,44.421409606933594,1.6205859184265137,0.0,nan,False,0.0
827,680312,84.67859649658203,1.6244419813156128,0.0,nan,False,0.0
828,680969,64.1911392211914,1.6129846572875977,0.0,nan,False,0.0
829,681637,48.79867172241211,1.6401684284210205,0.0,nan,False,0.0
830,682300,97.12837982177734,1.6302129030227661,0.0,nan,False,0.0
831,682929,102.82886505126953,1.6601425409317017,0.0,nan,False,0.0
832,683728,70.27650451660156,1.6047006845474243,0.0,nan,False,0.0
833,684395,66.07713317871094,1.6275966167449951,0.0,nan,False,0.0
834,685047,68.15283966064453,1.60892915725708,0.0,nan,False,0.0
835,685691,74.6438980102539,1.623996376991272,0.0,nan,False,0.0
836,686377,130.58966064453125,1.6262301206588745,0.0,nan,False,0.0
837,687090,124.35376739501953,1.6615034341812134,0.0,nan,False,0.0
838,687888,116.62268829345703,1.629278540611267,0.0,nan,False,0.0
839,688557,93.62053680419922,1.6193894147872925,0.0,nan,False,0.0
840,689222,121.2751235961914,1.6213223934173584,0.0,nan,False,0.0
841,690033,93.27535247802734,1.6450879573822021,0.0,nan,False,0.0
842,690839,64.00116729736328,1.602860689163208,0.0,nan,False,0.0
843,691479,105.13922882080078,1.6156259775161743,0.0,nan,False,0.0
844,692164,149.1831817626953,1.6245883703231812,0.0,nan,False,0.0
845,692858,63.390411376953125,1.6185004711151123,0.0,nan,False,0.0
846,693519,123.5533676147461,1.639937162399292,0.0,nan,False,0.0
847,694262,125.66423797607422,1.631899356842041,0.0,nan,False,0.0
848,694939,100.0707778930664,1.6008909940719604,0.0,nan,False,0.0
849,695618,62.48329544067383,1.5970748662948608,0.0,nan,False,0.0
850,696296,53.68608856201172,1.6171611547470093,0.0,nan,False,0.0
851,696930,125.29336547851562,1.5967570543289185,0.0,nan,False,0.0
852,697651,89.211669921875,1.6504381895065308,0.0,nan,False,0.0
853,698451,63.49289321899414,1.6178263425827026,0.0,nan,False,0.0
854,699126,62.39339065551758,1.59926438331604,0.0,nan,False,0.0
855,699788,96.66830444335938,1.6118347644805908,0.0,nan,False,0.0
856,700497,72.39915466308594,1.607391357421875,0.0,nan,False,0.0
857,701182,69.51492309570312,1.63275945186615,0.0,nan,False,0.0
858,701875,87.44672393798828,1.5948376655578613,0.0,nan,False,0.0
859,702514,49.19247817993164,1.6389594078063965,0.0,nan,False,0.0
860,703200,109.52051544189453,1.6177887916564941,0.0,nan,False,0.0
861,703889,79.5562744140625,1.6322611570358276,0.0,nan,False,0.0
862,704635,73.51066589355469,1.62044095993042,0.0,nan,False,0.0
863,705275,115.03186798095703,1.615248441696167,0.0,nan,False,0.0
864,705983,83.5213851928711,1.622320294380188,0.0,nan,False,0.0
865,706605,108.88269805908203,1.65701425075531,0.0,nan,False,0.0
866,707405,81.98800659179688,1.648219347000122,0.0,nan,False,0.0
867,708133,76.6412353515625,1.6295068264007568,0.0,nan,False,0.0
868,708835,70.44170379638672,1.6073051691055298,0.0,nan,False,0.0
869,709481,56.261722564697266,1.6117802858352661,0.0,nan,False,0.0
870,710130,95.55233764648438,1.6130670309066772,0.0,nan,False,0.0
871,710766,126.90746307373047,1.603811502456665,0.0,nan,False,0.0
872,711510,54.57648849487305,1.6361461877822876,0.0,nan,False,0.0
873,712219,111.37456512451172,1.6507714986801147,0.0,nan,False,0.0
874,712996,95.09664154052734,1.6145977973937988,0.0,nan,False,0.0
875,713653,77.06278228759766,1.6073946952819824,0.0,nan,False,0.0
876,714356,153.2566680908203,1.5682730674743652,0.0,nan,False,0.0
877,715015,90.01626586914062,1.6122043132781982,0.0,nan,False,0.0
878,715741,86.48715209960938,1.6286572217941284,0.0,nan,False,0.0
879,716490,68.93218231201172,1.6264728307724,0.0,nan,False,0.0
880,717151,63.636810302734375,1.620768427848816,0.0,nan,False,0.0
881,717805,55.83742904663086,1.600892424583435,0.0,nan,False,0.0
882,718447,95.4347152709961,1.6218639612197876,0.0,nan,False,0.0
883,719142,80.26705932617188,1.6193416118621826,0.0,nan,False,0.0
884,719778,53.87080383300781,1.6229227781295776,0.0,nan,False,0.0
885,720478,77.18585205078125,1.5940792560577393,0.0,nan,False,0.0
886,721129,38.529361724853516,1.6207871437072754,0.0,nan,False,0.0
887,721821,82.7394027709961,1.6014068126678467,0.0,nan,False,0.0
888,722428,81.93040466308594,1.6225628852844238,0.0,nan,False,0.0
889,723109,63.711421966552734,1.627238154411316,0.0,nan,False,0.0
890,723724,74.52660369873047,1.625928521156311,0.0,nan,False,0.0
891,724429,96.3994140625,1.613679051399231,0.0,nan,False,0.0
892,725088,83.5931396484375,1.6518265008926392,0.0,nan,False,0.0
893,725781,100.49835205078125,1.6350232362747192,0.0,nan,False,0.0
894,726438,108.40840911865234,1.6505001783370972,0.0,nan,False,0.0
895,727096,115.44457244873047,1.6334246397018433,0.0,nan,False,0.0
896,727718,56.1150016784668,1.6096839904785156,0.0,nan,False,0.0
897,728334,99.23693084716797,1.6272079944610596,0.0,nan,False,0.0
898,729095,79.83981323242188,1.6309354305267334,0.0,nan,False,0.0
899,729719,113.16960906982422,1.6175634860992432,0.0,nan,False,0.0
900,730337,83.60107421875,1.6648093461990356,0.0,nan,False,0.0
901,731177,52.889068603515625,1.64454185962677,0.0,nan,False,0.0
902,731906,230.03363037109375,1.6715127229690552,0.0,nan,False,0.0
903,732731,149.2789764404297,1.6720609664916992,0.0,nan,False,0.0
904,733472,46.728858947753906,1.6174249649047852,0.0,nan,False,0.0
905,734090,103.88629150390625,1.6369757652282715,0.0,nan,False,0.0
906,734805,59.47881317138672,1.6340892314910889,0.0,nan,False,0.0
907,735424,64.51139068603516,1.6438156366348267,0.0,nan,False,0.0
908,736077,88.02481842041016,1.6693757772445679,0.0,nan,False,0.0
909,736837,78.25558471679688,1.636803388595581,0.0,nan,False,0.0
910,737498,113.06556701660156,1.619159460067749,0.0,nan,False,0.0
911,738154,122.86353302001953,1.654647707939148,0.0,nan,False,0.0
912,738979,127.74806213378906,1.695528268814087,0.0,nan,False,0.0
913,739756,83.62578582763672,1.600186824798584,0.0,nan,False,0.0
914,740407,166.07044982910156,1.6619824171066284,0.0,nan,False,0.0
915,741293,83.95909881591797,1.6422573328018188,0.0,nan,False,0.0
916,742058,108.35457611083984,1.612667202949524,0.0,nan,False,0.0
917,742670,110.31327819824219,1.6396268606185913,0.0,nan,False,0.0
918,743315,108.1485595703125,1.614366054534912,0.0,nan,False,0.0
919,743953,139.97793579101562,1.6239845752716064,0.0,nan,False,0.0
920,744538,102.51200103759766,1.6207928657531738,0.0,nan,False,0.0
921,745206,63.145103454589844,1.6108648777008057,0.0,nan,False,0.0
922,745836,133.90850830078125,1.6373306512832642,0.0,nan,False,0.0
923,746438,95.37772369384766,1.6869066953659058,0.0,nan,False,0.0
924,747197,168.03125,1.689305305480957,0.0,nan,False,0.0
925,747996,161.46017456054688,1.6094175577163696,0.0,nan,False,0.0
926,748713,72.96373748779297,1.6587202548980713,0.0,nan,False,0.0
927,749413,80.46063995361328,1.624152421951294,0.0,nan,False,0.0
928,750061,150.8835906982422,1.6116883754730225,0.0,nan,False,0.0
929,750706,40.48877716064453,1.650244951248169,0.0,nan,False,0.0
930,751366,108.0711441040039,1.6252318620681763,0.0,nan,False,0.0
931,752011,60.30241394042969,1.6340962648391724,0.0,nan,False,0.0
932,752632,49.59695053100586,1.656116008758545,0.0,nan,False,0.0
933,753285,61.12839126586914,1.6355869770050049,0.0,nan,False,0.0
934,753895,50.179718017578125,1.6216827630996704,0.0,nan,False,0.0
935,754510,157.21615600585938,1.7598797082901,0.0,nan,False,0.0
936,755485,130.8431854248047,1.643452763557434,0.0,nan,False,0.0
937,756235,93.83920288085938,1.6471002101898193,0.0,nan,False,0.0
938,756904,103.08248901367188,1.653399109840393,0.0,nan,False,0.0
939,757617,66.80310821533203,1.6620640754699707,0.0,nan,False,0.0
940,758277,143.0986328125,1.6470857858657837,0.0,nan,False,0.0
941,758982,190.5437774658203,1.6407365798950195,0.0,nan,False,0.0
942,759637,59.192405700683594,1.6628392934799194,0.0,nan,False,0.0
943,760303,92.84461212158203,1.6402403116226196,0.0,nan,False,0.0
944,761020,199.76742553710938,1.6263896226882935,0.0,nan,False,0.0
945,761695,80.30842590332031,1.6544885635375977,0.0,nan,False,0.0
946,762303,79.94080352783203,1.6349655389785767,0.0,nan,False,0.0
947,763002,241.05880737304688,1.637434482574463,0.0,nan,False,0.0
948,763668,120.52094268798828,1.6597998142242432,0.0,nan,False,0.0
949,764305,78.3904037475586,1.6396509408950806,0.0,nan,False,0.0
950,765006,101.11874389648438,1.6205006837844849,0.0,nan,False,0.0
951,765649,63.06618118286133,1.6521508693695068,0.0,nan,False,0.0
952,766338,97.84011840820312,1.6361567974090576,0.0,nan,False,0.0
953,767009,87.79047393798828,1.639512062072754,0.0,nan,False,0.0
954,767646,58.16612243652344,1.6749879121780396,0.0,nan,False,0.0
955,768440,48.487117767333984,1.6629000902175903,0.0,nan,False,0.0
956,769102,73.35655975341797,1.6557947397232056,0.0,nan,False,0.0
957,769801,56.881378173828125,1.6386300325393677,0.0,nan,False,0.0
958,770446,96.24838256835938,1.6412606239318848,0.0,nan,False,0.0
959,771112,80.71280670166016,1.6559706926345825,0.0,nan,False,0.0
960,771778,106.22554779052734,1.6338920593261719,0.0,nan,False,0.0
961,772436,90.44486999511719,1.6624888181686401,0.0,nan,False,0.0
962,773129,91.48945617675781,1.6338810920715332,0.0,nan,False,0.0
963,773765,53.00189971923828,1.612953782081604,0.0,nan,False,0.0
964,774393,68.39530181884766,1.6448954343795776,0.0,nan,False,0.0
965,775087,102.27937316894531,1.6784732341766357,0.0,nan,False,0.0
966,775821,93.86915588378906,1.6113810539245605,0.0,nan,False,0.0
967,776438,66.18438720703125,1.6687843799591064,0.0,nan,False,0.0
968,777137,118.86759185791016,1.6172325611114502,0.0,nan,False,0.0
969,777810,102.0219955444336,1.6587450504302979,0.0,nan,False,0.0
970,778487,74.44915008544922,1.6481420993804932,0.0,nan,False,0.0
971,779140,91.22808837890625,1.671212911605835,0.0,nan,False,0.0
972,779912,112.01395416259766,1.7565832138061523,0.0,nan,False,0.0
973,780766,182.7484130859375,1.689568281173706,0.0,nan,False,0.0
974,781547,43.05500411987305,1.6533855199813843,0.0,nan,False,0.0
975,782191,181.12686157226562,1.6437677145004272,0.0,nan,False,0.0
976,782841,67.48261260986328,1.6585696935653687,0.0,nan,False,0.0
977,783462,118.58016967773438,1.6443027257919312,0.0,nan,False,0.0
978,784135,72.10588836669922,1.6476268768310547,0.0,nan,False,0.0
979,784828,124.8503189086914,1.621856927871704,0.0,nan,False,0.0
980,785455,104.95343780517578,1.6465444564819336,0.0,nan,False,0.0
981,786076,117.86953735351562,1.737785816192627,0.0,nan,False,0.0
982,787030,106.64725494384766,1.6561532020568848,0.0,nan,False,0.0
983,787714,175.3532257080078,1.6383471488952637,0.0,nan,False,0.0
984,788357,168.2623748779297,1.6383305788040161,0.0,nan,False,0.0
985,789003,65.14824676513672,1.6533509492874146,0.0,nan,False,0.0
986,789718,119.6303939819336,1.6504614353179932,0.0,nan,False,0.0
987,790353,87.61101531982422,1.6920830011367798,0.0,nan,False,0.0
988,791133,139.96395874023438,1.7026137113571167,0.0,nan,False,0.0
989,791905,86.30301666259766,1.655693531036377,0.0,nan,False,0.0
990,792561,65.63279724121094,1.6670420169830322,0.0,nan,False,0.0
991,793202,96.85531616210938,1.7058042287826538,0.0,nan,False,0.0
992,794046,68.64368438720703,1.6610875129699707,0.0,nan,False,0.0
993,794678,46.68327331542969,1.652182698249817,0.0,nan,False,0.0
994,795301,60.123836517333984,1.6446574926376343,0.0,nan,False,0.0
995,795927,149.510009765625,1.6599540710449219,0.0,nan,False,0.0
996,796628,156.69264221191406,1.6508647203445435,0.0,nan,False,0.0
997,797279,60.83061218261719,1.6426244974136353,0.0,nan,False,0.0
998,797927,86.07141876220703,1.6539603471755981,0.0,nan,False,0.0
999,798634,44.778324127197266,1.66488516330719,0.0,nan,False,0.0
