update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
683,1347318,84.91515350341797,1.462233066558838,0.0,nan,False,0.0
684,1348158,44.15132522583008,1.4436793327331543,0.0,nan,False,0.0
685,1348865,72.67948150634766,1.4416522979736328,0.0,nan,False,0.0
686,1349549,121.95269775390625,1.413132667541504,0.0,nan,False,0.0
687,1350205,73.99930572509766,1.4258058071136475,0.0,nan,False,0.0
688,1350909,53.94948196411133,1.44431734085083,0.0,nan,False,0.0
689,1351574,99.51006317138672,1.4787771701812744,0.0,nan,False,0.0
690,1352455,106.58135986328125,1.4204130172729492,0.0,nan,False,0.0
691,1353200,105.16130065917969,1.464786410331726,0.0,nan,False,0.0
692,1353942,81.55514526367188,1.3997328281402588,0.0,nan,False,0.0
693,1354652,102.33077239990234,1.4757919311523438,0.0,nan,False,0.0
694,1355463,154.62965393066406,1.5117677450180054,0.0,nan,False,0.0
695,1356398,55.875064849853516,1.4410779476165771,0.0,nan,False,0.0
696,1357088,210.62313842773438,1.4065603017807007,0.0,nan,False,0.0
697,1357923,116.30548858642578,1.443888783454895,0.0,nan,False,0.0
698,1358665,75.85224151611328,1.3909296989440918,0.0,nan,False,0.0
699,1359347,131.04486083984375,1.4465278387069702,0.0,nan,False,0.0
700,1360143,71.83016967773438,1.4546380043029785,0.0,nan,False,0.0
701,1360958,104.1388931274414,1.373204231262207,0.0,nan,False,0.0
702,1361618,90.24321746826172,1.4591799974441528,0.0,nan,False,0.0
703,1362347,78.67660522460938,1.4133777618408203,0.0,nan,False,0.0
704,1363009,68.5057144165039,1.4606590270996094,0.0,nan,False,0.0
705,1363803,137.31466674804688,1.4122428894042969,0.0,nan,False,0.0
706,1364573,128.2278289794922,1.4160994291305542,0.0,nan,False,0.0
707,1365379,79.24837493896484,1.3822047710418701,0.0,nan,False,0.0
708,1366046,137.09178161621094,1.4216328859329224,0.0,nan,False,0.0
709,1366812,67.14253234863281,1.4068483114242554,0.0,nan,False,0.0
710,1367535,75.11563110351562,1.4282958507537842,0.0,nan,False,0.0
711,1368228,74.51170349121094,1.4124794006347656,0.0,nan,False,0.0
712,1368926,90.95619201660156,1.418347954750061,0.0,nan,False,0.0
713,1369530,139.04542541503906,1.4764235019683838,0.0,nan,False,0.0
714,1370386,106.29239654541016,1.441112995147705,0.0,nan,False,0.0
715,1371094,66.06541442871094,1.416186809539795,0.0,nan,False,0.0
716,1371783,70.88822174072266,1.45884108543396,0.0,nan,False,0.0
717,1372582,140.65975952148438,1.4360367059707642,0.0,nan,False,0.0
718,1373333,88.13667297363281,1.4032443761825562,0.0,nan,False,0.0
719,1374030,121.49874114990234,1.408148169517517,0.0,nan,False,0.0
720,1374722,158.35667419433594,1.4563804864883423,0.0,nan,False,0.0
721,1375525,203.03846740722656,1.4898749589920044,0.0,nan,False,0.0
722,1376418,76.34728240966797,1.4360920190811157,0.0,nan,False,0.0
723,1377076,115.48289489746094,1.4540330171585083,0.0,nan,False,0.0
724,1377857,91.32714080810547,1.4171104431152344,0.0,nan,False,0.0
725,1378584,184.84255981445312,1.5019243955612183,0.0,nan,False,0.0
726,1379520,115.55368041992188,1.53621244430542,0.0,nan,False,0.0
727,1380436,78.51557159423828,1.4533782005310059,0.0,nan,False,0.0
728,1381139,89.29241943359375,1.4586403369903564,0.0,nan,False,0.0
729,1381907,140.15614318847656,1.4403280019760132,0.0,nan,False,0.0
730,1382606,88.34654235839844,1.4446417093276978,0.0,nan,False,0.0
731,1383268,43.91550064086914,1.4182580709457397,0.0,nan,False,0.0
732,1383901,88.86450958251953,1.4253219366073608,0.0,nan,False,0.0
733,1384589,89.12725067138672,1.4333481788635254,0.0,nan,False,0.0
734,1385269,74.29618072509766,1.432257890701294,0.0,nan,False,0.0
735,1385970,85.5103530883789,1.4618667364120483,0.0,nan,False,0.0
736,1386673,155.18154907226562,1.5820151567459106,0.0,nan,False,0.0
737,1387882,62.187408447265625,1.4641066789627075,0.0,nan,False,0.0
738,1388594,121.52218627929688,1.532253384590149,0.0,nan,False,0.0
739,1389498,65.38017272949219,1.4399840831756592,0.0,nan,False,0.0
740,1390200,95.80657958984375,1.4450231790542603,0.0,nan,False,0.0
741,1390935,66.56597900390625,1.4356683492660522,0.0,nan,False,0.0
742,1391659,95.0874252319336,1.513283133506775,0.0,nan,False,0.0
743,1392483,111.90444946289062,1.4358696937561035,0.0,nan,False,0.0
744,1393188,132.4396514892578,1.48244309425354,0.0,nan,False,0.0
745,1394096,81.73282623291016,1.4386202096939087,0.0,nan,False,0.0
746,1394735,55.82522964477539,1.4552485942840576,0.0,nan,False,0.0
747,1395464,61.410099029541016,1.4750932455062866,0.0,nan,False,0.0
748,1396166,108.49232482910156,1.4569907188415527,0.0,nan,False,0.0
749,1396913,102.04563903808594,1.4389939308166504,0.0,nan,False,0.0
750,1397631,49.65877151489258,1.4636725187301636,0.0,nan,False,0.0
751,1398287,79.58948516845703,1.4427762031555176,0.0,nan,False,0.0
752,1398939,69.41991424560547,1.4524344205856323,0.0,nan,False,0.0
753,1399583,50.85388946533203,1.4939942359924316,0.0,nan,False,0.0
754,1400357,127.546630859375,1.457669734954834,0.0,nan,False,0.0
755,1401035,60.20784378051758,1.4801136255264282,0.0,nan,False,0.0
756,1401738,97.20477294921875,1.4433389902114868,0.0,nan,False,0.0
757,1402410,117.75589752197266,1.4332313537597656,0.0,nan,False,0.0
758,1403117,143.6881866455078,1.4584784507751465,0.0,nan,False,0.0
759,1403822,67.63273620605469,1.4872257709503174,0.0,nan,False,0.0
760,1404568,69.9536361694336,1.4926118850708008,0.0,nan,False,0.0
761,1405297,123.92555236816406,1.507797360420227,0.0,nan,False,0.0
762,1406022,94.7757797241211,1.5103453397750854,0.0,nan,False,0.0
763,1406812,81.4813232421875,1.4591822624206543,0.0,nan,False,0.0
764,1407504,129.4215087890625,1.503117322921753,0.0,nan,False,0.0
765,1408309,138.78509521484375,1.4743475914001465,0.0,nan,False,0.0
766,1409039,109.36209106445312,1.5104016065597534,0.0,nan,False,0.0
767,1409858,76.89078521728516,1.4660496711730957,0.0,nan,False,0.0
768,1410528,71.81273651123047,1.4880279302597046,0.0,nan,False,0.0
769,1411299,77.81410217285156,1.4709148406982422,0.0,nan,False,0.0
770,1411954,62.974342346191406,1.4801461696624756,0.0,nan,False,0.0
771,1412627,94.48052215576172,1.4887135028839111,0.0,nan,False,0.0
772,1413285,35.63147735595703,1.5279301404953003,0.0,nan,False,0.0
773,1413992,67.02865600585938,1.5217314958572388,0.0,nan,False,0.0
774,1414793,119.11285400390625,1.5007188320159912,0.0,nan,False,0.0
775,1415608,50.77364730834961,1.4737005233764648,0.0,nan,False,0.0
776,1416298,118.69973754882812,1.504898190498352,0.0,nan,False,0.0
777,1417049,83.51972198486328,1.4696149826049805,0.0,nan,False,0.0
778,1417770,66.72689819335938,1.478440523147583,0.0,nan,False,0.0
779,1418468,55.34822463989258,1.4764355421066284,0.0,nan,False,0.0
780,1419190,56.19837951660156,1.5095211267471313,0.0,nan,False,0.0
781,1419903,106.74514770507812,1.4899863004684448,0.0,nan,False,0.0
782,1420566,139.50474548339844,1.5017563104629517,0.0,nan,False,0.0
783,1421464,147.87623596191406,1.4732677936553955,0.0,nan,False,0.0
784,1422173,80.09198760986328,1.4961371421813965,0.0,nan,False,0.0
785,1422874,65.39933776855469,1.5008617639541626,0.0,nan,False,0.0
786,1423612,112.98050689697266,1.4789199829101562,0.0,nan,False,0.0
787,1424302,67.66755676269531,1.5207648277282715,0.0,nan,False,0.0
788,1425039,138.39385986328125,1.515661597251892,0.0,nan,False,0.0
789,1425686,111.01109313964844,1.516030192375183,0.0,nan,False,0.0
790,1426412,70.86660766601562,1.506787896156311,0.0,nan,False,0.0
791,1427108,79.9910659790039,1.5089280605316162,0.0,nan,False,0.0
792,1427764,87.42491912841797,1.5094841718673706,0.0,nan,False,0.0
793,1428470,72.35797882080078,1.5018677711486816,0.0,nan,False,0.0
794,1429175,100.50544738769531,1.5223718881607056,0.0,nan,False,0.0
795,1429967,114.46141815185547,1.4979069232940674,0.0,nan,False,0.0
796,1430616,121.1769790649414,1.5050960779190063,0.0,nan,False,0.0
797,1431310,88.22930145263672,1.521069884300232,0.0,nan,False,0.0
798,1431991,80.51132202148438,1.545088529586792,0.0,nan,False,0.0
799,1432736,63.09838104248047,1.4827895164489746,0.0,nan,False,0.0
800,1433390,76.38204193115234,1.503373622894287,0.0,nan,False,0.0
801,1434033,66.78394317626953,1.5024045705795288,0.0,nan,False,0.0
802,1434717,43.908203125,1.5231597423553467,0.0,nan,False,0.0
803,1435525,64.98311614990234,1.4822660684585571,0.0,nan,False,0.0
804,1436174,126.40210723876953,1.5311782360076904,0.0,nan,False,0.0
805,1436928,94.89751434326172,1.5525652170181274,0.0,nan,False,0.0
806,1437669,76.32479095458984,1.5094598531723022,0.0,nan,False,0.0
807,1438305,81.11397552490234,1.5200992822647095,0.0,nan,False,0.0
808,1439002,123.31275939941406,1.5676549673080444,0.0,nan,False,0.0
809,1439854,88.80065155029297,1.5210790634155273,0.0,nan,False,0.0
810,1440546,72.52539825439453,1.5136159658432007,0.0,nan,False,0.0
811,1441267,99.74710845947266,1.4955997467041016,0.0,nan,False,0.0
812,1441994,141.8961639404297,1.4950777292251587,0.0,nan,False,0.0
813,1442682,58.71122360229492,1.519075632095337,0.0,nan,False,0.0
814,1443331,137.34999084472656,1.5298577547073364,0.0,nan,False,0.0
815,1444029,47.82894515991211,1.4897140264511108,0.0,nan,False,0.0
816,1444662,55.208534240722656,1.5232423543930054,0.0,nan,False,0.0
817,1445411,56.58152770996094,1.5188664197921753,0.0,nan,False,0.0
818,1446146,105.65291595458984,1.5141305923461914,0.0,nan,False,0.0
819,1446852,64.9947280883789,1.476060152053833,0.0,nan,False,0.0
820,1447522,106.36489868164062,1.5118913650512695,0.0,nan,False,0.0
821,1448170,104.49968719482422,1.5171997547149658,0.0,nan,False,0.0
822,1448825,84.71144104003906,1.5091966390609741,0.0,nan,False,0.0
823,1449491,85.0750961303711,1.5194748640060425,0.0,nan,False,0.0
824,1450247,77.63961029052734,1.5457260608673096,0.0,nan,False,0.0
825,1450976,126.42105865478516,1.5111312866210938,0.0,nan,False,0.0
826,1451697,113.7494125366211,1.5485292673110962,0.0,nan,False,0.0
827,1452499,57.799007415771484,1.520897626876831,0.0,nan,False,0.0
828,1453186,72.0124740600586,1.570320725440979,0.0,nan,False,0.0
829,1453961,50.59318923950195,1.519778847694397,0.0,nan,False,0.0
830,1454669,93.79946899414062,1.5313082933425903,0.0,nan,False,0.0
831,1455358,100.95833587646484,1.4826107025146484,0.0,nan,False,0.0
832,1455987,69.77828979492188,1.5090763568878174,0.0,nan,False,0.0
833,1456654,70.26594543457031,1.5275111198425293,0.0,nan,False,0.0
834,1457357,64.28296661376953,1.5033015012741089,0.0,nan,False,0.0
835,1458039,160.3303680419922,1.6086214780807495,0.0,nan,False,0.0
836,1458906,97.64556884765625,1.5151565074920654,0.0,nan,False,0.0
837,1459618,49.09077072143555,1.5167583227157593,0.0,nan,False,0.0
838,1460209,124.67228698730469,1.5957541465759277,0.0,nan,False,0.0
839,1461110,145.28811645507812,1.5121231079101562,0.0,nan,False,0.0
840,1461768,122.61471557617188,1.5116167068481445,0.0,nan,False,0.0
841,1462468,118.10640716552734,1.525611400604248,0.0,nan,False,0.0
842,1463227,59.90963363647461,1.5397672653198242,0.0,nan,False,0.0
843,1463927,88.90419006347656,1.5631481409072876,0.0,nan,False,0.0
844,1464637,92.33522033691406,1.5196778774261475,0.0,nan,False,0.0
845,1465363,134.34535217285156,1.549291729927063,0.0,nan,False,0.0
846,1466072,128.099609375,1.526774525642395,0.0,nan,False,0.0
847,1466748,117.903564453125,1.619239091873169,0.0,nan,False,0.0
848,1467676,90.62544250488281,1.5499619245529175,0.0,nan,False,0.0
849,1468411,119.48302459716797,1.550378680229187,0.0,nan,False,0.0
850,1469165,76.07535552978516,1.5080195665359497,0.0,nan,False,0.0
851,1469770,64.14885711669922,1.506319522857666,0.0,nan,False,0.0
852,1470467,106.70482635498047,1.5859625339508057,0.0,nan,False,0.0
853,1471353,134.02163696289062,1.5429631471633911,0.0,nan,False,0.0
854,1472069,127.99745178222656,1.4990123510360718,0.0,nan,False,0.0
855,1472746,97.24472045898438,1.5275421142578125,0.0,nan,False,0.0
856,1473518,81.03860473632812,1.5530216693878174,0.0,nan,False,0.0
857,1474276,58.377662658691406,1.5092172622680664,0.0,nan,False,0.0
858,1474924,65.47822570800781,1.5033541917800903,0.0,nan,False,0.0
859,1475624,183.90750122070312,1.5682684183120728,0.0,nan,False,0.0
860,1476383,52.73737335205078,1.5231314897537231,0.0,nan,False,0.0
861,1477070,90.2385482788086,1.5164306163787842,0.0,nan,False,0.0
862,1477727,100.8446044921875,1.4980919361114502,0.0,nan,False,0.0
863,1478338,110.98292541503906,1.5508677959442139,0.0,nan,False,0.0
864,1479098,63.15116500854492,1.5263240337371826,0.0,nan,False,0.0
865,1479782,128.39566040039062,1.657867193222046,0.0,nan,False,0.0
866,1480867,85.73287200927734,1.5451420545578003,0.0,nan,False,0.0
867,1481632,59.48173141479492,1.535933256149292,0.0,nan,False,0.0
868,1482365,101.4338150024414,1.4865591526031494,0.0,nan,False,0.0
869,1483055,38.7407341003418,1.5313210487365723,0.0,nan,False,0.0
870,1483792,120.95578002929688,1.5143566131591797,0.0,nan,False,0.0
871,1484469,122.72541046142578,1.5483721494674683,0.0,nan,False,0.0
872,1485213,63.253013610839844,1.5026360750198364,0.0,nan,False,0.0
873,1485880,179.89268493652344,1.552984356880188,0.0,nan,False,0.0
874,1486658,156.2783660888672,1.5867010354995728,0.0,nan,False,0.0
875,1487464,99.74652099609375,1.5829912424087524,0.0,nan,False,0.0
876,1488338,99.27552795410156,1.52029550075531,0.0,nan,False,0.0
877,1489006,68.4468002319336,1.5255684852600098,0.0,nan,False,0.0
878,1489662,84.02789306640625,1.5137557983398438,0.0,nan,False,0.0
879,1490421,125.00458526611328,1.6096522808074951,0.0,nan,False,0.0
880,1491501,100.2175064086914,1.5168105363845825,0.0,nan,False,0.0
881,1492211,138.45591735839844,1.5219690799713135,0.0,nan,False,0.0
882,1492875,60.451881408691406,1.5148998498916626,0.0,nan,False,0.0
883,1493531,105.38964080810547,1.537915825843811,0.0,nan,False,0.0
884,1494180,85.59075927734375,1.4941260814666748,0.0,nan,False,0.0
885,1494822,111.49127197265625,1.5185297727584839,0.0,nan,False,0.0
886,1495501,82.47958374023438,1.501805067062378,0.0,nan,False,0.0
887,1496135,101.04351043701172,1.5445762872695923,0.0,nan,False,0.0
888,1496868,86.89500427246094,1.5430017709732056,0.0,nan,False,0.0
889,1497530,71.44082641601562,1.5298455953598022,0.0,nan,False,0.0
890,1498190,124.154052734375,1.5548032522201538,0.0,nan,False,0.0
891,1498938,72.27664947509766,1.5256493091583252,0.0,nan,False,0.0
892,1499612,54.28597640991211,1.5404603481292725,0.0,nan,False,0.0
893,1500298,66.39667510986328,1.5204174518585205,0.0,nan,False,0.0
894,1500914,112.31096649169922,1.5269057750701904,0.0,nan,False,0.0
895,1501688,81.86083221435547,1.5730245113372803,0.0,nan,False,0.0
896,1502455,122.37224578857422,1.521443247795105,0.0,nan,False,0.0
897,1503110,79.953369140625,1.541012167930603,0.0,nan,False,0.0
898,1503815,87.41324615478516,1.5655206441879272,0.0,nan,False,0.0
899,1504554,161.75181579589844,1.5261534452438354,0.0,nan,False,0.0
900,1505300,37.85808563232422,1.5237534046173096,0.0,nan,False,0.0
901,1505951,101.37290954589844,1.5420938730239868,0.0,nan,False,0.0
902,1506612,123.26426696777344,1.5228859186172485,0.0,nan,False,0.0
903,1507288,91.51934814453125,1.533253788948059,0.0,nan,False,0.0
904,1507889,114.60871887207031,1.6127219200134277,0.0,nan,False,0.0
905,1508703,82.837158203125,1.526611089706421,0.0,nan,False,0.0
906,1509396,86.14810180664062,1.5576175451278687,0.0,nan,False,0.0
907,1510167,154.98634338378906,1.5519514083862305,0.0,nan,False,0.0
908,1510919,136.95298767089844,1.538625717163086,0.0,nan,False,0.0
909,1511646,69.76355743408203,1.5139530897140503,0.0,nan,False,0.0
910,1512285,51.09916687011719,1.5645540952682495,0.0,nan,False,0.0
911,1513007,110.94935607910156,1.5399764776229858,0.0,nan,False,0.0
912,1513669,70.4500503540039,1.534038782119751,0.0,nan,False,0.0
913,1514382,166.69534301757812,1.5401296615600586,0.0,nan,False,0.0
914,1515106,49.44624328613281,1.5141538381576538,0.0,nan,False,0.0
915,1515787,93.21238708496094,1.5209068059921265,0.0,nan,False,0.0
916,1516435,188.6723175048828,1.5352331399917603,0.0,nan,False,0.0
917,1517093,96.97846221923828,1.5504916906356812,0.0,nan,False,0.0
918,1517872,68.86229705810547,1.5485990047454834,0.0,nan,False,0.0
919,1518584,70.45227813720703,1.5198876857757568,0.0,nan,False,0.0
920,1519271,145.64085388183594,1.5472804307937622,0.0,nan,False,0.0
921,1519959,195.77194213867188,1.5600794553756714,0.0,nan,False,0.0
922,1520750,136.58482360839844,1.5404590368270874,0.0,nan,False,0.0
923,1521516,101.85900115966797,1.5028657913208008,0.0,nan,False,0.0
924,1522076,116.3134536743164,1.5491628646850586,0.0,nan,False,0.0
925,1522807,51.7564811706543,1.5346287488937378,0.0,nan,False,0.0
926,1523465,69.73738861083984,1.5297634601593018,0.0,nan,False,0.0
927,1524155,102.49362182617188,1.5348684787750244,0.0,nan,False,0.0
928,1524835,59.24136734008789,1.5397717952728271,0.0,nan,False,0.0
929,1525546,88.493408203125,1.591649055480957,0.0,nan,False,0.0
930,1526307,59.96561050415039,1.5604842901229858,0.0,nan,False,0.0
931,1526970,125.93411254882812,1.5525131225585938,0.0,nan,False,0.0
932,1527679,81.22435760498047,1.5298093557357788,0.0,nan,False,0.0
933,1528314,57.259891510009766,1.530306100845337,0.0,nan,False,0.0
934,1529031,91.53019714355469,1.567214012145996,0.0,nan,False,0.0
935,1529776,119.32527160644531,1.5369634628295898,0.0,nan,False,0.0
936,1530493,111.37701416015625,1.5529619455337524,0.0,nan,False,0.0
937,1531196,122.51496124267578,1.57298743724823,0.0,nan,False,0.0
938,1531882,77.85964965820312,1.576205849647522,0.0,nan,False,0.0
939,1532587,83.60565185546875,1.5623811483383179,0.0,nan,False,0.0
940,1533351,162.91812133789062,1.5389951467514038,0.0,nan,False,0.0
941,1534027,76.67882537841797,1.5327057838439941,0.0,nan,False,0.0
942,1534674,68.40303802490234,1.549101710319519,0.0,nan,False,0.0
943,1535339,54.65074157714844,1.5470571517944336,0.0,nan,False,0.0
944,1536006,50.29399108886719,1.5579196214675903,0.0,nan,False,0.0
945,1536734,119.3577880859375,1.5824512243270874,0.0,nan,False,0.0
946,1537555,75.37625885009766,1.545249104499817,0.0,nan,False,0.0
947,1538191,110.7864761352539,1.5861767530441284,0.0,nan,False,0.0
948,1538946,96.13481140136719,1.5858509540557861,0.0,nan,False,0.0
949,1539646,106.92328643798828,1.543879747390747,0.0,nan,False,0.0
950,1540315,61.6181526184082,1.5065557956695557,0.0,nan,False,0.0
951,1540922,83.17888641357422,1.5406320095062256,0.0,nan,False,0.0
952,1541639,87.38431549072266,1.5487643480300903,0.0,nan,False,0.0
953,1542308,46.585208892822266,1.5330582857131958,0.0,nan,False,0.0
954,1542957,87.2137680053711,1.5228344202041626,0.0,nan,False,0.0
955,1543611,139.4308319091797,1.5728455781936646,0.0,nan,False,0.0
956,1544370,141.89910888671875,1.5391278266906738,0.0,nan,False,0.0
957,1545051,37.55175018310547,1.5782290697097778,0.0,nan,False,0.0
958,1545723,107.0205307006836,1.5544931888580322,0.0,nan,False,0.0
959,1546367,88.99203491210938,1.588193655014038,0.0,nan,False,0.0
960,1547112,85.36274719238281,1.5271579027175903,0.0,nan,False,0.0
961,1547763,79.4953842163086,1.5274066925048828,0.0,nan,False,0.0
962,1548402,52.3492431640625,1.5318464040756226,0.0,nan,False,0.0
963,1549075,89.51646423339844,1.549739956855774,0.0,nan,False,0.0
964,1549735,49.13744354248047,1.5343300104141235,0.0,nan,False,0.0
965,1550385,105.73774719238281,1.5974359512329102,0.0,nan,False,0.0
966,1551154,107.00980377197266,1.5510438680648804,0.0,nan,False,0.0
967,1551827,39.32205581665039,1.5830262899398804,0.0,nan,False,0.0
968,1552532,95.27667236328125,1.5653493404388428,0.0,nan,False,0.0
969,1553187,62.06423568725586,1.5462957620620728,0.0,nan,False,0.0
970,1553920,91.61898040771484,1.5978986024856567,0.0,nan,False,0.0
971,1554709,70.15052032470703,1.5503432750701904,0.0,nan,False,0.0
972,1555367,66.45726776123047,1.5342986583709717,0.0,nan,False,0.0
973,1556030,42.75276184082031,1.5424118041992188,0.0,nan,False,0.0
974,1556637,97.8968505859375,1.54960036277771,0.0,nan,False,0.0
975,1557290,108.82544708251953,1.618664026260376,0.0,nan,False,0.0
976,1558219,69.92730712890625,1.5579383373260498,0.0,nan,False,0.0
977,1558910,55.897071838378906,1.553492546081543,0.0,nan,False,0.0
978,1559589,117.11957550048828,1.616254210472107,0.0,nan,False,0.0
979,1560383,126.94930267333984,1.5648682117462158,0.0,nan,False,0.0
980,1561065,77.99650573730469,1.5609771013259888,0.0,nan,False,0.0
981,1561699,76.29556274414062,1.5314409732818604,0.0,nan,False,0.0
982,1562332,111.73202514648438,1.5750000476837158,0.0,nan,False,0.0
983,1563031,117.3828353881836,1.5635745525360107,0.0,nan,False,0.0
984,1563728,56.85457992553711,1.5610363483428955,0.0,nan,False,0.0
985,1564441,87.35003662109375,1.5539377927780151,0.0,nan,False,0.0
986,1565116,102.11650848388672,1.553444743156433,0.0,nan,False,0.0
987,1565757,109.65022277832031,1.6173585653305054,0.0,nan,False,0.0
988,1566502,67.2204818725586,1.5709009170532227,0.0,nan,False,0.0
989,1567207,85.70565795898438,1.5565730333328247,0.0,nan,False,0.0
990,1567900,66.67469787597656,1.5556548833847046,0.0,nan,False,0.0
991,1568524,53.7800407409668,1.5563023090362549,0.0,nan,False,0.0
992,1569271,124.18247985839844,1.6367367506027222,0.0,nan,False,0.0
993,1570073,88.1547622680664,1.576658844947815,0.0,nan,False,0.0
994,1570740,154.39968872070312,1.5678786039352417,0.0,nan,False,0.0
995,1571376,132.71475219726562,1.5685045719146729,0.0,nan,False,0.0
996,1572111,94.9578857421875,1.561909794807434,0.0,nan,False,0.0
997,1572805,86.27182006835938,1.5641252994537354,0.0,nan,False,0.0
998,1573526,98.2263412475586,1.5541387796401978,0.0,nan,False,0.0
999,1574266,84.68988800048828,1.5524762868881226,0.0,nan,False,0.0
