update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,913910,157.31307983398438,1.52828848361969,0.0,nan,False,0.0
801,914565,130.7776336669922,1.538606882095337,0.0,nan,False,0.0
802,915276,101.22860717773438,1.5143733024597168,0.0,nan,False,0.0
803,916064,93.9600830078125,1.516834020614624,0.0,nan,False,0.0
804,916721,151.4701690673828,1.5161988735198975,0.0,nan,False,0.0
805,917438,83.93579864501953,1.5590132474899292,0.0,nan,False,0.0
806,918174,107.30012512207031,1.5364710092544556,0.0,nan,False,0.0
807,918847,68.79524993896484,1.522036075592041,0.0,nan,False,0.0
808,919464,134.23623657226562,1.5347084999084473,0.0,nan,False,0.0
809,920127,69.88471984863281,1.525256633758545,0.0,nan,False,0.0
810,920794,74.51805114746094,1.534401297569275,0.0,nan,False,0.0
811,921450,91.97695922851562,1.5464645624160767,0.0,nan,False,0.0
812,922182,79.76074981689453,1.5544620752334595,0.0,nan,False,0.0
813,922877,98.33364868164062,1.5465692281723022,0.0,nan,False,0.0
814,923605,142.00669860839844,1.5257904529571533,0.0,nan,False,0.0
815,924315,147.67532348632812,1.5477148294448853,0.0,nan,False,0.0
816,925018,118.59138488769531,1.5620113611221313,0.0,nan,False,0.0
817,925773,109.15084838867188,1.5266464948654175,0.0,nan,False,0.0
818,926432,48.4270133972168,1.566798210144043,0.0,nan,False,0.0
819,927124,79.36827850341797,1.6490635871887207,0.0,nan,False,0.0
820,928006,131.49464416503906,1.5437254905700684,0.0,nan,False,0.0
821,928705,104.28623962402344,1.5636881589889526,0.0,nan,False,0.0
822,929474,69.22650909423828,1.5386438369750977,0.0,nan,False,0.0
823,930253,86.31117248535156,1.5433320999145508,0.0,nan,False,0.0
824,930889,104.8135757446289,1.5873658657073975,0.0,nan,False,0.0
825,931731,143.4017333984375,1.5447415113449097,0.0,nan,False,0.0
826,932413,122.07640075683594,1.5870693922042847,0.0,nan,False,0.0
827,933098,116.62083435058594,1.6020561456680298,0.0,nan,False,0.0
828,933933,173.4849395751953,1.5300188064575195,0.0,nan,False,0.0
829,934635,77.65377044677734,1.530044674873352,0.0,nan,False,0.0
830,935297,93.29832458496094,1.57793128490448,0.0,nan,False,0.0
831,936020,136.66659545898438,1.5688837766647339,0.0,nan,False,0.0
832,936866,69.88338470458984,1.543153166770935,0.0,nan,False,0.0
833,937602,110.75277709960938,1.5528861284255981,0.0,nan,False,0.0
834,938292,99.98694610595703,1.6103849411010742,0.0,nan,False,0.0
835,939034,154.23451232910156,1.609955072402954,0.0,nan,False,0.0
836,939798,105.99649047851562,1.501367449760437,0.0,nan,False,0.0
837,940464,133.2822723388672,1.5583652257919312,0.0,nan,False,0.0
838,941154,214.99720764160156,1.586822509765625,0.0,nan,False,0.0
839,942126,195.41204833984375,1.6977201700210571,0.0,nan,False,0.0
840,943272,100.93863677978516,1.5852558612823486,0.0,nan,False,0.0
841,944022,77.482666015625,1.544150471687317,0.0,nan,False,0.0
842,944706,57.08735656738281,1.5496068000793457,0.0,nan,False,0.0
843,945343,222.8440704345703,1.5188966989517212,0.0,nan,False,0.0
844,946120,87.92955780029297,1.5739343166351318,0.0,nan,False,0.0
845,946837,38.194252014160156,1.535176396369934,0.0,nan,False,0.0
846,947527,96.88782501220703,1.57753324508667,0.0,nan,False,0.0
847,948256,55.549163818359375,1.5616182088851929,0.0,nan,False,0.0
848,948880,150.4838104248047,1.5419236421585083,0.0,nan,False,0.0
849,949559,155.67037963867188,1.5871431827545166,0.0,nan,False,0.0
850,950290,104.0743408203125,1.5420043468475342,0.0,nan,False,0.0
851,950933,127.99219512939453,1.5774328708648682,0.0,nan,False,0.0
852,951647,67.36608123779297,1.5330551862716675,0.0,nan,False,0.0
853,952338,83.86422729492188,1.6259384155273438,0.0,nan,False,0.0
854,953095,149.51577758789062,1.5681685209274292,0.0,nan,False,0.0
855,953791,100.22457122802734,1.5682469606399536,0.0,nan,False,0.0
856,954416,138.28424072265625,1.5776116847991943,0.0,nan,False,0.0
857,955171,57.42451095581055,1.5732048749923706,0.0,nan,False,0.0
858,955827,96.01447296142578,1.6065948009490967,0.0,nan,False,0.0
859,956813,74.28826141357422,1.5720534324645996,0.0,nan,False,0.0
860,957508,37.313236236572266,1.5678893327713013,0.0,nan,False,0.0
861,958130,61.04268264770508,1.5670708417892456,0.0,nan,False,0.0
862,958813,70.8317642211914,1.5556564331054688,0.0,nan,False,0.0
863,959504,34.31340408325195,1.570539951324463,0.0,nan,False,0.0
864,960164,98.55272674560547,1.5676708221435547,0.0,nan,False,0.0
865,960822,50.21665573120117,1.5519993305206299,0.0,nan,False,0.0
866,961470,79.7785415649414,1.5649999380111694,0.0,nan,False,0.0
867,962170,88.30768585205078,1.592146396636963,0.0,nan,False,0.0
868,962968,119.1775894165039,1.5658379793167114,0.0,nan,False,0.0
869,963595,118.46918487548828,1.5603917837142944,0.0,nan,False,0.0
870,964277,131.9943389892578,1.5753180980682373,0.0,nan,False,0.0
871,964999,111.74462890625,1.5618338584899902,0.0,nan,False,0.0
872,965636,67.6429672241211,1.5699868202209473,0.0,nan,False,0.0
873,966278,43.979034423828125,1.542741298675537,0.0,nan,False,0.0
874,966928,106.27564239501953,1.6069073677062988,0.0,nan,False,0.0
875,967697,78.73451232910156,1.6118346452713013,0.0,nan,False,0.0
876,968442,80.58861541748047,1.577581524848938,0.0,nan,False,0.0
877,969114,123.33926391601562,1.5753672122955322,0.0,nan,False,0.0
878,969788,112.4135971069336,1.5509700775146484,0.0,nan,False,0.0
879,970420,69.4732437133789,1.6136597394943237,0.0,nan,False,0.0
880,971226,112.15451049804688,1.5620323419570923,0.0,nan,False,0.0
881,971870,105.70427703857422,1.5867408514022827,0.0,nan,False,0.0
882,972657,59.890869140625,1.5840630531311035,0.0,nan,False,0.0
883,973318,111.21161651611328,1.5417780876159668,0.0,nan,False,0.0
884,973923,65.6064453125,1.5655351877212524,0.0,nan,False,0.0
885,974531,82.18411254882812,1.5457216501235962,0.0,nan,False,0.0
886,975166,43.612308502197266,1.5512720346450806,0.0,nan,False,0.0
887,975835,89.33019256591797,1.5657283067703247,0.0,nan,False,0.0
888,976469,90.8323745727539,1.5743259191513062,0.0,nan,False,0.0
889,977159,67.59973907470703,1.5651475191116333,0.0,nan,False,0.0
890,977819,106.41986846923828,1.5985538959503174,0.0,nan,False,0.0
891,978518,139.34205627441406,1.5272701978683472,0.0,nan,False,0.0
892,979128,88.42640686035156,1.5881356000900269,0.0,nan,False,0.0
893,979836,113.28248596191406,1.5777091979980469,0.0,nan,False,0.0
894,980537,109.25997924804688,1.627817153930664,0.0,nan,False,0.0
895,981295,76.33264923095703,1.5708131790161133,0.0,nan,False,0.0
896,981904,150.7728271484375,1.6053136587142944,0.0,nan,False,0.0
897,982717,98.92212677001953,1.581500768661499,0.0,nan,False,0.0
898,983508,117.55652618408203,1.5996544361114502,0.0,nan,False,0.0
899,984160,75.71693420410156,1.5921871662139893,0.0,nan,False,0.0
900,984886,105.12906646728516,1.576837420463562,0.0,nan,False,0.0
901,985584,104.80831146240234,1.5475318431854248,0.0,nan,False,0.0
902,986216,53.63679504394531,1.544255018234253,0.0,nan,False,0.0
903,986858,94.41954803466797,1.6165974140167236,0.0,nan,False,0.0
904,987558,64.88395690917969,1.5894362926483154,0.0,nan,False,0.0
905,988224,116.54662322998047,1.5666254758834839,0.0,nan,False,0.0
906,988865,102.5178451538086,1.631975769996643,0.0,nan,False,0.0
907,989676,79.84271240234375,1.5559104681015015,0.0,nan,False,0.0
908,990366,110.51219177246094,1.5628734827041626,0.0,nan,False,0.0
909,991026,121.04193878173828,1.5573961734771729,0.0,nan,False,0.0
910,991706,126.1132583618164,1.5727019309997559,0.0,nan,False,0.0
911,992351,92.34000396728516,1.6069906949996948,0.0,nan,False,0.0
912,993147,85.28661346435547,1.5770970582962036,0.0,nan,False,0.0
913,993794,78.69453430175781,1.5633223056793213,0.0,nan,False,0.0
914,994500,60.95042037963867,1.578227162361145,0.0,nan,False,0.0
915,995243,62.16118240356445,1.5940661430358887,0.0,nan,False,0.0
916,995924,118.74749755859375,1.5770753622055054,0.0,nan,False,0.0
917,996590,117.39555358886719,1.556058645248413,0.0,nan,False,0.0
918,997245,48.403717041015625,1.5669093132019043,0.0,nan,False,0.0
919,997880,156.1257781982422,1.5914838314056396,0.0,nan,False,0.0
920,998555,66.31452941894531,1.5970468521118164,0.0,nan,False,0.0
921,999233,52.72612762451172,1.5780844688415527,0.0,nan,False,0.0
922,999938,109.53941345214844,1.6367385387420654,0.0,nan,False,0.0
923,1000816,109.51350402832031,1.5933194160461426,0.0,nan,False,0.0
924,1001645,136.27867126464844,1.6531798839569092,0.0,nan,False,0.0
925,1002443,67.68070220947266,1.5741314888000488,0.0,nan,False,0.0
926,1003085,109.0986099243164,1.6036913394927979,0.0,nan,False,0.0
927,1003771,48.14390182495117,1.58634614944458,0.0,nan,False,0.0
928,1004420,69.73213958740234,1.5902174711227417,0.0,nan,False,0.0
929,1005124,57.15586853027344,1.6024088859558105,0.0,nan,False,0.0
930,1005822,124.03694915771484,1.618448257446289,0.0,nan,False,0.0
931,1006593,158.25784301757812,1.5995237827301025,0.0,nan,False,0.0
932,1007304,126.65969848632812,1.6544932126998901,0.0,nan,False,0.0
933,1008141,86.6051025390625,1.623564600944519,0.0,nan,False,0.0
934,1008799,69.12854766845703,1.580983281135559,0.0,nan,False,0.0
935,1009492,114.23262786865234,1.5813556909561157,0.0,nan,False,0.0
936,1010157,76.65929412841797,1.5906314849853516,0.0,nan,False,0.0
937,1010841,65.8452377319336,1.6305924654006958,0.0,nan,False,0.0
938,1011562,169.050048828125,1.6087710857391357,0.0,nan,False,0.0
939,1012530,153.45977783203125,1.57498300075531,0.0,nan,False,0.0
940,1013243,44.95316696166992,1.598339557647705,0.0,nan,False,0.0
941,1013886,71.35292053222656,1.595446228981018,0.0,nan,False,0.0
942,1014547,61.88197326660156,1.6294442415237427,0.0,nan,False,0.0
943,1015290,140.86448669433594,1.6083215475082397,0.0,nan,False,0.0
944,1016109,180.31764221191406,1.5734446048736572,0.0,nan,False,0.0
945,1016797,166.86080932617188,1.5952889919281006,0.0,nan,False,0.0
946,1017471,94.48734283447266,1.5929412841796875,0.0,nan,False,0.0
947,1018106,118.1631851196289,1.6272541284561157,0.0,nan,False,0.0
948,1018864,117.60203552246094,1.6157318353652954,0.0,nan,False,0.0
949,1019580,112.42182159423828,1.611582636833191,0.0,nan,False,0.0
950,1020254,85.7883529663086,1.5954397916793823,0.0,nan,False,0.0
951,1020974,52.23200607299805,1.6049084663391113,0.0,nan,False,0.0
952,1021679,70.71187591552734,1.5755629539489746,0.0,nan,False,0.0
953,1022341,127.71334075927734,1.5714741945266724,0.0,nan,False,0.0
954,1023031,126.42984008789062,1.6185648441314697,0.0,nan,False,0.0
955,1023746,79.4828109741211,1.592755675315857,0.0,nan,False,0.0
956,1024390,54.76442337036133,1.6243120431900024,0.0,nan,False,0.0
957,1025006,35.00050735473633,1.609313726425171,0.0,nan,False,0.0
958,1025687,104.05494689941406,1.6132041215896606,0.0,nan,False,0.0
959,1026396,85.92841339111328,1.6104787588119507,0.0,nan,False,0.0
960,1027086,211.26644897460938,1.6425637006759644,0.0,nan,False,0.0
961,1027971,91.6807861328125,1.6146785020828247,0.0,nan,False,0.0
962,1028700,62.44601058959961,1.5981197357177734,0.0,nan,False,0.0
963,1029324,102.17204284667969,1.6029236316680908,0.0,nan,False,0.0
964,1029988,181.11721801757812,1.5791724920272827,0.0,nan,False,0.0
965,1030608,100.95332336425781,1.592737078666687,0.0,nan,False,0.0
966,1031246,66.75856018066406,1.5944499969482422,0.0,nan,False,0.0
967,1031902,61.84359359741211,1.6365129947662354,0.0,nan,False,0.0
968,1032632,103.37822723388672,1.596591830253601,0.0,nan,False,0.0
969,1033272,123.80194091796875,1.5600770711898804,0.0,nan,False,0.0
970,1034004,103.81986999511719,1.6137585639953613,0.0,nan,False,0.0
971,1034759,142.09498596191406,1.5918630361557007,0.0,nan,False,0.0
972,1035519,82.81277465820312,1.5985586643218994,0.0,nan,False,0.0
973,1036187,87.19762420654297,1.6036183834075928,0.0,nan,False,0.0
974,1036821,134.1944580078125,1.6113674640655518,0.0,nan,False,0.0
975,1037532,69.29132843017578,1.608279824256897,0.0,nan,False,0.0
976,1038255,103.94481658935547,1.59544837474823,0.0,nan,False,0.0
977,1038923,41.237953186035156,1.6029905080795288,0.0,nan,False,0.0
978,1039576,114.76232147216797,1.625757098197937,0.0,nan,False,0.0
979,1040298,81.44904327392578,1.669730305671692,0.0,nan,False,0.0
980,1041082,83.3277359008789,1.5836279392242432,0.0,nan,False,0.0
981,1041747,59.38722229003906,1.6018799543380737,0.0,nan,False,0.0
982,1042345,54.7629508972168,1.6047803163528442,0.0,nan,False,0.0
983,1043018,111.89926147460938,1.6837159395217896,0.0,nan,False,0.0
984,1043812,56.50749588012695,1.6055999994277954,0.0,nan,False,0.0
985,1044455,65.71711730957031,1.6208150386810303,0.0,nan,False,0.0
986,1045186,157.15469360351562,1.7565051317214966,0.0,nan,False,0.0
987,1046150,112.35902404785156,1.6199218034744263,0.0,nan,False,0.0
988,1046834,162.92539978027344,1.5950571298599243,0.0,nan,False,0.0
989,1047635,149.4317169189453,1.6604371070861816,0.0,nan,False,0.0
990,1048480,118.69622039794922,1.6258678436279297,0.0,nan,False,0.0
991,1049129,49.507171630859375,1.6502894163131714,0.0,nan,False,0.0
992,1049768,98.05095672607422,1.6020549535751343,0.0,nan,False,0.0
993,1050406,84.77106475830078,1.596820592880249,0.0,nan,False,0.0
994,1051135,91.55559539794922,1.6252484321594238,0.0,nan,False,0.0
995,1051874,197.44158935546875,1.6221853494644165,0.0,nan,False,0.0
996,1052656,216.70977783203125,1.576005458831787,0.0,nan,False,0.0
997,1053450,89.07232666015625,1.5893977880477905,0.0,nan,False,0.0
998,1054110,136.5414276123047,1.6253795623779297,0.0,nan,False,0.0
999,1054876,51.57063674926758,1.618889331817627,0.0,nan,False,0.0
