update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
830,2222147,236.45285034179688,0.29583418369293213,161.6478271484375,-0.5741837620735168,True,546.4135158976487
831,2223838,228.45481872558594,0.2924858033657074,159.8182373046875,-0.4631917178630829,True,546.4135158976487
832,2225388,204.7032470703125,0.3012566864490509,164.6107177734375,-0.5967822670936584,True,546.4135158976487
833,2226985,280.3223571777344,0.3029050827026367,165.51141357421875,-0.3345017433166504,True,546.4135158976487
834,2228860,176.68307495117188,0.2997537851333618,163.7895050048828,-0.6265277862548828,True,546.4135158976487
835,2230714,354.88153076171875,0.28487613797187805,155.66014099121094,-0.8141321539878845,True,546.4135158976487
836,2232548,188.172119140625,0.31493160128593445,172.08290100097656,0.16630512475967407,True,546.4135158976487
837,2234222,281.25726318359375,0.2661871016025543,145.4482421875,-0.7283387184143066,True,546.4135158976487
838,2236013,219.29534912109375,0.29592594504356384,161.69796752929688,-0.6556806564331055,True,546.4135158976487
839,2237707,181.5681915283203,0.29144519567489624,159.24964904785156,0.18671852350234985,True,546.4135158976487
840,2239408,386.3201599121094,0.24995283782482147,136.57763671875,-0.9542520046234131,True,546.4135158976487
841,2241008,310.9917297363281,0.2643098533153534,144.4224853515625,-0.8433074951171875,True,546.4135158976487
842,2242775,284.1399841308594,0.25981995463371277,141.96914672851562,-0.8659895062446594,True,546.4135158976487
843,2244561,183.26974487304688,0.2669437527656555,145.8616943359375,-0.14370699226856232,True,546.4135158976487
844,2246358,270.48223876953125,0.25168320536613464,137.52310180664062,-0.5126950740814209,True,546.4135158976487
845,2248112,274.9776916503906,0.2567445933818817,140.28871154785156,-0.4107665717601776,True,546.4135158976487
846,2250212,263.4908142089844,0.22057689726352692,120.52619171142578,-0.7041158676147461,True,546.4135158976487
847,2252382,249.6912384033203,0.257397323846817,140.64537048339844,-0.5380924940109253,True,546.4135158976487
848,2254265,352.7397155761719,0.2834465801715851,154.8790283203125,-0.2468358278274536,True,546.4135158976487
849,2256068,222.5096435546875,0.25272536277770996,138.09254455566406,-0.4994451701641083,True,546.4135158976487
850,2258110,196.59242248535156,0.2571316659450531,140.50021362304688,-0.3282102942466736,True,546.4135158976487
851,2259756,227.31942749023438,0.25632768869400024,140.06092834472656,-0.6944886445999146,True,546.4135158976487
852,2261541,173.02081298828125,0.23599882423877716,128.9529266357422,-0.30769824981689453,True,546.4135158976487
853,2263371,204.84361267089844,0.2565173804759979,140.16456604003906,-0.13563694059848785,True,546.4135158976487
854,2265265,160.2830047607422,0.2382500171661377,130.18304443359375,0.2119290679693222,True,546.4135158976487
855,2267362,342.33404541015625,0.23832452297210693,130.22373962402344,-0.6297603845596313,True,546.4135158976487
856,2269206,209.860107421875,0.25036850571632385,136.8047332763672,-0.32198411226272583,True,546.4135158976487
857,2270815,212.2317657470703,0.24197083711624146,132.2161407470703,-0.7652027010917664,True,546.4135158976487
858,2272979,283.7672424316406,0.24211569130420685,132.2952880859375,-0.5031816959381104,True,546.4135158976487
859,2275032,291.55047607421875,0.2425568550825119,132.53634643554688,-0.4342544972896576,True,546.4135158976487
860,2276853,275.95074462890625,0.23358243703842163,127.63260650634766,-0.6111529469490051,True,546.4135158976487
861,2278978,196.4184112548828,0.22795142233371735,124.55572509765625,-0.4321126341819763,True,546.4135158976487
862,2281093,242.5988006591797,0.2140822410583496,116.9774398803711,-0.07825320959091187,True,546.4135158976487
863,2282911,158.2485809326172,0.230326309800148,125.85343170166016,-0.6107549667358398,True,546.4135158976487
864,2284891,286.76654052734375,0.22701796889305115,124.04566955566406,-0.5268101692199707,True,546.4135158976487
865,2286849,284.4788513183594,0.24122484028339386,131.80853271484375,-0.7391747236251831,True,546.4135158976487
866,2288937,118.47953033447266,0.22710822522640228,124.0949935913086,-0.09130889922380447,True,546.4135158976487
867,2290807,173.2211151123047,0.2234395146369934,122.09037017822266,-0.3975299894809723,True,546.4135158976487
868,2292961,241.0858154296875,0.22447159886360168,122.65431213378906,-0.01788843795657158,True,546.4135158976487
869,2295078,270.188720703125,0.23655244708061218,129.2554473876953,-0.8239734768867493,True,546.4135158976487
870,2297143,322.9293518066406,0.2122599333524704,115.98168182373047,-0.6260432600975037,True,546.4135158976487
871,2299195,199.8778076171875,0.20672285556793213,112.95616149902344,-0.8922619223594666,True,546.4135158976487
872,2300925,280.0883483886719,0.20837177336215973,113.85714721679688,0.30039262771606445,True,546.4135158976487
873,2302933,407.27130126953125,0.23180890083312988,126.66351318359375,0.10334213078022003,True,546.4135158976487
874,2305177,273.674560546875,0.20765022933483124,113.46287536621094,-0.5182547569274902,True,546.4135158976487
875,2307814,199.6140899658203,0.2169133573770523,118.52438354492188,-0.7261329293251038,True,546.4135158976487
876,2309975,373.9720153808594,0.1905931979417801,104.14268493652344,-0.9325940608978271,True,546.4135158976487
877,2312200,152.3788299560547,0.20889686048030853,114.14405822753906,-0.6259042620658875,True,546.4135158976487
878,2314077,359.4723205566406,0.22061841189861298,120.54890441894531,-0.9654882550239563,True,546.4135158976487
879,2316099,315.5555725097656,0.2332121878862381,127.4302978515625,-0.16401903331279755,True,546.4135158976487
880,2318167,268.6737365722656,0.21772052347660065,118.96543884277344,-0.11561024188995361,True,546.4135158976487
881,2320217,278.2072448730469,0.22250647842884064,121.5805435180664,-0.7012103796005249,True,546.4135158976487
882,2322142,292.25982666015625,0.2220100611448288,121.3093032836914,-0.6290594339370728,True,546.4135158976487
883,2324207,394.5756530761719,0.22249150276184082,121.57237243652344,-0.6426616311073303,True,546.4135158976487
884,2326145,427.6899108886719,0.2206209897994995,120.55028533935547,-0.6997640132904053,True,546.4135158976487
885,2328396,162.02354431152344,0.21968626976013184,120.0395736694336,-0.6352437734603882,True,546.4135158976487
886,2330252,222.93092346191406,0.23603247106075287,128.97134399414062,-0.3745681345462799,True,546.4135158976487
887,2332163,110.52485656738281,0.237422913312912,129.73110961914062,0.06206811964511871,True,546.4135158976487
888,2334026,349.8890686035156,0.22203820943832397,121.32467651367188,-0.6966781616210938,True,546.4135158976487
889,2336193,247.33596801757812,0.23943835496902466,130.8323516845703,-0.005126417614519596,True,546.4135158976487
890,2337976,323.3357238769531,0.2425866276025772,132.55262756347656,-0.711877703666687,True,546.4135158976487
891,2339997,222.86465454101562,0.25066128373146057,136.9647216796875,-0.09105511009693146,True,546.4135158976487
892,2341941,312.44805908203125,0.23882566392421722,130.49758911132812,-0.8661037087440491,True,546.4135158976487
893,2343987,258.8793029785156,0.24279281497001648,132.665283203125,-0.8209572434425354,True,546.4135158976487
894,2345912,287.1700134277344,0.24569566547870636,134.2514190673828,-0.382427841424942,True,546.4135158976487
895,2347782,247.8176727294922,0.23408502340316772,127.90721893310547,-0.5873682498931885,True,546.4135158976487
896,2349664,226.0761260986328,0.2427646666765213,132.64988708496094,-0.4880816340446472,True,546.4135158976487
897,2351611,284.54901123046875,0.2416660487651825,132.04957580566406,-0.37042054533958435,True,546.4135158976487
898,2353643,154.00637817382812,0.26748499274253845,146.15740966796875,-0.2919640839099884,True,546.4135158976487
899,2355402,260.0942687988281,0.24269452691078186,132.611572265625,-0.6596404910087585,True,546.4135158976487
900,2357192,87.9714584350586,0.2699199914932251,147.48793029785156,-0.5002413988113403,True,546.4135158976487
901,2358855,296.0967712402344,0.27419212460517883,149.82228088378906,-0.4527386426925659,True,546.4135158976487
902,2360879,179.5465087890625,0.258976012468338,141.50796508789062,-0.20076978206634521,True,546.4135158976487
903,2362664,286.95635986328125,0.24316537380218506,132.86883544921875,-0.27804189920425415,True,546.4135158976487
904,2364522,173.49746704101562,0.25153154134750366,137.44024658203125,-0.6764901280403137,True,546.4135158976487
905,2366323,405.5944519042969,0.2432810366153717,132.9320526123047,-0.768057644367218,True,546.4135158976487
906,2368000,245.2642059326172,0.25030264258384705,136.76869201660156,-0.6580793261528015,True,546.4135158976487
907,2369879,196.81460571289062,0.26239296793937683,143.37506103515625,-0.05639894679188728,True,546.4135158976487
908,2371562,271.09716796875,0.24699591100215912,134.96189880371094,-0.09471840411424637,True,546.4135158976487
909,2373067,221.29998779296875,0.24181050062179565,132.12855529785156,-0.8133836388587952,True,546.4135158976487
910,2374878,248.32176208496094,0.2476714849472046,135.33103942871094,-0.3159979283809662,True,546.4135158976487
911,2376671,376.1029968261719,0.2532402276992798,138.37388610839844,-0.8381615281105042,True,546.4135158976487
912,2378520,144.7040557861328,0.2441488802433014,133.40628051757812,-0.011006005108356476,True,546.4135158976487
913,2380235,365.3263244628906,0.2893410623073578,158.09986877441406,0.8532826900482178,True,546.4135158976487
914,2382509,325.8070983886719,0.245445117354393,134.11451721191406,-0.28281527757644653,True,546.4135158976487
915,2384423,459.9095458984375,0.23341405391693115,127.54059600830078,-0.6305053234100342,True,546.4135158976487
916,2386280,159.56993103027344,0.22748233377933502,124.2994155883789,-0.2667503356933594,True,546.4135158976487
917,2388197,162.71066284179688,0.23060046136379242,126.00318908691406,-0.35727712512016296,True,546.4135158976487
918,2390012,244.1685791015625,0.22703734040260315,124.05626678466797,-0.4718075692653656,True,546.4135158976487
919,2391989,229.03994750976562,0.2164408564567566,118.26620483398438,-0.5228226780891418,True,546.4135158976487
920,2393970,349.01318359375,0.2290402501821518,125.15069580078125,-0.799566388130188,True,546.4135158976487
921,2396006,301.7908935546875,0.21785670518875122,119.03986358642578,-0.715277910232544,True,546.4135158976487
922,2397902,365.07440185546875,0.21111458539962769,115.35587310791016,-0.8617972135543823,True,546.4135158976487
923,2399906,222.54429626464844,0.1951848417520523,106.65164184570312,-0.7204480171203613,True,546.4135158976487
924,2401871,239.3896484375,0.2510509192943573,137.17762756347656,-0.19009090960025787,True,546.4135158976487
925,2404296,262.14410400390625,0.23605148494243622,128.98170471191406,-0.7866005897521973,True,546.4135158976487
926,2406588,226.26185607910156,0.22307798266410828,121.89281463623047,-0.5668767690658569,True,546.4135158976487
927,2408321,269.0349426269531,0.21682819724082947,118.47785186767578,-0.35662102699279785,True,546.4135158976487
928,2410244,240.06773376464844,0.1977553814649582,108.05620574951172,-0.10042805224657059,True,546.4135158976487
929,2412127,261.3905944824219,0.23823660612106323,130.17568969726562,-0.6970264911651611,True,546.4135158976487
930,2414501,288.3572998046875,0.23186896741390228,126.69633483886719,-0.45519107580184937,True,546.4135158976487
931,2416438,281.2789001464844,0.22688068449497223,123.97065734863281,-0.6004652976989746,True,546.4135158976487
932,2418867,304.3670654296875,0.23191052675247192,126.71904754638672,-0.39348092675209045,True,546.4135158976487
933,2420820,277.4527893066406,0.21358777582645416,116.70724487304688,-0.7487386465072632,True,546.4135158976487
934,2422912,337.2627258300781,0.22265976667404175,121.664306640625,-0.564581573009491,True,546.4135158976487
935,2424880,297.24224853515625,0.2118719518184662,115.76969146728516,-0.540704607963562,True,546.4135158976487
936,2426930,261.31109619140625,0.23949763178825378,130.86474609375,-0.6720055937767029,True,546.4135158976487
937,2428752,186.30072021484375,0.22796252369880676,124.56180572509766,-0.7820529341697693,True,546.4135158976487
938,2430574,170.60342407226562,0.2240912914276123,122.44649505615234,0.10086657851934433,True,546.4135158976487
939,2432407,147.125244140625,0.21697217226028442,118.55652618408203,0.4357067346572876,True,546.4135158976487
940,2434182,233.1698760986328,0.23249049484729767,127.03594970703125,-0.6669608950614929,True,546.4135158976487
941,2436167,350.6064758300781,0.25800400972366333,140.97689819335938,-0.7809014320373535,True,546.4135158976487
942,2438277,322.7414855957031,0.238404780626297,130.267578125,-0.7267292141914368,True,546.4135158976487
943,2440074,191.95396423339844,0.23008988797664642,125.72421264648438,-0.7784887552261353,True,546.4135158976487
944,2441982,413.0291442871094,0.2510540187358856,137.17930603027344,-0.5250423550605774,True,546.4135158976487
945,2444326,209.0743408203125,0.2602676749229431,142.21377563476562,0.33428850769996643,True,546.4135158976487
946,2446229,101.67244720458984,0.2359040528535843,128.9011688232422,0.2501581609249115,True,546.4135158976487
947,2448151,272.3308410644531,0.256733238697052,140.28248596191406,-0.40956419706344604,True,546.4135158976487
948,2450189,195.0413360595703,0.24485228955745697,133.7906036376953,-0.741402268409729,True,546.4135158976487
949,2452109,170.3212127685547,0.23286813497543335,127.24229431152344,-0.7960140109062195,True,546.4135158976487
950,2453943,293.1907043457031,0.26303815841674805,143.72760009765625,-0.43041473627090454,True,546.4135158976487
951,2456244,114.1169662475586,0.24074944853782654,131.54873657226562,-0.277657687664032,True,546.4135158976487
952,2458148,294.25543212890625,0.2446950376033783,133.70469665527344,-0.6034347414970398,True,546.4135158976487
953,2460226,220.74929809570312,0.21848317980766296,119.38214874267578,-0.7433458566665649,True,546.4135158976487
954,2462120,184.92767333984375,0.21635966002941132,118.22181701660156,-0.8197928071022034,True,546.4135158976487
955,2464152,250.7908477783203,0.25970375537872314,141.9056396484375,-0.5515962243080139,True,546.4135158976487
956,2466129,285.1637878417969,0.24021516740322113,131.25682067871094,-0.5753005743026733,True,546.4135158976487
957,2468119,288.0822448730469,0.2413053810596466,131.85252380371094,-0.7154926657676697,True,546.4135158976487
958,2470116,192.4437255859375,0.20545543730258942,112.26360321044922,-0.8522986173629761,True,546.4135158976487
959,2472039,183.09982299804688,0.24855153262615204,135.81195068359375,-0.4416888356208801,True,546.4135158976487
960,2474211,145.60565185546875,0.23083791136741638,126.13296508789062,-0.6967535614967346,True,546.4135158976487
961,2476095,408.6290588378906,0.21838785707950592,119.330078125,-0.7006874680519104,True,546.4135158976487
962,2477956,225.26312255859375,0.23363178968429565,127.65959167480469,-0.5166786909103394,True,546.4135158976487
963,2479921,344.993896484375,0.23348018527030945,127.57673645019531,-0.8019306659698486,True,546.4135158976487
964,2481774,196.86962890625,0.22639867663383484,123.70728302001953,-0.5683450698852539,True,546.4135158976487
965,2483453,179.56414794921875,0.24851036071777344,135.78939819335938,-0.46130260825157166,True,546.4135158976487
966,2485587,343.7579040527344,0.26006463170051575,142.10281372070312,-0.7263107299804688,True,546.4135158976487
967,2488135,305.6505126953125,0.25576525926589966,139.75360107421875,-0.6081146597862244,True,546.4135158976487
968,2490046,211.21652221679688,0.24302615225315094,132.7927703857422,-0.6807055473327637,True,546.4135158976487
969,2492029,205.19366455078125,0.23745721578598022,129.74984741210938,-0.6464596390724182,True,546.4135158976487
970,2493975,235.64378356933594,0.2681685984134674,146.5309295654297,-0.4083365201950073,True,546.4135158976487
971,2495948,190.0501708984375,0.2555190920829773,139.6190643310547,-0.23085014522075653,True,546.4135158976487
972,2497545,161.21084594726562,0.24922709167003632,136.18106079101562,-0.25895175337791443,True,546.4135158976487
973,2499245,306.033203125,0.25941914319992065,141.7501220703125,-0.40570250153541565,True,546.4135158976487
974,2501260,260.70513916015625,0.2591683268547058,141.6130828857422,-0.5841951370239258,True,546.4135158976487
975,2503229,269.08636474609375,0.2491030991077423,136.11326599121094,-0.7508316040039062,True,546.4135158976487
976,2505027,117.38812255859375,0.2530669569969177,138.27919006347656,-0.11555244773626328,True,546.4135158976487
977,2506655,196.0276336669922,0.2428141087293625,132.6769256591797,-0.6762813329696655,True,546.4135158976487
978,2508460,228.96441650390625,0.2388356775045395,130.5030517578125,-0.37747445702552795,True,546.4135158976487
979,2510417,228.15670776367188,0.23237766325473785,126.97429656982422,-0.6454938650131226,True,546.4135158976487
980,2512352,287.99041748046875,0.23464429378509521,128.2128143310547,-0.6062633991241455,True,546.4135158976487
981,2514295,267.72088623046875,0.28776147961616516,157.2367706298828,0.588144063949585,True,546.4135158976487
982,2516423,179.35682678222656,0.25011685490608215,136.66722106933594,0.4009721279144287,True,546.4135158976487
983,2518443,282.3428649902344,0.24435439705848694,133.51853942871094,-0.8589783906936646,True,546.4135158976487
984,2520106,272.5588073730469,0.23212726414203644,126.83748626708984,-0.6818367838859558,True,546.4135158976487
985,2521900,275.6968078613281,0.2448154091835022,133.77044677734375,-0.890074610710144,True,546.4135158976487
986,2524097,383.6570739746094,0.23273424804210663,127.16914367675781,-0.6339349150657654,True,546.4135158976487
987,2526072,152.17420959472656,0.21725565195083618,118.71141052246094,-0.5657457113265991,True,546.4135158976487
988,2528206,186.75599670410156,0.23022852838039398,125.80000305175781,-0.019881965592503548,True,546.4135158976487
989,2530193,264.3363952636719,0.22464096546173096,122.74686431884766,0.22456735372543335,True,546.4135158976487
990,2532032,466.88775634765625,0.2242763191461563,122.54761505126953,-0.4361898601055145,True,546.4135158976487
991,2533893,291.5502014160156,0.2335299700498581,127.60393524169922,-0.12644685804843903,True,546.4135158976487
992,2535777,271.48626708984375,0.23186346888542175,126.6933364868164,-0.14402616024017334,True,546.4135158976487
993,2537752,258.10357666015625,0.2194172888994217,119.8925552368164,-0.6154864430427551,True,546.4135158976487
994,2539651,211.56053161621094,0.21714799106121063,118.65260314941406,-0.46346431970596313,True,546.4135158976487
995,2541484,333.97100830078125,0.22584065794944763,123.4023666381836,-0.0654028132557869,True,546.4135158976487
996,2543318,249.4193572998047,0.23399090766906738,127.85578918457031,-0.6216511130332947,True,546.4135158976487
997,2545652,167.10572814941406,0.2109815776348114,115.28316497802734,0.2561092972755432,True,546.4135158976487
998,2547402,183.6219940185547,0.19497986137866974,106.53962707519531,-0.1509655863046646,True,546.4135158976487
999,2549381,394.9193420410156,0.20108169317245483,109.87377166748047,-0.655518651008606,True,546.4135158976487
