update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
795,1105289,66.25148010253906,1.5877267122268677,0.0,nan,False,0.0
796,1105906,115.28758239746094,1.5819262266159058,0.0,nan,False,0.0
797,1106561,204.62506103515625,1.6538770198822021,0.0,nan,False,0.0
798,1107336,106.5763168334961,1.566981554031372,0.0,nan,False,0.0
799,1108077,67.98851013183594,1.6010597944259644,0.0,nan,False,0.0
800,1108759,60.38350296020508,1.5908349752426147,0.0,nan,False,0.0
801,1109482,84.66266632080078,1.570704460144043,0.0,nan,False,0.0
802,1110125,75.76216125488281,1.6193515062332153,0.0,nan,False,0.0
803,1110927,85.99706268310547,1.5768001079559326,0.0,nan,False,0.0
804,1111576,171.2272186279297,1.5727778673171997,0.0,nan,False,0.0
805,1112332,88.23075103759766,1.5795947313308716,0.0,nan,False,0.0
806,1112971,111.37507629394531,1.6756938695907593,0.0,nan,False,0.0
807,1113769,36.43180465698242,1.5994973182678223,0.0,nan,False,0.0
808,1114470,110.54645538330078,1.5890119075775146,0.0,nan,False,0.0
809,1115133,143.9583282470703,1.5621761083602905,0.0,nan,False,0.0
810,1115797,119.47073364257812,1.6932733058929443,0.0,nan,False,0.0
811,1116610,141.82284545898438,1.661060094833374,0.0,nan,False,0.0
812,1117404,88.7382583618164,1.577196478843689,0.0,nan,False,0.0
813,1118053,70.54866790771484,1.6461007595062256,0.0,nan,False,0.0
814,1118885,125.07400512695312,1.5605285167694092,0.0,nan,False,0.0
815,1119590,74.1517105102539,1.595833659172058,0.0,nan,False,0.0
816,1120262,65.52234649658203,1.5943351984024048,0.0,nan,False,0.0
817,1120902,122.56666564941406,1.5918771028518677,0.0,nan,False,0.0
818,1121669,175.26077270507812,1.61348295211792,0.0,nan,False,0.0
819,1122431,64.29582214355469,1.5778175592422485,0.0,nan,False,0.0
820,1123136,137.8643035888672,1.5651382207870483,0.0,nan,False,0.0
821,1123828,68.42459869384766,1.5578696727752686,0.0,nan,False,0.0
822,1124465,87.48751068115234,1.5803037881851196,0.0,nan,False,0.0
823,1125135,147.36610412597656,1.5842708349227905,0.0,nan,False,0.0
824,1125835,95.47801208496094,1.549567461013794,0.0,nan,False,0.0
825,1126453,87.69178771972656,1.598708152770996,0.0,nan,False,0.0
826,1127160,146.55076599121094,1.5993317365646362,0.0,nan,False,0.0
827,1127858,206.2374725341797,1.6132344007492065,0.0,nan,False,0.0
828,1128680,124.21918487548828,1.5840680599212646,0.0,nan,False,0.0
829,1129343,94.7618408203125,1.610170602798462,0.0,nan,False,0.0
830,1130119,72.13848876953125,1.583084225654602,0.0,nan,False,0.0
831,1130758,118.57687377929688,1.6352012157440186,0.0,nan,False,0.0
832,1131579,127.30935668945312,1.587274193763733,0.0,nan,False,0.0
833,1132306,86.11791229248047,1.5985263586044312,0.0,nan,False,0.0
834,1133046,108.36856079101562,1.6233279705047607,0.0,nan,False,0.0
835,1133842,125.90552520751953,1.635557770729065,0.0,nan,False,0.0
836,1134585,92.76226043701172,1.6126656532287598,0.0,nan,False,0.0
837,1135340,81.57577514648438,1.5957272052764893,0.0,nan,False,0.0
838,1136104,93.2137680053711,1.5488402843475342,0.0,nan,False,0.0
839,1136805,103.87010955810547,1.5744258165359497,0.0,nan,False,0.0
840,1137524,98.71784973144531,1.6619977951049805,0.0,nan,False,0.0
841,1138315,77.17095947265625,1.585645079612732,0.0,nan,False,0.0
842,1139029,118.49656677246094,1.5939292907714844,0.0,nan,False,0.0
843,1139694,127.56471252441406,1.5607352256774902,0.0,nan,False,0.0
844,1140444,137.70640563964844,1.5819326639175415,0.0,nan,False,0.0
845,1141133,68.726806640625,1.5536171197891235,0.0,nan,False,0.0
846,1141793,124.65042114257812,1.6175463199615479,0.0,nan,False,0.0
847,1142505,145.46441650390625,1.618979573249817,0.0,nan,False,0.0
848,1143199,111.73342895507812,1.5855903625488281,0.0,nan,False,0.0
849,1143833,109.96257781982422,1.7293198108673096,0.0,nan,False,0.0
850,1144718,119.30555725097656,1.6067448854446411,0.0,nan,False,0.0
851,1145425,92.68793487548828,1.5818883180618286,0.0,nan,False,0.0
852,1146137,65.01349639892578,1.6043057441711426,0.0,nan,False,0.0
853,1146763,160.05621337890625,1.6419565677642822,0.0,nan,False,0.0
854,1147537,161.23785400390625,1.6773160696029663,0.0,nan,False,0.0
855,1148417,120.81391143798828,1.654036521911621,0.0,nan,False,0.0
856,1149228,43.765869140625,1.6171296834945679,0.0,nan,False,0.0
857,1149931,119.62218475341797,1.6608455181121826,0.0,nan,False,0.0
858,1150662,97.09027862548828,1.5709624290466309,0.0,nan,False,0.0
859,1151272,204.42242431640625,1.6742477416992188,0.0,nan,False,0.0
860,1152118,98.40525817871094,1.587877869606018,0.0,nan,False,0.0
861,1152744,104.28795623779297,1.6176538467407227,0.0,nan,False,0.0
862,1153380,95.41362762451172,1.6400755643844604,0.0,nan,False,0.0
863,1154162,95.09626770019531,1.5969146490097046,0.0,nan,False,0.0
864,1154836,136.6826934814453,1.6145930290222168,0.0,nan,False,0.0
865,1155544,87.49345397949219,1.635357141494751,0.0,nan,False,0.0
866,1156351,93.02619171142578,1.7193301916122437,0.0,nan,False,0.0
867,1157259,53.28809356689453,1.6100655794143677,0.0,nan,False,0.0
868,1157989,113.99785614013672,1.6023257970809937,0.0,nan,False,0.0
869,1158653,174.5876922607422,1.6681532859802246,0.0,nan,False,0.0
870,1159451,109.54180908203125,1.668372392654419,0.0,nan,False,0.0
871,1160147,95.66159057617188,1.6063151359558105,0.0,nan,False,0.0
872,1160752,52.29793167114258,1.624100923538208,0.0,nan,False,0.0
873,1161386,164.61553955078125,1.6296656131744385,0.0,nan,False,0.0
874,1162114,93.98185729980469,1.950524926185608,0.0,nan,False,0.0
875,1163233,88.82130432128906,1.6399728059768677,0.0,nan,False,0.0
876,1163852,60.17857360839844,1.623122215270996,0.0,nan,False,0.0
877,1164528,92.68229675292969,1.6328357458114624,0.0,nan,False,0.0
878,1165246,104.2601089477539,1.5850759744644165,0.0,nan,False,0.0
879,1165956,33.19266891479492,1.6071926355361938,0.0,nan,False,0.0
880,1166619,92.69523620605469,1.627297282218933,0.0,nan,False,0.0
881,1167271,92.22648620605469,1.6095365285873413,0.0,nan,False,0.0
882,1167965,104.1102294921875,1.676204800605774,0.0,nan,False,0.0
883,1168788,60.38929748535156,1.6440134048461914,0.0,nan,False,0.0
884,1169510,42.65144729614258,1.6308103799819946,0.0,nan,False,0.0
885,1170166,128.37808227539062,1.6412630081176758,0.0,nan,False,0.0
886,1170853,76.72390747070312,1.6299803256988525,0.0,nan,False,0.0
887,1171427,89.43245697021484,1.635481834411621,0.0,nan,False,0.0
888,1172148,63.2796630859375,1.6524357795715332,0.0,nan,False,0.0
889,1172826,131.13748168945312,1.6289653778076172,0.0,nan,False,0.0
890,1173536,96.22946166992188,1.6668932437896729,0.0,nan,False,0.0
891,1174319,90.05304718017578,1.623839020729065,0.0,nan,False,0.0
892,1175014,119.72161865234375,1.6228301525115967,0.0,nan,False,0.0
893,1175660,89.35087585449219,1.6693342924118042,0.0,nan,False,0.0
894,1176380,124.3998031616211,1.6184279918670654,0.0,nan,False,0.0
895,1177093,71.57720947265625,1.598209023475647,0.0,nan,False,0.0
896,1177682,143.5994110107422,1.6141797304153442,0.0,nan,False,0.0
897,1178396,158.23486328125,1.6200584173202515,0.0,nan,False,0.0
898,1179107,122.4635009765625,1.691083312034607,0.0,nan,False,0.0
899,1179867,165.23924255371094,1.625015139579773,0.0,nan,False,0.0
900,1180531,117.73136138916016,1.6775270700454712,0.0,nan,False,0.0
901,1181233,180.92832946777344,1.630165934562683,0.0,nan,False,0.0
902,1182001,85.56178283691406,1.6440925598144531,0.0,nan,False,0.0
903,1182715,108.1221694946289,1.6604156494140625,0.0,nan,False,0.0
904,1183469,154.44326782226562,1.6296736001968384,0.0,nan,False,0.0
905,1184276,166.225341796875,1.6173648834228516,0.0,nan,False,0.0
906,1184904,87.04850769042969,1.6520819664001465,0.0,nan,False,0.0
907,1185614,90.20565032958984,1.672486424446106,0.0,nan,False,0.0
908,1186365,124.69109344482422,1.613573431968689,0.0,nan,False,0.0
909,1187086,170.31434631347656,1.6932159662246704,0.0,nan,False,0.0
910,1187924,100.16943359375,1.6597566604614258,0.0,nan,False,0.0
911,1188691,129.16331481933594,1.7550181150436401,0.0,nan,False,0.0
912,1189614,113.09027099609375,1.617581844329834,0.0,nan,False,0.0
913,1190289,64.36312866210938,1.6519651412963867,0.0,nan,False,0.0
914,1190962,45.03538131713867,1.6493643522262573,0.0,nan,False,0.0
915,1191676,63.80987548828125,1.606894612312317,0.0,nan,False,0.0
916,1192329,90.23980712890625,1.65651273727417,0.0,nan,False,0.0
917,1193072,88.99553680419922,1.6698329448699951,0.0,nan,False,0.0
918,1193804,151.447021484375,1.663278579711914,0.0,nan,False,0.0
919,1194565,86.93132019042969,1.6455193758010864,0.0,nan,False,0.0
920,1195260,116.26697540283203,1.6431210041046143,0.0,nan,False,0.0
921,1195929,92.42877197265625,1.6851212978363037,0.0,nan,False,0.0
922,1196738,78.50538635253906,1.6519255638122559,0.0,nan,False,0.0
923,1197405,84.11992645263672,1.637912392616272,0.0,nan,False,0.0
924,1198081,75.77271270751953,1.669660210609436,0.0,nan,False,0.0
925,1198780,230.1519317626953,1.6850323677062988,0.0,nan,False,0.0
926,1199533,107.88905334472656,1.6424695253372192,0.0,nan,False,0.0
927,1200206,78.12273406982422,1.676326036453247,0.0,nan,False,0.0
928,1200913,94.30608367919922,1.626053810119629,0.0,nan,False,0.0
929,1201599,79.11139678955078,1.6265994310379028,0.0,nan,False,0.0
930,1202346,182.17233276367188,1.726050853729248,0.0,nan,False,0.0
931,1203167,109.70341491699219,1.6359188556671143,0.0,nan,False,0.0
932,1203803,62.93669509887695,1.6679694652557373,0.0,nan,False,0.0
933,1204506,134.5308074951172,1.6722813844680786,0.0,nan,False,0.0
934,1205231,57.28122329711914,1.6320991516113281,0.0,nan,False,0.0
935,1205906,67.31993865966797,1.6656097173690796,0.0,nan,False,0.0
936,1206591,60.26626968383789,1.6561949253082275,0.0,nan,False,0.0
937,1207248,87.20687103271484,1.7084622383117676,0.0,nan,False,0.0
938,1207952,88.11723327636719,1.6725941896438599,0.0,nan,False,0.0
939,1208637,186.39901733398438,1.7161520719528198,0.0,nan,False,0.0
940,1209499,88.23832702636719,1.6509047746658325,0.0,nan,False,0.0
941,1210157,81.11895751953125,1.6401666402816772,0.0,nan,False,0.0
942,1210790,212.31698608398438,1.6236261129379272,0.0,nan,False,0.0
943,1211455,109.74909973144531,1.6150975227355957,0.0,nan,False,0.0
944,1212068,57.37837600708008,1.6467547416687012,0.0,nan,False,0.0
945,1212755,33.77648162841797,1.7239691019058228,0.0,nan,False,0.0
946,1213573,158.02577209472656,1.7493786811828613,0.0,nan,False,0.0
947,1214397,115.76062774658203,1.7633883953094482,0.0,nan,False,0.0
948,1215201,89.59666442871094,1.6250336170196533,0.0,nan,False,0.0
949,1215909,117.61152648925781,1.6427195072174072,0.0,nan,False,0.0
950,1216574,69.54750061035156,1.6335314512252808,0.0,nan,False,0.0
951,1217188,53.31641387939453,1.6425069570541382,0.0,nan,False,0.0
952,1217798,52.859596252441406,1.6389292478561401,0.0,nan,False,0.0
953,1218515,83.18064880371094,1.651405930519104,0.0,nan,False,0.0
954,1219271,99.22036743164062,1.6512463092803955,0.0,nan,False,0.0
955,1219934,87.78836822509766,1.6468583345413208,0.0,nan,False,0.0
956,1220672,174.4052734375,1.633838415145874,0.0,nan,False,0.0
957,1221375,66.88716888427734,1.63759446144104,0.0,nan,False,0.0
958,1222033,72.4267349243164,1.6539207696914673,0.0,nan,False,0.0
959,1222770,62.842403411865234,1.6551965475082397,0.0,nan,False,0.0
960,1223496,94.94903564453125,1.6687239408493042,0.0,nan,False,0.0
961,1224171,96.23057556152344,1.6594767570495605,0.0,nan,False,0.0
962,1224797,68.50904083251953,1.6273725032806396,0.0,nan,False,0.0
963,1225455,109.76560974121094,1.642647624015808,0.0,nan,False,0.0
964,1226107,71.10118865966797,1.6465892791748047,0.0,nan,False,0.0
965,1226799,109.17083740234375,1.6214091777801514,0.0,nan,False,0.0
966,1227493,92.61781311035156,1.6786876916885376,0.0,nan,False,0.0
967,1228225,146.18077087402344,1.6411017179489136,0.0,nan,False,0.0
968,1228918,146.76951599121094,1.6333363056182861,0.0,nan,False,0.0
969,1229606,72.84573364257812,1.648118257522583,0.0,nan,False,0.0
970,1230252,78.40548706054688,1.653810977935791,0.0,nan,False,0.0
971,1230874,30.603525161743164,1.6348575353622437,0.0,nan,False,0.0
972,1231484,115.27631378173828,1.641609787940979,0.0,nan,False,0.0
973,1232106,66.0968246459961,1.646646499633789,0.0,nan,False,0.0
974,1232707,113.19549560546875,1.6473487615585327,0.0,nan,False,0.0
975,1233395,136.87109375,1.682812213897705,0.0,nan,False,0.0
976,1234131,64.39268493652344,1.6600018739700317,0.0,nan,False,0.0
977,1234821,117.76126098632812,1.6819299459457397,0.0,nan,False,0.0
978,1235543,122.42388916015625,1.639569640159607,0.0,nan,False,0.0
979,1236165,176.15342712402344,1.6485011577606201,0.0,nan,False,0.0
980,1236789,187.1790771484375,1.6886637210845947,0.0,nan,False,0.0
981,1237567,82.80425262451172,1.6769294738769531,0.0,nan,False,0.0
982,1238234,117.10015106201172,1.698314905166626,0.0,nan,False,0.0
983,1239025,113.3934326171875,1.6428731679916382,0.0,nan,False,0.0
984,1239623,109.31011199951172,1.6519056558609009,0.0,nan,False,0.0
985,1240332,121.87520599365234,1.669315218925476,0.0,nan,False,0.0
986,1241035,118.8602523803711,1.6591945886611938,0.0,nan,False,0.0
987,1241699,85.8128662109375,1.7115933895111084,0.0,nan,False,0.0
988,1242436,51.370033264160156,1.6507445573806763,0.0,nan,False,0.0
989,1243035,86.97554779052734,1.6589365005493164,0.0,nan,False,0.0
990,1243754,57.383270263671875,1.7207049131393433,0.0,nan,False,0.0
991,1244499,114.28852844238281,1.693350911140442,0.0,nan,False,0.0
992,1245254,68.9206314086914,1.6609004735946655,0.0,nan,False,0.0
993,1245845,68.0201187133789,1.6829891204833984,0.0,nan,False,0.0
994,1246550,144.48887634277344,1.6592662334442139,0.0,nan,False,0.0
995,1247275,97.59699249267578,1.6653560400009155,0.0,nan,False,0.0
996,1248043,156.72743225097656,1.7114136219024658,0.0,nan,False,0.0
997,1248897,119.37232971191406,1.6406227350234985,0.0,nan,False,0.0
998,1249565,144.73675537109375,1.725962519645691,0.0,nan,False,0.0
999,1250313,54.526039123535156,1.6513994932174683,0.0,nan,False,0.0
