update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,889794,154.93850708007812,1.6256176233291626,0.0,nan,False,0.0
694,890597,80.11284637451172,1.5885181427001953,0.0,nan,False,0.0
695,891370,108.53838348388672,1.5659366846084595,0.0,nan,False,0.0
696,892104,112.77159881591797,1.5803766250610352,0.0,nan,False,0.0
697,892783,157.21194458007812,1.5710196495056152,0.0,nan,False,0.0
698,893514,77.24259948730469,1.5955649614334106,0.0,nan,False,0.0
699,894246,84.51234436035156,1.57435941696167,0.0,nan,False,0.0
700,894903,130.52818298339844,1.5575315952301025,0.0,nan,False,0.0
701,895541,65.95326232910156,1.5767594575881958,0.0,nan,False,0.0
702,896268,60.7902946472168,1.5614441633224487,0.0,nan,False,0.0
703,897019,66.54202270507812,1.6070178747177124,0.0,nan,False,0.0
704,897798,75.98373413085938,1.5759559869766235,0.0,nan,False,0.0
705,898476,141.34524536132812,1.6993354558944702,0.0,nan,False,0.0
706,899427,120.03309631347656,1.558781385421753,0.0,nan,False,0.0
707,900111,105.36839294433594,1.695177674293518,0.0,nan,False,0.0
708,901022,76.4432144165039,1.6103997230529785,0.0,nan,False,0.0
709,901823,214.82130432128906,1.5583282709121704,0.0,nan,False,0.0
710,902498,65.11613464355469,1.5794981718063354,0.0,nan,False,0.0
711,903184,56.33769989013672,1.5730128288269043,0.0,nan,False,0.0
712,903839,88.04085540771484,1.5723811388015747,0.0,nan,False,0.0
713,904537,95.89483642578125,1.5980005264282227,0.0,nan,False,0.0
714,905220,168.11427307128906,1.5500600337982178,0.0,nan,False,0.0
715,905909,83.3099136352539,1.5833914279937744,0.0,nan,False,0.0
716,906593,71.4529800415039,1.5586414337158203,0.0,nan,False,0.0
717,907228,167.27992248535156,1.5733954906463623,0.0,nan,False,0.0
718,907964,79.60224914550781,1.5361100435256958,0.0,nan,False,0.0
719,908602,114.24445343017578,1.608328104019165,0.0,nan,False,0.0
720,909327,71.70196533203125,1.6412562131881714,0.0,nan,False,0.0
721,910231,172.09507751464844,1.6113300323486328,0.0,nan,False,0.0
722,911176,180.76998901367188,1.758413553237915,0.0,nan,False,0.0
723,912255,88.477783203125,1.6138226985931396,0.0,nan,False,0.0
724,913121,153.77896118164062,1.5896308422088623,0.0,nan,False,0.0
725,913849,99.95268249511719,1.6388990879058838,0.0,nan,False,0.0
726,914682,85.39207458496094,1.5872703790664673,0.0,nan,False,0.0
727,915339,115.41548156738281,1.572820782661438,0.0,nan,False,0.0
728,916012,124.87019348144531,1.5796265602111816,0.0,nan,False,0.0
729,916763,104.73188781738281,1.5914689302444458,0.0,nan,False,0.0
730,917456,108.99545288085938,1.5923043489456177,0.0,nan,False,0.0
731,918174,89.86564636230469,1.6865384578704834,0.0,nan,False,0.0
732,919025,147.7184600830078,1.6412032842636108,0.0,nan,False,0.0
733,919852,101.96063232421875,1.579428791999817,0.0,nan,False,0.0
734,920537,89.71590423583984,1.609012246131897,0.0,nan,False,0.0
735,921160,77.89122009277344,1.5967780351638794,0.0,nan,False,0.0
736,921871,70.6364517211914,1.5814793109893799,0.0,nan,False,0.0
737,922568,226.59445190429688,1.586451530456543,0.0,nan,False,0.0
738,923180,69.54612731933594,1.5932704210281372,0.0,nan,False,0.0
739,923831,121.44429779052734,1.5875715017318726,0.0,nan,False,0.0
740,924469,58.34827423095703,1.6262991428375244,0.0,nan,False,0.0
741,925230,99.26046752929688,1.6022546291351318,0.0,nan,False,0.0
742,925852,160.46566772460938,1.6555134057998657,0.0,nan,False,0.0
743,926707,68.30747985839844,1.6055995225906372,0.0,nan,False,0.0
744,927368,84.06794738769531,1.604020357131958,0.0,nan,False,0.0
745,928072,89.57489013671875,1.6069598197937012,0.0,nan,False,0.0
746,928762,127.42210388183594,1.5982383489608765,0.0,nan,False,0.0
747,929389,113.27555847167969,1.612749457359314,0.0,nan,False,0.0
748,930043,70.56928253173828,1.6155076026916504,0.0,nan,False,0.0
749,930706,116.41111755371094,1.6915394067764282,0.0,nan,False,0.0
750,931539,119.84941864013672,1.6208066940307617,0.0,nan,False,0.0
751,932273,64.7433853149414,1.6150044202804565,0.0,nan,False,0.0
752,932984,154.68336486816406,1.589173674583435,0.0,nan,False,0.0
753,933641,118.93244934082031,1.5865919589996338,0.0,nan,False,0.0
754,934327,65.27690887451172,1.5947870016098022,0.0,nan,False,0.0
755,935014,53.00189208984375,1.6235394477844238,0.0,nan,False,0.0
756,935623,87.00399017333984,1.6347438097000122,0.0,nan,False,0.0
757,936350,66.90589141845703,1.6810638904571533,0.0,nan,False,0.0
758,937156,95.96058654785156,1.6267491579055786,0.0,nan,False,0.0
759,937743,53.471317291259766,1.6047502756118774,0.0,nan,False,0.0
760,938439,70.1568832397461,1.6130549907684326,0.0,nan,False,0.0
761,939088,100.44483947753906,1.6241644620895386,0.0,nan,False,0.0
762,939845,94.47196197509766,1.616071343421936,0.0,nan,False,0.0
763,940513,134.8184356689453,1.6356860399246216,0.0,nan,False,0.0
764,941151,121.98208618164062,1.6548668146133423,0.0,nan,False,0.0
765,941957,76.0235595703125,1.6499720811843872,0.0,nan,False,0.0
766,942673,68.39839172363281,1.6237801313400269,0.0,nan,False,0.0
767,943317,72.69750213623047,1.625577449798584,0.0,nan,False,0.0
768,944048,155.374755859375,1.6171058416366577,0.0,nan,False,0.0
769,944712,152.4678497314453,1.6293915510177612,0.0,nan,False,0.0
770,945389,116.61737823486328,1.832562804222107,0.0,nan,False,0.0
771,946448,88.29168701171875,1.6422758102416992,0.0,nan,False,0.0
772,947266,64.73128509521484,1.619518756866455,0.0,nan,False,0.0
773,947897,117.25509643554688,1.7017654180526733,0.0,nan,False,0.0
774,948918,129.50367736816406,1.6561951637268066,0.0,nan,False,0.0
775,949697,54.7242317199707,1.644246220588684,0.0,nan,False,0.0
776,950382,87.7571029663086,1.684916615486145,0.0,nan,False,0.0
777,951173,94.08173370361328,1.6536247730255127,0.0,nan,False,0.0
778,951856,103.02718353271484,1.638558268547058,0.0,nan,False,0.0
779,952644,92.70419311523438,1.6709362268447876,0.0,nan,False,0.0
780,953495,67.90839385986328,1.628503441810608,0.0,nan,False,0.0
781,954198,108.92989349365234,1.6050950288772583,0.0,nan,False,0.0
782,954892,104.05243682861328,1.633003830909729,0.0,nan,False,0.0
783,955711,97.67644500732422,1.668797492980957,0.0,nan,False,0.0
784,956409,90.97838592529297,1.6378848552703857,0.0,nan,False,0.0
785,957038,71.62462615966797,1.6356592178344727,0.0,nan,False,0.0
786,957734,89.8883285522461,1.6189837455749512,0.0,nan,False,0.0
787,958451,115.26564025878906,1.6465528011322021,0.0,nan,False,0.0
788,959164,72.2779769897461,1.6415232419967651,0.0,nan,False,0.0
789,959809,80.8354263305664,1.6769767999649048,0.0,nan,False,0.0
790,960664,77.4595718383789,1.639255404472351,0.0,nan,False,0.0
791,961402,93.83677673339844,1.620797038078308,0.0,nan,False,0.0
792,962136,49.12465286254883,1.6514424085617065,0.0,nan,False,0.0
793,962952,94.66837310791016,1.6608153581619263,0.0,nan,False,0.0
794,963656,102.33888244628906,1.6727162599563599,0.0,nan,False,0.0
795,964484,102.80506896972656,1.68388831615448,0.0,nan,False,0.0
796,965230,85.6421890258789,1.6541378498077393,0.0,nan,False,0.0
797,966042,81.36858367919922,1.638493537902832,0.0,nan,False,0.0
798,966739,80.02367401123047,1.602233648300171,0.0,nan,False,0.0
799,967404,79.02104187011719,1.6385009288787842,0.0,nan,False,0.0
800,968102,92.63845825195312,1.6144098043441772,0.0,nan,False,0.0
801,968728,44.657588958740234,1.635343313217163,0.0,nan,False,0.0
802,969389,142.85459899902344,1.7235746383666992,0.0,nan,False,0.0
803,970255,82.36528015136719,1.6197643280029297,0.0,nan,False,0.0
804,970929,81.99755096435547,1.6811888217926025,0.0,nan,False,0.0
805,971668,104.51631164550781,1.6053417921066284,0.0,nan,False,0.0
806,972397,77.56837463378906,1.6455479860305786,0.0,nan,False,0.0
807,973045,87.63935852050781,1.6344339847564697,0.0,nan,False,0.0
808,973743,83.89329528808594,1.615062952041626,0.0,nan,False,0.0
809,974447,127.76531982421875,1.6600362062454224,0.0,nan,False,0.0
810,975144,79.5353012084961,1.633882999420166,0.0,nan,False,0.0
811,975807,104.55375671386719,1.642343521118164,0.0,nan,False,0.0
812,976416,90.10071563720703,1.6391656398773193,0.0,nan,False,0.0
813,977158,160.64083862304688,1.6162912845611572,0.0,nan,False,0.0
814,977892,111.84226989746094,1.6536478996276855,0.0,nan,False,0.0
815,978590,108.5232925415039,1.638928771018982,0.0,nan,False,0.0
816,979240,144.56234741210938,1.6126688718795776,0.0,nan,False,0.0
817,979948,190.7197265625,1.6538218259811401,0.0,nan,False,0.0
818,980847,78.55823516845703,1.6382430791854858,0.0,nan,False,0.0
819,981509,58.388336181640625,1.6291155815124512,0.0,nan,False,0.0
820,982127,77.49523162841797,1.6262009143829346,0.0,nan,False,0.0
821,982811,90.90245056152344,1.637337327003479,0.0,nan,False,0.0
822,983631,69.53998565673828,1.6211073398590088,0.0,nan,False,0.0
823,984296,71.9516830444336,1.637579083442688,0.0,nan,False,0.0
824,984938,104.224853515625,1.6302849054336548,0.0,nan,False,0.0
825,985668,87.88365936279297,1.785759687423706,0.0,nan,False,0.0
826,986668,134.03118896484375,1.6163228750228882,0.0,nan,False,0.0
827,987448,65.22355651855469,1.6351479291915894,0.0,nan,False,0.0
828,988141,84.8143310546875,1.6535953283309937,0.0,nan,False,0.0
829,988851,52.6941032409668,1.660016417503357,0.0,nan,False,0.0
830,989538,89.8575210571289,1.6885905265808105,0.0,nan,False,0.0
831,990230,105.35274505615234,1.647817611694336,0.0,nan,False,0.0
832,990938,60.89973831176758,1.6427316665649414,0.0,nan,False,0.0
833,991608,81.89637756347656,1.6550700664520264,0.0,nan,False,0.0
834,992253,130.55670166015625,1.6201709508895874,0.0,nan,False,0.0
835,992929,126.92387390136719,1.6406848430633545,0.0,nan,False,0.0
836,993599,98.04237365722656,1.6342471837997437,0.0,nan,False,0.0
837,994330,111.13504791259766,1.8162363767623901,0.0,nan,False,0.0
838,995424,90.13800048828125,1.6146130561828613,0.0,nan,False,0.0
839,996058,137.60568237304688,1.6883586645126343,0.0,nan,False,0.0
840,996831,118.93268585205078,1.6736884117126465,0.0,nan,False,0.0
841,997620,143.79518127441406,1.6352224349975586,0.0,nan,False,0.0
842,998307,76.77948760986328,1.6827489137649536,0.0,nan,False,0.0
843,999220,105.74410247802734,1.6750218868255615,0.0,nan,False,0.0
844,999962,100.48736572265625,1.822020411491394,0.0,nan,False,0.0
845,1001091,246.37637329101562,1.6445050239562988,0.0,nan,False,0.0
846,1001842,92.63040161132812,1.6262985467910767,0.0,nan,False,0.0
847,1002532,85.36878204345703,1.6639097929000854,0.0,nan,False,0.0
848,1003157,115.28759002685547,1.6324453353881836,0.0,nan,False,0.0
849,1003815,58.277435302734375,1.627480149269104,0.0,nan,False,0.0
850,1004450,62.104042053222656,1.641782283782959,0.0,nan,False,0.0
851,1005103,110.21556091308594,1.6610102653503418,0.0,nan,False,0.0
852,1005989,67.89302825927734,1.6683510541915894,0.0,nan,False,0.0
853,1006795,80.92686462402344,1.620711326599121,0.0,nan,False,0.0
854,1007396,36.34869384765625,1.6536195278167725,0.0,nan,False,0.0
855,1008085,257.0184631347656,1.6374729871749878,0.0,nan,False,0.0
856,1008837,166.9529571533203,1.6501940488815308,0.0,nan,False,0.0
857,1009621,55.07508087158203,1.6589316129684448,0.0,nan,False,0.0
858,1010299,46.4224739074707,1.650970458984375,0.0,nan,False,0.0
859,1010922,115.75242614746094,1.6455637216567993,0.0,nan,False,0.0
860,1011692,106.4849853515625,1.8708990812301636,0.0,nan,False,0.0
861,1012764,83.75038146972656,1.6524338722229004,0.0,nan,False,0.0
862,1013487,83.94324493408203,1.6260234117507935,0.0,nan,False,0.0
863,1014120,66.74600982666016,1.622977375984192,0.0,nan,False,0.0
864,1014834,106.7476577758789,1.6378695964813232,0.0,nan,False,0.0
865,1015529,71.82837677001953,1.6405950784683228,0.0,nan,False,0.0
866,1016230,56.34036636352539,1.6545146703720093,0.0,nan,False,0.0
867,1016945,73.37904357910156,1.6218746900558472,0.0,nan,False,0.0
868,1017627,76.11875915527344,1.6629513502120972,0.0,nan,False,0.0
869,1018276,80.88617706298828,1.6476962566375732,0.0,nan,False,0.0
870,1018953,95.74842834472656,1.6466655731201172,0.0,nan,False,0.0
871,1019598,132.15870666503906,1.651564598083496,0.0,nan,False,0.0
872,1020329,161.87054443359375,1.6068860292434692,0.0,nan,False,0.0
873,1020939,70.66771697998047,1.6491810083389282,0.0,nan,False,0.0
874,1021607,62.782657623291016,1.635257363319397,0.0,nan,False,0.0
875,1022285,153.1023406982422,1.7262217998504639,0.0,nan,False,0.0
876,1023088,84.69937896728516,1.648776888847351,0.0,nan,False,0.0
877,1023772,179.20518493652344,1.6884357929229736,0.0,nan,False,0.0
878,1024549,101.98149871826172,1.7738069295883179,0.0,nan,False,0.0
879,1025469,82.76445770263672,1.6641443967819214,0.0,nan,False,0.0
880,1026143,50.945533752441406,1.6505674123764038,0.0,nan,False,0.0
881,1026793,95.78091430664062,1.6540943384170532,0.0,nan,False,0.0
882,1027429,129.70303344726562,1.712791085243225,0.0,nan,False,0.0
883,1028214,122.45406341552734,1.676349401473999,0.0,nan,False,0.0
884,1028940,67.07655334472656,1.6593475341796875,0.0,nan,False,0.0
885,1029586,270.8933410644531,1.7786887884140015,0.0,nan,False,0.0
886,1030691,76.40670013427734,1.6288940906524658,0.0,nan,False,0.0
887,1031354,33.86547088623047,1.6356549263000488,0.0,nan,False,0.0
888,1031969,36.824607849121094,1.64742112159729,0.0,nan,False,0.0
889,1032570,98.05377960205078,1.7174854278564453,0.0,nan,False,0.0
890,1033310,71.66962432861328,1.6656849384307861,0.0,nan,False,0.0
891,1033984,165.71827697753906,1.676159381866455,0.0,nan,False,0.0
892,1034693,128.82106018066406,1.6698017120361328,0.0,nan,False,0.0
893,1035341,117.2145767211914,1.6682355403900146,0.0,nan,False,0.0
894,1036000,43.57422637939453,1.6572387218475342,0.0,nan,False,0.0
895,1036653,85.47502136230469,1.6598929166793823,0.0,nan,False,0.0
896,1037300,99.77519226074219,1.6470798254013062,0.0,nan,False,0.0
897,1037912,83.57483673095703,1.6612099409103394,0.0,nan,False,0.0
898,1038508,38.70195388793945,1.6663414239883423,0.0,nan,False,0.0
899,1039157,63.084510803222656,1.6866075992584229,0.0,nan,False,0.0
900,1039860,49.52201843261719,1.6456553936004639,0.0,nan,False,0.0
901,1040508,74.35120391845703,1.6606959104537964,0.0,nan,False,0.0
902,1041136,96.82127380371094,1.6755996942520142,0.0,nan,False,0.0
903,1041890,117.1727066040039,1.693263292312622,0.0,nan,False,0.0
904,1042596,66.8863754272461,1.6534333229064941,0.0,nan,False,0.0
905,1043240,76.78295135498047,1.6767677068710327,0.0,nan,False,0.0
906,1043949,74.83631896972656,1.647964596748352,0.0,nan,False,0.0
907,1044616,76.52102661132812,1.636064887046814,0.0,nan,False,0.0
908,1045262,62.24266815185547,1.664264440536499,0.0,nan,False,0.0
909,1045876,184.1551513671875,1.6500312089920044,0.0,nan,False,0.0
910,1046537,143.30157470703125,1.6933817863464355,0.0,nan,False,0.0
911,1047269,85.34996032714844,1.6770668029785156,0.0,nan,False,0.0
912,1047968,101.57274627685547,1.6453187465667725,0.0,nan,False,0.0
913,1048613,64.73210906982422,1.6591075658798218,0.0,nan,False,0.0
914,1049302,97.38972473144531,1.6582318544387817,0.0,nan,False,0.0
915,1049968,85.56380462646484,1.7137110233306885,0.0,nan,False,0.0
916,1050736,63.89445114135742,1.656995415687561,0.0,nan,False,0.0
917,1051390,103.8982162475586,1.6497304439544678,0.0,nan,False,0.0
918,1052047,74.00402069091797,1.6469799280166626,0.0,nan,False,0.0
919,1052710,147.8079376220703,1.693365454673767,0.0,nan,False,0.0
920,1053503,98.04270935058594,1.658692717552185,0.0,nan,False,0.0
921,1054158,117.638916015625,1.6695365905761719,0.0,nan,False,0.0
922,1054912,97.50173950195312,1.6695842742919922,0.0,nan,False,0.0
923,1055605,80.89887237548828,1.6749241352081299,0.0,nan,False,0.0
924,1056258,138.4571533203125,1.6811498403549194,0.0,nan,False,0.0
925,1057065,70.91585540771484,1.6541833877563477,0.0,nan,False,0.0
926,1057724,142.62001037597656,1.6553938388824463,0.0,nan,False,0.0
927,1058320,71.84514617919922,1.6773202419281006,0.0,nan,False,0.0
928,1058994,109.88294219970703,1.6743624210357666,0.0,nan,False,0.0
929,1059686,124.1863021850586,1.6685235500335693,0.0,nan,False,0.0
930,1060356,57.488101959228516,1.693098783493042,0.0,nan,False,0.0
931,1061037,101.35517120361328,1.7025532722473145,0.0,nan,False,0.0
932,1061807,77.08131408691406,1.661431074142456,0.0,nan,False,0.0
933,1062377,87.80007934570312,1.6839661598205566,0.0,nan,False,0.0
934,1063075,111.05068969726562,1.6513878107070923,0.0,nan,False,0.0
935,1063775,96.2168197631836,1.7154227495193481,0.0,nan,False,0.0
936,1064528,137.63868713378906,1.651258945465088,0.0,nan,False,0.0
937,1065140,160.94895935058594,1.6886740922927856,0.0,nan,False,0.0
938,1065975,75.73075103759766,1.7707338333129883,0.0,nan,False,0.0
939,1066776,178.0723876953125,1.6862810850143433,0.0,nan,False,0.0
940,1067560,168.35426330566406,1.6539793014526367,0.0,nan,False,0.0
941,1068242,109.39170837402344,1.7103544473648071,0.0,nan,False,0.0
942,1069039,125.81295013427734,1.6886332035064697,0.0,nan,False,0.0
943,1069755,98.56342315673828,1.7394415140151978,0.0,nan,False,0.0
944,1070506,66.99221801757812,1.705672264099121,0.0,nan,False,0.0
945,1071183,54.79559326171875,1.68973708152771,0.0,nan,False,0.0
946,1071845,182.3494110107422,1.7706477642059326,0.0,nan,False,0.0
947,1072910,121.62659454345703,1.711570143699646,0.0,nan,False,0.0
948,1073604,61.813331604003906,1.6814589500427246,0.0,nan,False,0.0
949,1074271,206.8735809326172,1.6699886322021484,0.0,nan,False,0.0
950,1075003,110.40209197998047,1.6622573137283325,0.0,nan,False,0.0
951,1075652,101.7088394165039,1.6718170642852783,0.0,nan,False,0.0
952,1076283,135.69715881347656,1.6993846893310547,0.0,nan,False,0.0
953,1076970,112.2203369140625,1.6856549978256226,0.0,nan,False,0.0
954,1077706,66.11713409423828,1.6677266359329224,0.0,nan,False,0.0
955,1078350,87.5018310546875,1.6877267360687256,0.0,nan,False,0.0
956,1079022,144.0467529296875,1.7091717720031738,0.0,nan,False,0.0
957,1079747,83.72486114501953,1.6841932535171509,0.0,nan,False,0.0
958,1080399,108.99885559082031,1.6960333585739136,0.0,nan,False,0.0
959,1081051,135.0435333251953,1.7074822187423706,0.0,nan,False,0.0
960,1081773,107.82115173339844,1.753596544265747,0.0,nan,False,0.0
961,1082544,35.27336883544922,1.6737419366836548,0.0,nan,False,0.0
962,1083152,34.315406799316406,1.6536868810653687,0.0,nan,False,0.0
963,1083754,101.16544342041016,1.6958065032958984,0.0,nan,False,0.0
964,1084465,105.31903839111328,1.7174105644226074,0.0,nan,False,0.0
965,1085221,157.43081665039062,1.7391585111618042,0.0,nan,False,0.0
966,1085951,86.8332290649414,1.6709316968917847,0.0,nan,False,0.0
967,1086597,147.08837890625,1.6864914894104004,0.0,nan,False,0.0
968,1087197,128.40908813476562,1.7441312074661255,0.0,nan,False,0.0
969,1088039,106.34010314941406,1.7023545503616333,0.0,nan,False,0.0
970,1088693,81.97731018066406,1.6887919902801514,0.0,nan,False,0.0
971,1089338,90.25176239013672,1.7172300815582275,0.0,nan,False,0.0
972,1089987,121.11962890625,1.7551642656326294,0.0,nan,False,0.0
973,1090849,85.03790283203125,1.6781196594238281,0.0,nan,False,0.0
974,1091483,123.38785552978516,1.6436742544174194,0.0,nan,False,0.0
975,1092177,135.42755126953125,1.7377581596374512,0.0,nan,False,0.0
976,1092992,76.8519287109375,1.6718889474868774,0.0,nan,False,0.0
977,1093595,143.18544006347656,1.685110330581665,0.0,nan,False,0.0
978,1094323,196.7355499267578,1.6587320566177368,0.0,nan,False,0.0
979,1094944,100.87114715576172,1.743038535118103,0.0,nan,False,0.0
980,1095707,252.49961853027344,1.7096328735351562,0.0,nan,False,0.0
981,1096586,73.08244323730469,1.679235816001892,0.0,nan,False,0.0
982,1097189,72.148193359375,1.6896660327911377,0.0,nan,False,0.0
983,1097975,78.22149658203125,1.7208446264266968,0.0,nan,False,0.0
984,1098742,93.42428588867188,1.6872284412384033,0.0,nan,False,0.0
985,1099434,80.3221664428711,1.6516218185424805,0.0,nan,False,0.0
986,1100129,125.55582427978516,1.6985328197479248,0.0,nan,False,0.0
987,1100889,87.39311218261719,1.6844205856323242,0.0,nan,False,0.0
988,1101597,61.5002555847168,1.7036317586898804,0.0,nan,False,0.0
989,1102231,78.31974792480469,1.6977449655532837,0.0,nan,False,0.0
990,1102923,79.68893432617188,1.6911545991897583,0.0,nan,False,0.0
991,1103594,89.67059326171875,1.6942520141601562,0.0,nan,False,0.0
992,1104297,91.5312271118164,1.6808266639709473,0.0,nan,False,0.0
993,1104943,60.530731201171875,1.6642802953720093,0.0,nan,False,0.0
994,1105583,50.26982116699219,1.6725808382034302,0.0,nan,False,0.0
995,1106216,64.58497619628906,1.6942461729049683,0.0,nan,False,0.0
996,1106930,123.66549682617188,1.692215085029602,0.0,nan,False,0.0
997,1107648,93.18260955810547,1.7211512327194214,0.0,nan,False,0.0
998,1108517,208.81936645507812,1.6764682531356812,0.0,nan,False,0.0
999,1109300,86.22151947021484,1.6962895393371582,0.0,nan,False,0.0
