Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 28, 11)
actions shape = (128, 28, 3)
rewards shape = (128, 28)
returns shape = (128, 28)
mask shape    = (128, 28)
log_probs shape = (128, 28)
valid steps = 1840
objective = 0.614845
loss = -0.614845
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.604e+03
||nat_g|| / ||g||        : 1.236
Iteration 0904 | train reward: 1471.98 | best: 1501.09 | KL: 2.898e-03 | std: 0.5155 | rollout: 13.239s | update: 0.433s | total: 13.672s | samples/s: 4491
Iteration 0905 | train reward: 1463.56 | best: 1501.09 | KL: 3.241e-03 | std: 0.5147 | rollout: 13.371s | update: 0.409s | total: 13.780s | samples/s: 4431
Iteration 0906 | train reward: 1480.40 | best: 1501.09 | KL: 2.494e-03 | std: 0.5158 | rollout: 10.827s | update: 0.376s | total: 11.204s | samples/s: 5527
Iteration 0907 | train reward: 1450.22 | best: 1501.09 | KL: 3.122e-03 | std: 0.5163 | rollout: 9.632s | update: 0.372s | total: 10.003s | samples/s: 6060
Iteration 0908 | train reward: 1460.64 | best: 1501.09 | KL: 3.544e-03 | std: 0.5155 | rollout: 9.735s | update: 0.369s | total: 10.104s | samples/s: 6028
Iteration 0909 | train reward: 1458.03 | best: 1501.09 | KL: 2.456e-03 | std: 0.5156 | rollout: 12.169s | update: 0.408s | total: 12.576s | samples/s: 4823
Iteration 0910 | train reward: 1458.99 | best: 1501.09 | KL: 2.646e-03 | std: 0.5149 | rollout: 10.334s | update: 0.405s | total: 10.739s | samples/s: 5649
Iteration 0911 | train reward: 1439.73 | best: 1501.09 | KL: 2.099e-03 | std: 0.5139 | rollout: 11.859s | update: 0.374s | total: 12.233s | samples/s: 4882
Iteration 0912 | train reward: 1458.53 | best: 1501.09 | KL: 3.072e-03 | std: 0.5113 | rollout: 11.531s | update: 0.423s | total: 11.953s | samples/s: 5075
Iteration 0913 | train reward: 1466.23 | best: 1501.09 | KL: 2.642e-03 | std: 0.5105 | rollout: 12.020s | update: 0.395s | total: 12.415s | samples/s: 4927
Iteration 0914 | train reward: 1418.75 | best: 1501.09 | KL: 2.417e-03 | std: 0.5123 | rollout: 10.558s | update: 0.367s | total: 10.925s | samples/s: 5443
Iteration 0915 | train reward: 1457.77 | best: 1501.09 | KL: 2.600e-03 | std: 0.5128 | rollout: 11.689s | update: 0.444s | total: 12.133s | samples/s: 5014
Iteration 0916 | train reward: 1453.87 | best: 1501.09 | KL: 2.507e-03 | std: 0.5149 | rollout: 11.784s | update: 0.428s | total: 12.212s | samples/s: 4972
Iteration 0917 | train reward: 1453.23 | best: 1501.09 | KL: 3.057e-03 | std: 0.5149 | rollout: 12.934s | update: 0.429s | total: 13.363s | samples/s: 4542
Iteration 0918 | train reward: 1450.51 | best: 1501.09 | KL: 2.767e-03 | std: 0.5156 | rollout: 12.553s | update: 0.398s | total: 12.950s | samples/s: 4679
Iteration 0919 | train reward: 1472.71 | best: 1501.09 | KL: 2.787e-03 | std: 0.5155 | rollout: 12.890s | update: 0.368s | total: 13.258s | samples/s: 4637
Iteration 0920 | train reward: 1448.74 | best: 1501.09 | KL: 2.128e-03 | std: 0.5158 | rollout: 13.222s | update: 0.436s | total: 13.658s | samples/s: 4430
Iteration 0921 | train reward: 1446.29 | best: 1501.09 | KL: 2.452e-03 | std: 0.5184 | rollout: 12.923s | update: 0.399s | total: 13.321s | samples/s: 4538
Iteration 0922 | train reward: 1452.93 | best: 1501.09 | KL: 2.129e-03 | std: 0.5165 | rollout: 12.446s | update: 0.416s | total: 12.862s | samples/s: 4728
Iteration 0923 | train reward: 1450.19 | best: 1501.09 | KL: 2.484e-03 | std: 0.5174 | rollout: 11.781s | update: 0.359s | total: 12.140s | samples/s: 4985
Iteration 0924 | train reward: 1485.23 | best: 1501.09 | KL: 3.275e-03 | std: 0.5182 | rollout: 13.147s | update: 0.419s | total: 13.566s | samples/s: 4583
Iteration 0925 | train reward: 1441.77 | best: 1501.09 | KL: 2.580e-03 | std: 0.5185 | rollout: 8.422s | update: 0.386s | total: 8.809s | samples/s: 6857
Iteration 0926 | train reward: 1464.65 | best: 1501.09 | KL: 3.102e-03 | std: 0.5189 | rollout: 10.453s | update: 0.389s | total: 10.842s | samples/s: 5640
Iteration 0927 | train reward: 1451.19 | best: 1501.09 | KL: 2.203e-03 | std: 0.5191 | rollout: 12.496s | update: 0.364s | total: 12.860s | samples/s: 4723
Iteration 0928 | train reward: 1468.28 | best: 1501.09 | KL: 2.209e-03 | std: 0.5180 | rollout: 13.223s | update: 0.419s | total: 13.642s | samples/s: 4496
Iteration 0929 | train reward: 1468.06 | best: 1501.09 | KL: 2.930e-03 | std: 0.5182 | rollout: 13.345s | update: 0.411s | total: 13.756s | samples/s: 4476
Iteration 0930 | train reward: 1474.96 | best: 1501.09 | KL: 2.810e-03 | std: 0.5181 | rollout: 13.832s | update: 0.383s | total: 14.215s | samples/s: 4342
Iteration 0931 | train reward: 1463.32 | best: 1501.09 | KL: 3.539e-03 | std: 0.5201 | rollout: 9.841s | update: 0.423s | total: 10.264s | samples/s: 5954
Iteration 0932 | train reward: 1453.14 | best: 1501.09 | KL: 2.615e-03 | std: 0.5189 | rollout: 10.760s | update: 0.368s | total: 11.129s | samples/s: 5459
Iteration 0933 | train reward: 1442.30 | best: 1501.09 | KL: 2.666e-03 | std: 0.5191 | rollout: 12.548s | update: 0.379s | total: 12.927s | samples/s: 4664
Iteration 0934 | train reward: 1466.48 | best: 1501.09 | KL: 2.826e-03 | std: 0.5191 | rollout: 13.119s | update: 0.370s | total: 13.490s | samples/s: 4556
Iteration 0935 | train reward: 1466.32 | best: 1501.09 | KL: 2.791e-03 | std: 0.5202 | rollout: 10.110s | update: 0.379s | total: 10.490s | samples/s: 5845
Iteration 0936 | train reward: 1441.34 | best: 1501.09 | KL: 2.219e-03 | std: 0.5209 | rollout: 11.882s | update: 0.366s | total: 12.248s | samples/s: 4913
Iteration 0937 | train reward: 1424.44 | best: 1501.09 | KL: 3.001e-03 | std: 0.5208 | rollout: 12.763s | update: 0.362s | total: 13.125s | samples/s: 4531
Iteration 0938 | train reward: 1450.00 | best: 1501.09 | KL: 3.291e-03 | std: 0.5209 | rollout: 12.459s | update: 0.390s | total: 12.848s | samples/s: 4713
Iteration 0939 | train reward: 1457.73 | best: 1501.09 | KL: 3.109e-03 | std: 0.5184 | rollout: 11.300s | update: 0.390s | total: 11.690s | samples/s: 5205
Iteration 0940 | train reward: 1446.29 | best: 1501.09 | KL: 2.430e-03 | std: 0.5191 | rollout: 9.174s | update: 0.376s | total: 9.550s | samples/s: 6319
Iteration 0941 | train reward: 1427.96 | best: 1501.09 | KL: 3.233e-03 | std: 0.5184 | rollout: 11.918s | update: 0.427s | total: 12.345s | samples/s: 4813
Iteration 0942 | train reward: 1436.63 | best: 1501.09 | KL: 2.693e-03 | std: 0.5158 | rollout: 9.615s | update: 0.377s | total: 9.993s | samples/s: 6001
Iteration 0943 | train reward: 1423.17 | best: 1501.09 | KL: 3.174e-03 | std: 0.5156 | rollout: 8.448s | update: 0.409s | total: 8.857s | samples/s: 6695
Iteration 0944 | train reward: 1440.76 | best: 1501.09 | KL: 2.357e-03 | std: 0.5154 | rollout: 12.672s | update: 0.377s | total: 13.050s | samples/s: 4603
Iteration 0945 | train reward: 1472.07 | best: 1501.09 | KL: 3.202e-03 | std: 0.5149 | rollout: 9.842s | update: 0.374s | total: 10.216s | samples/s: 5999
Iteration 0946 | train reward: 1440.20 | best: 1501.09 | KL: 2.555e-03 | std: 0.5159 | rollout: 11.334s | update: 0.397s | total: 11.731s | samples/s: 5127
Iteration 0947 | train reward: 1425.26 | best: 1501.09 | KL: 2.992e-03 | std: 0.5164 | rollout: 12.278s | update: 0.364s | total: 12.642s | samples/s: 4687
Iteration 0948 | train reward: 1453.35 | best: 1501.09 | KL: 2.551e-03 | std: 0.5156 | rollout: 12.053s | update: 0.380s | total: 12.433s | samples/s: 4869
Iteration 0949 | train reward: 1463.13 | best: 1501.09 | KL: 3.236e-03 | std: 0.5156 | rollout: 11.206s | update: 0.399s | total: 11.605s | samples/s: 5262
Iteration 0950 | train reward: 1444.78 | best: 1501.09 | KL: 1.951e-03 | std: 0.5154 | rollout: 13.215s | update: 0.394s | total: 13.608s | samples/s: 4420
Iteration 0951 | train reward: 1467.40 | best: 1501.09 | KL: 2.749e-03 | std: 0.5149 | rollout: 12.379s | update: 0.409s | total: 12.788s | samples/s: 4769
Iteration 0952 | train reward: 1445.33 | best: 1501.09 | KL: 2.405e-03 | std: 0.5163 | rollout: 12.058s | update: 0.400s | total: 12.458s | samples/s: 4829
Iteration 0953 | train reward: 1446.97 | best: 1501.09 | KL: 2.618e-03 | std: 0.5175 | rollout: 13.227s | update: 0.371s | total: 13.598s | samples/s: 4438
Iteration 0954 | train reward: 1458.71 | best: 1501.09 | KL: 2.041e-03 | std: 0.5199 | rollout: 11.089s | update: 0.362s | total: 11.450s | samples/s: 5319
Iteration 0955 | train reward: 1462.59 | best: 1501.09 | KL: 2.590e-03 | std: 0.5191 | rollout: 11.508s | update: 0.409s | total: 11.918s | samples/s: 5110
Iteration 0956 | train reward: 1461.68 | best: 1501.09 | KL: 2.648e-03 | std: 0.5191 | rollout: 8.597s | update: 0.371s | total: 8.968s | samples/s: 6796
Iteration 0957 | train reward: 1443.05 | best: 1501.09 | KL: 3.662e-03 | std: 0.5200 | rollout: 12.035s | update: 0.400s | total: 12.435s | samples/s: 4838
Iteration 0958 | train reward: 1455.48 | best: 1501.09 | KL: 2.633e-03 | std: 0.5191 | rollout: 12.552s | update: 0.393s | total: 12.945s | samples/s: 4674
Iteration 0959 | train reward: 1471.82 | best: 1501.09 | KL: 2.282e-03 | std: 0.5200 | rollout: 10.866s | update: 0.422s | total: 11.288s | samples/s: 5439
Iteration 0960 | train reward: 1436.29 | best: 1501.09 | KL: 2.774e-03 | std: 0.5191 | rollout: 7.825s | update: 0.400s | total: 8.225s | samples/s: 7285
Iteration 0961 | train reward: 1482.87 | best: 1501.09 | KL: 2.336e-03 | std: 0.5200 | rollout: 13.158s | update: 0.403s | total: 13.561s | samples/s: 4558
Iteration 0962 | train reward: 1433.33 | best: 1501.09 | KL: 2.584e-03 | std: 0.5208 | rollout: 13.456s | update: 0.418s | total: 13.874s | samples/s: 4276
Iteration 0963 | train reward: 1454.55 | best: 1501.09 | KL: 2.610e-03 | std: 0.5226 | rollout: 13.579s | update: 0.395s | total: 13.974s | samples/s: 4317
Iteration 0964 | train reward: 1434.76 | best: 1501.09 | KL: 3.258e-03 | std: 0.5227 | rollout: 13.467s | update: 0.360s | total: 13.827s | samples/s: 4312
Iteration 0965 | train reward: 1447.82 | best: 1501.09 | KL: 2.174e-03 | std: 0.5232 | rollout: 7.071s | update: 0.367s | total: 7.438s | samples/s: 8084
Iteration 0966 | train reward: 1455.30 | best: 1501.09 | KL: 2.236e-03 | std: 0.5252 | rollout: 12.805s | update: 0.372s | total: 13.178s | samples/s: 4601
Iteration 0967 | train reward: 1413.58 | best: 1501.09 | KL: 3.033e-03 | std: 0.5259 | rollout: 12.515s | update: 0.347s | total: 12.862s | samples/s: 4588
Iteration 0968 | train reward: 1425.66 | best: 1501.09 | KL: 2.424e-03 | std: 0.5237 | rollout: 11.814s | update: 0.391s | total: 12.204s | samples/s: 4864
Iteration 0969 | train reward: 1446.83 | best: 1501.09 | KL: 2.871e-03 | std: 0.5252 | rollout: 13.151s | update: 0.388s | total: 13.539s | samples/s: 4437
Iteration 0970 | train reward: 1442.73 | best: 1501.09 | KL: 1.962e-03 | std: 0.5242 | rollout: 10.166s | update: 0.409s | total: 10.575s | samples/s: 5663
Iteration 0971 | train reward: 1463.16 | best: 1501.09 | KL: 3.494e-03 | std: 0.5261 | rollout: 12.823s | update: 0.385s | total: 13.208s | samples/s: 4600
Iteration 0972 | train reward: 1458.15 | best: 1501.09 | KL: 2.827e-03 | std: 0.5260 | rollout: 13.760s | update: 0.380s | total: 14.140s | samples/s: 4276
Iteration 0973 | train reward: 1433.00 | best: 1501.09 | KL: 2.468e-03 | std: 0.5268 | rollout: 10.654s | update: 0.378s | total: 11.032s | samples/s: 5405
Iteration 0974 | train reward: 1461.69 | best: 1501.09 | KL: 2.475e-03 | std: 0.5263 | rollout: 13.322s | update: 0.389s | total: 13.711s | samples/s: 4446
Iteration 0975 | train reward: 1441.19 | best: 1501.09 | KL: 2.346e-03 | std: 0.5284 | rollout: 11.185s | update: 0.356s | total: 11.540s | samples/s: 5196
Iteration 0976 | train reward: 1454.24 | best: 1501.09 | KL: 1.739e-03 | std: 0.5287 | rollout: 11.538s | update: 0.355s | total: 11.893s | samples/s: 5093
Iteration 0977 | train reward: 1436.88 | best: 1501.09 | KL: 2.600e-03 | std: 0.5285 | rollout: 12.993s | update: 0.434s | total: 13.427s | samples/s: 4447
Iteration 0978 | train reward: 1449.95 | best: 1501.09 | KL: 3.179e-03 | std: 0.5311 | rollout: 13.065s | update: 0.373s | total: 13.439s | samples/s: 4510
Iteration 0979 | train reward: 1426.68 | best: 1501.09 | KL: 2.485e-03 | std: 0.5295 | rollout: 13.329s | update: 0.404s | total: 13.732s | samples/s: 4297
Iteration 0980 | train reward: 1424.85 | best: 1501.09 | KL: 2.748e-03 | std: 0.5294 | rollout: 12.158s | update: 0.403s | total: 12.561s | samples/s: 4718
Iteration 0981 | train reward: 1427.66 | best: 1501.09 | KL: 2.711e-03 | std: 0.5295 | rollout: 11.955s | update: 0.361s | total: 12.316s | samples/s: 4788
Iteration 0982 | train reward: 1434.18 | best: 1501.09 | KL: 2.442e-03 | std: 0.5310 | rollout: 8.140s | update: 0.357s | total: 8.498s | samples/s: 7003
Iteration 0983 | train reward: 1429.94 | best: 1501.09 | KL: 2.231e-03 | std: 0.5332 | rollout: 13.663s | update: 0.361s | total: 14.024s | samples/s: 4234
Iteration 0984 | train reward: 1436.59 | best: 1501.09 | KL: 2.482e-03 | std: 0.5304 | rollout: 13.070s | update: 0.380s | total: 13.450s | samples/s: 4438
Iteration 0985 | train reward: 1442.54 | best: 1501.09 | KL: 2.354e-03 | std: 0.5295 | rollout: 12.505s | update: 0.427s | total: 12.932s | samples/s: 4637
Iteration 0986 | train reward: 1432.99 | best: 1501.09 | KL: 3.319e-03 | std: 0.5288 | rollout: 13.026s | update: 0.404s | total: 13.430s | samples/s: 4439
Iteration 0987 | train reward: 1442.03 | best: 1501.09 | KL: 2.014e-03 | std: 0.5285 | rollout: 8.878s | update: 0.364s | total: 9.242s | samples/s: 6481
Iteration 0988 | train reward: 1430.36 | best: 1501.09 | KL: 2.681e-03 | std: 0.5260 | rollout: 12.698s | update: 0.423s | total: 13.121s | samples/s: 4524
Iteration 0989 | train reward: 1451.36 | best: 1501.09 | KL: 2.571e-03 | std: 0.5260 | rollout: 13.196s | update: 0.411s | total: 13.607s | samples/s: 4429
Iteration 0990 | train reward: 1456.40 | best: 1501.09 | KL: 3.462e-03 | std: 0.5285 | rollout: 11.119s | update: 0.408s | total: 11.527s | samples/s: 5246
Iteration 0991 | train reward: 1442.74 | best: 1501.09 | KL: 2.438e-03 | std: 0.5278 | rollout: 12.825s | update: 0.441s | total: 13.267s | samples/s: 4538
Iteration 0992 | train reward: 1466.73 | best: 1501.09 | KL: 2.762e-03 | std: 0.5286 | rollout: 13.564s | update: 0.423s | total: 13.986s | samples/s: 4370
Iteration 0993 | train reward: 1457.29 | best: 1501.09 | KL: 2.753e-03 | std: 0.5287 | rollout: 11.820s | update: 0.371s | total: 12.191s | samples/s: 4984
Iteration 0994 | train reward: 1443.43 | best: 1501.09 | KL: 2.873e-03 | std: 0.5284 | rollout: 8.599s | update: 0.379s | total: 8.978s | samples/s: 6695
Iteration 0995 | train reward: 1442.22 | best: 1501.09 | KL: 2.597e-03 | std: 0.5279 | rollout: 12.951s | update: 0.396s | total: 13.347s | samples/s: 4496
Iteration 0996 | train reward: 1426.65 | best: 1501.09 | KL: 2.103e-03 | std: 0.5263 | rollout: 9.914s | update: 0.347s | total: 10.261s | samples/s: 5782
Iteration 0997 | train reward: 1444.38 | best: 1501.09 | KL: 2.261e-03 | std: 0.5260 | rollout: 7.391s | update: 0.361s | total: 7.752s | samples/s: 7738
Iteration 0998 | train reward: 1455.49 | best: 1501.09 | KL: 2.545e-03 | std: 0.5243 | rollout: 10.193s | update: 0.439s | total: 10.632s | samples/s: 5689
Iteration 0999 | train reward: 1451.59 | best: 1501.09 | KL: 2.749e-03 | std: 0.5243 | rollout: 10.509s | update: 0.401s | total: 10.910s | samples/s: 5538
Iteration 1000 | train reward: 1455.26 | best: 1501.09 | KL: 3.284e-03 | std: 0.5236 | rollout: 12.140s | update: 0.382s | total: 12.522s | samples/s: 4815
Iteration 1001 | train reward: 1457.97 | best: 1501.09 | KL: 3.029e-03 | std: 0.5235 | rollout: 13.012s | update: 0.374s | total: 13.385s | samples/s: 4524
Iteration 1002 | train reward: 1462.23 | best: 1501.09 | KL: 2.424e-03 | std: 0.5234 | rollout: 10.569s | update: 0.376s | total: 10.945s | samples/s: 5551
Iteration 1003 | train reward: 1469.57 | best: 1501.09 | KL: 2.160e-03 | std: 0.5215 | rollout: 10.782s | update: 0.368s | total: 11.150s | samples/s: 5473
Iteration 1004 | train reward: 1465.72 | best: 1501.09 | KL: 2.621e-03 | std: 0.5216 | rollout: 10.586s | update: 0.384s | total: 10.970s | samples/s: 5538
Iteration 1005 | train reward: 1458.77 | best: 1501.09 | KL: 2.076e-03 | std: 0.5201 | rollout: 9.833s | update: 0.356s | total: 10.189s | samples/s: 5941
Iteration 1006 | train reward: 1466.78 | best: 1501.09 | KL: 2.940e-03 | std: 0.5189 | rollout: 9.229s | update: 0.391s | total: 9.620s | samples/s: 6334
Iteration 1007 | train reward: 1455.33 | best: 1501.09 | KL: 1.880e-03 | std: 0.5209 | rollout: 11.272s | update: 0.414s | total: 11.686s | samples/s: 5168
Iteration 1008 | train reward: 1481.28 | best: 1501.09 | KL: 2.350e-03 | std: 0.5211 | rollout: 12.416s | update: 0.416s | total: 12.832s | samples/s: 4788
Iteration 1009 | train reward: 1443.23 | best: 1501.09 | KL: 2.378e-03 | std: 0.5189 | rollout: 12.676s | update: 0.384s | total: 13.059s | samples/s: 4583
Iteration 1010 | train reward: 1438.18 | best: 1501.09 | KL: 2.952e-03 | std: 0.5164 | rollout: 9.151s | update: 0.387s | total: 9.538s | samples/s: 6244
Iteration 1011 | train reward: 1482.54 | best: 1501.09 | KL: 2.928e-03 | std: 0.5175 | rollout: 13.674s | update: 0.395s | total: 14.070s | samples/s: 4375
Iteration 1012 | train reward: 1444.88 | best: 1501.09 | KL: 2.316e-03 | std: 0.5165 | rollout: 12.203s | update: 0.364s | total: 12.567s | samples/s: 4781
Iteration 1013 | train reward: 1454.42 | best: 1501.09 | KL: 2.309e-03 | std: 0.5165 | rollout: 7.245s | update: 0.399s | total: 7.643s | samples/s: 7915
Iteration 1014 | train reward: 1474.04 | best: 1501.09 | KL: 2.623e-03 | std: 0.5156 | rollout: 8.691s | update: 0.385s | total: 9.076s | samples/s: 6736
Iteration 1015 | train reward: 1459.25 | best: 1501.09 | KL: 2.716e-03 | std: 0.5155 | rollout: 7.748s | update: 0.381s | total: 8.129s | samples/s: 7481
Iteration 1016 | train reward: 1466.96 | best: 1501.09 | KL: 3.927e-03 | std: 0.5147 | rollout: 11.266s | update: 0.410s | total: 11.676s | samples/s: 5215
Iteration 1017 | train reward: 1447.07 | best: 1501.09 | KL: 2.226e-03 | std: 0.5148 | rollout: 11.423s | update: 0.363s | total: 11.786s | samples/s: 5107
Iteration 1018 | train reward: 1446.00 | best: 1501.09 | KL: 3.188e-03 | std: 0.5154 | rollout: 12.571s | update: 0.415s | total: 12.986s | samples/s: 4641
Iteration 1019 | train reward: 1482.50 | best: 1501.09 | KL: 2.994e-03 | std: 0.5132 | rollout: 13.168s | update: 0.434s | total: 13.603s | samples/s: 4515
Iteration 1020 | train reward: 1469.26 | best: 1501.09 | KL: 3.071e-03 | std: 0.5149 | rollout: 11.531s | update: 0.387s | total: 11.918s | samples/s: 5115
Iteration 1021 | train reward: 1468.25 | best: 1501.09 | KL: 3.179e-03 | std: 0.5174 | rollout: 11.577s | update: 0.397s | total: 11.973s | samples/s: 5110
Iteration 1022 | train reward: 1459.66 | best: 1501.09 | KL: 3.477e-03 | std: 0.5175 | rollout: 12.272s | update: 0.391s | total: 12.662s | samples/s: 4805
Iteration 1023 | train reward: 1446.57 | best: 1501.09 | KL: 2.734e-03 | std: 0.5174 | rollout: 11.701s | update: 0.369s | total: 12.070s | samples/s: 4984
Iteration 1024 | train reward: 1462.26 | best: 1501.09 | KL: 2.325e-03 | std: 0.5156 | rollout: 13.386s | update: 0.382s | total: 13.768s | samples/s: 4410
Iteration 1025 | train reward: 1443.52 | best: 1501.09 | KL: 3.081e-03 | std: 0.5163 | rollout: 10.960s | update: 0.369s | total: 11.328s | samples/s: 5293
Iteration 1026 | train reward: 1477.01 | best: 1501.09 | KL: 3.183e-03 | std: 0.5156 | rollout: 7.970s | update: 0.386s | total: 8.356s | samples/s: 7345
Iteration 1027 | train reward: 1460.24 | best: 1501.09 | KL: 2.446e-03 | std: 0.5174 | rollout: 7.093s | update: 0.351s | total: 7.443s | samples/s: 8137
Iteration 1028 | train reward: 1459.67 | best: 1501.09 | KL: 2.493e-03 | std: 0.5165 | rollout: 6.672s | update: 0.377s | total: 7.049s | samples/s: 8595
Iteration 1029 | train reward: 1480.21 | best: 1501.09 | KL: 3.366e-03 | std: 0.5158 | rollout: 9.575s | update: 0.396s | total: 9.971s | samples/s: 6155
Iteration 1030 | train reward: 1466.90 | best: 1501.09 | KL: 2.625e-03 | std: 0.5163 | rollout: 12.092s | update: 0.404s | total: 12.496s | samples/s: 4872
Iteration 1031 | train reward: 1471.73 | best: 1501.09 | KL: 3.159e-03 | std: 0.5182 | rollout: 12.916s | update: 0.388s | total: 13.304s | samples/s: 4601
Iteration 1032 | train reward: 1466.36 | best: 1501.09 | KL: 2.668e-03 | std: 0.5184 | rollout: 13.401s | update: 0.394s | total: 13.795s | samples/s: 4406
Iteration 1033 | train reward: 1479.86 | best: 1501.09 | KL: 2.626e-03 | std: 0.5208 | rollout: 11.493s | update: 0.390s | total: 11.884s | samples/s: 5151
Iteration 1034 | train reward: 1447.00 | best: 1501.09 | KL: 3.230e-03 | std: 0.5208 | rollout: 11.772s | update: 0.359s | total: 12.132s | samples/s: 4960
Iteration 1035 | train reward: 1479.84 | best: 1501.09 | KL: 2.718e-03 | std: 0.5226 | rollout: 9.260s | update: 0.362s | total: 9.622s | samples/s: 6393
Iteration 1036 | train reward: 1448.84 | best: 1501.09 | KL: 3.055e-03 | std: 0.5217 | rollout: 6.724s | update: 0.376s | total: 7.099s | samples/s: 8454
Iteration 1037 | train reward: 1472.78 | best: 1501.09 | KL: 2.654e-03 | std: 0.5208 | rollout: 10.414s | update: 0.391s | total: 10.806s | samples/s: 5642
Iteration 1038 | train reward: 1462.58 | best: 1501.09 | KL: 3.089e-03 | std: 0.5191 | rollout: 11.013s | update: 0.394s | total: 11.407s | samples/s: 5319
Iteration 1039 | train reward: 1455.19 | best: 1501.09 | KL: 2.628e-03 | std: 0.5182 | rollout: 13.621s | update: 0.446s | total: 14.067s | samples/s: 4285
Iteration 1040 | train reward: 1447.76 | best: 1501.09 | KL: 3.178e-03 | std: 0.5175 | rollout: 10.897s | update: 0.401s | total: 11.298s | samples/s: 5295
Iteration 1041 | train reward: 1483.92 | best: 1501.09 | KL: 2.554e-03 | std: 0.5182 | rollout: 12.736s | update: 0.379s | total: 13.115s | samples/s: 4691
Iteration 1042 | train reward: 1462.57 | best: 1501.09 | KL: 2.667e-03 | std: 0.5181 | rollout: 11.098s | update: 0.377s | total: 11.476s | samples/s: 5296
Iteration 1043 | train reward: 1473.02 | best: 1501.09 | KL: 2.366e-03 | std: 0.5207 | rollout: 13.264s | update: 0.434s | total: 13.698s | samples/s: 4457
Iteration 1044 | train reward: 1480.15 | best: 1501.09 | KL: 2.687e-03 | std: 0.5215 | rollout: 13.523s | update: 0.413s | total: 13.935s | samples/s: 4410
Iteration 1045 | train reward: 1430.80 | best: 1501.09 | KL: 2.446e-03 | std: 0.5217 | rollout: 8.339s | update: 0.351s | total: 8.690s | samples/s: 6831
Iteration 1046 | train reward: 1482.87 | best: 1501.09 | KL: 2.280e-03 | std: 0.5234 | rollout: 11.611s | update: 0.381s | total: 11.993s | samples/s: 5156
Iteration 1047 | train reward: 1468.64 | best: 1501.09 | KL: 3.263e-03 | std: 0.5243 | rollout: 11.780s | update: 0.401s | total: 12.181s | samples/s: 5014
Iteration 1048 | train reward: 1467.79 | best: 1501.09 | KL: 2.260e-03 | std: 0.5268 | rollout: 12.544s | update: 0.410s | total: 12.953s | samples/s: 4692
Iteration 1049 | train reward: 1444.43 | best: 1501.09 | KL: 3.066e-03 | std: 0.5269 | rollout: 11.341s | update: 0.409s | total: 11.749s | samples/s: 5091
Iteration 1050 | train reward: 1451.26 | best: 1501.09 | KL: 3.683e-03 | std: 0.5287 | rollout: 8.910s | update: 0.386s | total: 9.297s | samples/s: 6449
Iteration 1051 | train reward: 1449.69 | best: 1501.09 | KL: 3.330e-03 | std: 0.5295 | rollout: 12.414s | update: 0.388s | total: 12.803s | samples/s: 4671
Iteration 1052 | train reward: 1459.56 | best: 1501.09 | KL: 2.905e-03 | std: 0.5286 | rollout: 13.411s | update: 0.419s | total: 13.830s | samples/s: 4352
Iteration 1053 | train reward: 1463.85 | best: 1501.09 | KL: 2.955e-03 | std: 0.5288 | rollout: 12.545s | update: 0.404s | total: 12.949s | samples/s: 4653
Iteration 1054 | train reward: 1452.41 | best: 1501.09 | KL: 4.186e-03 | std: 0.5312 | rollout: 9.293s | update: 0.435s | total: 9.728s | samples/s: 6167
Iteration 1055 | train reward: 1431.82 | best: 1501.09 | KL: 2.419e-03 | std: 0.5312 | rollout: 10.897s | update: 0.376s | total: 11.273s | samples/s: 5262
Iteration 1056 | train reward: 1428.32 | best: 1501.09 | KL: 2.917e-03 | std: 0.5331 | rollout: 13.192s | update: 0.418s | total: 13.610s | samples/s: 4334
Iteration 1057 | train reward: 1408.37 | best: 1501.09 | KL: 3.227e-03 | std: 0.5313 | rollout: 10.145s | update: 0.372s | total: 10.517s | samples/s: 5535
Iteration 1058 | train reward: 1459.15 | best: 1501.09 | KL: 2.742e-03 | std: 0.5312 | rollout: 13.392s | update: 0.386s | total: 13.779s | samples/s: 4381
Iteration 1059 | train reward: 1471.50 | best: 1501.09 | KL: 2.753e-03 | std: 0.5320 | rollout: 11.867s | update: 0.381s | total: 12.248s | samples/s: 4974
Iteration 1060 | train reward: 1471.94 | best: 1501.09 | KL: 3.365e-03 | std: 0.5310 | rollout: 13.615s | update: 0.391s | total: 14.006s | samples/s: 4356
Iteration 1061 | train reward: 1473.69 | best: 1501.09 | KL: 2.701e-03 | std: 0.5314 | rollout: 12.350s | update: 0.388s | total: 12.738s | samples/s: 4789
Iteration 1062 | train reward: 1471.05 | best: 1501.09 | KL: 2.798e-03 | std: 0.5304 | rollout: 13.288s | update: 0.403s | total: 13.692s | samples/s: 4463
Iteration 1063 | train reward: 1474.63 | best: 1501.09 | KL: 2.555e-03 | std: 0.5312 | rollout: 10.268s | update: 0.376s | total: 10.643s | samples/s: 5747
Iteration 1064 | train reward: 1466.73 | best: 1501.09 | KL: 3.625e-03 | std: 0.5313 | rollout: 11.351s | update: 0.369s | total: 11.719s | samples/s: 5207
Iteration 1065 | train reward: 1469.78 | best: 1501.09 | KL: 3.409e-03 | std: 0.5321 | rollout: 11.947s | update: 0.367s | total: 12.314s | samples/s: 4926
