update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,725328,62.09984588623047,1.7346137762069702,0.0,nan,False,0.0
801,725958,60.253082275390625,1.7392045259475708,0.0,nan,False,0.0
802,726648,94.14069366455078,1.725137710571289,0.0,nan,False,0.0
803,727274,103.33506774902344,1.6997166872024536,0.0,nan,False,0.0
804,727954,78.28335571289062,1.7046875953674316,0.0,nan,False,0.0
805,728590,61.62213897705078,1.7758152484893799,0.0,nan,False,0.0
806,729352,78.84371948242188,1.7266690731048584,0.0,nan,False,0.0
807,730055,57.4460563659668,1.7433598041534424,0.0,nan,False,0.0
808,730712,100.040283203125,1.7261981964111328,0.0,nan,False,0.0
809,731368,132.6265106201172,1.760599136352539,0.0,nan,False,0.0
810,732198,96.92302703857422,1.7243796586990356,0.0,nan,False,0.0
811,732867,78.29949951171875,1.7453022003173828,0.0,nan,False,0.0
812,733520,69.37335968017578,1.7399637699127197,0.0,nan,False,0.0
813,734140,76.94303131103516,1.7308484315872192,0.0,nan,False,0.0
814,734841,67.81848907470703,1.7697277069091797,0.0,nan,False,0.0
815,735584,45.55229568481445,1.7523232698440552,0.0,nan,False,0.0
816,736308,98.62594604492188,1.7706406116485596,0.0,nan,False,0.0
817,737056,89.2401123046875,1.7611228227615356,0.0,nan,False,0.0
818,737816,49.791011810302734,1.7199472188949585,0.0,nan,False,0.0
819,738457,85.78058624267578,1.7469606399536133,0.0,nan,False,0.0
820,739146,83.18283081054688,1.726141095161438,0.0,nan,False,0.0
821,739759,92.8820571899414,1.8538652658462524,0.0,nan,False,0.0
822,740661,122.39525604248047,1.7241815328598022,0.0,nan,False,0.0
823,741289,83.06502532958984,1.7342021465301514,0.0,nan,False,0.0
824,741946,59.71511459350586,1.7513927221298218,0.0,nan,False,0.0
825,742596,68.17512512207031,1.7044297456741333,0.0,nan,False,0.0
826,743211,81.03617095947266,1.7312991619110107,0.0,nan,False,0.0
827,743910,115.95150756835938,1.762977957725525,0.0,nan,False,0.0
828,744716,159.7077178955078,1.769209384918213,0.0,nan,False,0.0
829,745547,103.01432800292969,1.7323601245880127,0.0,nan,False,0.0
830,746179,73.75959777832031,1.743092656135559,0.0,nan,False,0.0
831,746842,77.42102813720703,1.7226810455322266,0.0,nan,False,0.0
832,747502,43.32575225830078,1.7321995496749878,0.0,nan,False,0.0
833,748134,86.48833465576172,1.7544069290161133,0.0,nan,False,0.0
834,748833,43.29707717895508,1.7431896924972534,0.0,nan,False,0.0
835,749542,93.09708404541016,1.7843633890151978,0.0,nan,False,0.0
836,750364,74.16073608398438,1.7308311462402344,0.0,nan,False,0.0
837,751027,49.896785736083984,1.74364173412323,0.0,nan,False,0.0
838,751704,68.14214324951172,1.7213302850723267,0.0,nan,False,0.0
839,752401,47.399620056152344,1.7465622425079346,0.0,nan,False,0.0
840,753080,70.64734649658203,1.7427235841751099,0.0,nan,False,0.0
841,753786,99.33760070800781,1.7157135009765625,0.0,nan,False,0.0
842,754479,52.75526809692383,1.6984608173370361,0.0,nan,False,0.0
843,755121,78.11343383789062,1.7145572900772095,0.0,nan,False,0.0
844,755766,169.9719696044922,1.708624243736267,0.0,nan,False,0.0
845,756416,87.67810821533203,1.72052001953125,0.0,nan,False,0.0
846,757072,74.98664093017578,1.7484862804412842,0.0,nan,False,0.0
847,757779,108.81037139892578,1.7872904539108276,0.0,nan,False,0.0
848,758636,103.31314849853516,1.7086246013641357,0.0,nan,False,0.0
849,759241,136.04714965820312,1.7405767440795898,0.0,nan,False,0.0
850,759876,148.42681884765625,1.7241073846817017,0.0,nan,False,0.0
851,760567,86.12525177001953,1.732574701309204,0.0,nan,False,0.0
852,761242,57.41943359375,1.7241121530532837,0.0,nan,False,0.0
853,761851,83.72367095947266,1.7132689952850342,0.0,nan,False,0.0
854,762527,151.40306091308594,1.7379405498504639,0.0,nan,False,0.0
855,763178,111.36750030517578,1.7296820878982544,0.0,nan,False,0.0
856,763838,116.90363311767578,1.730021595954895,0.0,nan,False,0.0
857,764556,172.71461486816406,1.7211616039276123,0.0,nan,False,0.0
858,765310,245.28024291992188,1.7113800048828125,0.0,nan,False,0.0
859,765960,203.90020751953125,1.7061800956726074,0.0,nan,False,0.0
860,766601,102.333740234375,1.7411257028579712,0.0,nan,False,0.0
861,767334,106.80313873291016,1.7352551221847534,0.0,nan,False,0.0
862,768032,69.49990844726562,1.7332197427749634,0.0,nan,False,0.0
863,768652,107.34071350097656,1.730137825012207,0.0,nan,False,0.0
864,769312,64.39472198486328,1.74075448513031,0.0,nan,False,0.0
865,770036,119.28861999511719,1.80049729347229,0.0,nan,False,0.0
866,770829,69.06938171386719,1.7780063152313232,0.0,nan,False,0.0
867,771552,92.39875793457031,1.7419109344482422,0.0,nan,False,0.0
868,772208,106.0514907836914,1.7696503400802612,0.0,nan,False,0.0
869,772936,93.28951263427734,1.7237762212753296,0.0,nan,False,0.0
870,773594,116.80330657958984,1.7577621936798096,0.0,nan,False,0.0
871,774328,215.4507293701172,1.794670581817627,0.0,nan,False,0.0
872,775183,58.65835952758789,1.7250266075134277,0.0,nan,False,0.0
873,775907,77.11505126953125,1.7356222867965698,0.0,nan,False,0.0
874,776544,118.80673217773438,1.782909870147705,0.0,nan,False,0.0
875,777365,123.03607177734375,1.7651199102401733,0.0,nan,False,0.0
876,778108,177.43800354003906,1.7312895059585571,0.0,nan,False,0.0
877,778779,112.08580780029297,1.7395470142364502,0.0,nan,False,0.0
878,779420,88.85100555419922,1.7726205587387085,0.0,nan,False,0.0
879,780142,61.52229690551758,1.7176188230514526,0.0,nan,False,0.0
880,780767,132.93214416503906,1.8233903646469116,0.0,nan,False,0.0
881,781604,104.10879516601562,1.764196753501892,0.0,nan,False,0.0
882,782254,70.01443481445312,1.7111716270446777,0.0,nan,False,0.0
883,782914,61.01808166503906,1.7697771787643433,0.0,nan,False,0.0
884,783644,47.96584701538086,1.7360347509384155,0.0,nan,False,0.0
885,784314,47.13595962524414,1.7448569536209106,0.0,nan,False,0.0
886,784999,77.21217346191406,1.7308601140975952,0.0,nan,False,0.0
887,785670,115.01985931396484,1.7520244121551514,0.0,nan,False,0.0
888,786362,128.76626586914062,1.7270113229751587,0.0,nan,False,0.0
889,786966,154.81060791015625,1.770651936531067,0.0,nan,False,0.0
890,787745,95.38530731201172,1.761661410331726,0.0,nan,False,0.0
891,788502,39.96527099609375,1.7290664911270142,0.0,nan,False,0.0
892,789148,94.89141082763672,1.7530015707015991,0.0,nan,False,0.0
893,789783,96.96347045898438,1.7308605909347534,0.0,nan,False,0.0
894,790477,153.60865783691406,1.7711920738220215,0.0,nan,False,0.0
895,791159,81.59795379638672,1.7408987283706665,0.0,nan,False,0.0
896,791781,119.83616638183594,1.743516445159912,0.0,nan,False,0.0
897,792483,227.72384643554688,1.833519458770752,0.0,nan,False,0.0
898,793400,75.21900177001953,1.7415895462036133,0.0,nan,False,0.0
899,794044,49.527381896972656,1.7480157613754272,0.0,nan,False,0.0
900,794773,94.0289306640625,1.7341198921203613,0.0,nan,False,0.0
901,795419,61.317665100097656,1.745985746383667,0.0,nan,False,0.0
902,796088,196.8203125,1.7218245267868042,0.0,nan,False,0.0
903,796728,82.62944030761719,1.7576476335525513,0.0,nan,False,0.0
904,797483,71.0360107421875,1.7123143672943115,0.0,nan,False,0.0
905,798054,104.75921630859375,1.7274994850158691,0.0,nan,False,0.0
906,798677,80.26966094970703,1.7114983797073364,0.0,nan,False,0.0
907,799308,48.00255584716797,1.7332990169525146,0.0,nan,False,0.0
908,799941,87.07634735107422,1.7480863332748413,0.0,nan,False,0.0
909,800634,91.33148956298828,1.740170955657959,0.0,nan,False,0.0
910,801292,158.04281616210938,1.7684096097946167,0.0,nan,False,0.0
911,802042,63.04479217529297,1.724005103111267,0.0,nan,False,0.0
912,802666,66.97520446777344,1.7530088424682617,0.0,nan,False,0.0
913,803325,50.683345794677734,1.7464910745620728,0.0,nan,False,0.0
914,803978,89.57089233398438,1.7584996223449707,0.0,nan,False,0.0
915,804690,53.185951232910156,1.7445664405822754,0.0,nan,False,0.0
916,805390,64.16987609863281,1.7565621137619019,0.0,nan,False,0.0
917,806126,158.25570678710938,1.7427295446395874,0.0,nan,False,0.0
918,806783,104.31304168701172,1.7709105014801025,0.0,nan,False,0.0
919,807482,77.56919860839844,1.752511978149414,0.0,nan,False,0.0
920,808217,179.15921020507812,1.7523536682128906,0.0,nan,False,0.0
921,808941,147.07977294921875,1.7250087261199951,0.0,nan,False,0.0
922,809604,149.76931762695312,1.7540297508239746,0.0,nan,False,0.0
923,810406,52.59846878051758,1.7391561269760132,0.0,nan,False,0.0
924,811090,80.61341094970703,1.7604502439498901,0.0,nan,False,0.0
925,811761,62.123741149902344,1.761031150817871,0.0,nan,False,0.0
926,812473,49.73818588256836,1.7558424472808838,0.0,nan,False,0.0
927,813127,205.0911865234375,1.78807532787323,0.0,nan,False,0.0
928,813948,131.71888732910156,1.7683006525039673,0.0,nan,False,0.0
929,814646,85.0084228515625,1.7687709331512451,0.0,nan,False,0.0
930,815346,81.5339126586914,1.7465729713439941,0.0,nan,False,0.0
931,816050,115.86309814453125,1.7787538766860962,0.0,nan,False,0.0
932,816740,80.9317398071289,1.741631269454956,0.0,nan,False,0.0
933,817375,144.8542022705078,1.7495954036712646,0.0,nan,False,0.0
934,818017,120.98474884033203,1.7464561462402344,0.0,nan,False,0.0
935,818703,63.3406982421875,1.735887885093689,0.0,nan,False,0.0
936,819415,98.4840087890625,1.7609224319458008,0.0,nan,False,0.0
937,820090,193.4327392578125,1.7968403100967407,0.0,nan,False,0.0
938,820859,107.45355224609375,1.742885708808899,0.0,nan,False,0.0
939,821520,45.65793228149414,1.748694896697998,0.0,nan,False,0.0
940,822213,237.9593505859375,1.817258596420288,0.0,nan,False,0.0
941,823231,105.80567932128906,1.755305290222168,0.0,nan,False,0.0
942,823885,140.27301025390625,1.7403967380523682,0.0,nan,False,0.0
943,824565,113.32027435302734,1.7527084350585938,0.0,nan,False,0.0
944,825293,39.94916915893555,1.769563913345337,0.0,nan,False,0.0
945,825964,60.50270080566406,1.7502459287643433,0.0,nan,False,0.0
946,826586,45.40142822265625,1.7554357051849365,0.0,nan,False,0.0
947,827276,56.22138214111328,1.7773027420043945,0.0,nan,False,0.0
948,827991,115.21702575683594,1.7423458099365234,0.0,nan,False,0.0
949,828604,144.24269104003906,1.8702747821807861,0.0,nan,False,0.0
950,829844,94.47281646728516,1.7456892728805542,0.0,nan,False,0.0
951,830534,55.836307525634766,1.735514760017395,0.0,nan,False,0.0
952,831292,100.91629028320312,1.7560819387435913,0.0,nan,False,0.0
953,831979,117.46229553222656,1.7526077032089233,0.0,nan,False,0.0
954,832640,73.51775360107422,1.7839117050170898,0.0,nan,False,0.0
955,833314,44.07390594482422,1.7786736488342285,0.0,nan,False,0.0
956,833971,81.03689575195312,1.7788931131362915,0.0,nan,False,0.0
957,834617,110.86295318603516,1.7876847982406616,0.0,nan,False,0.0
958,835574,91.28720092773438,1.7554681301116943,0.0,nan,False,0.0
959,836221,205.74526977539062,1.7857780456542969,0.0,nan,False,0.0
960,837036,89.41808319091797,1.79812490940094,0.0,nan,False,0.0
961,837845,106.82443237304688,1.7486305236816406,0.0,nan,False,0.0
962,838485,66.39854431152344,1.7569937705993652,0.0,nan,False,0.0
963,839156,101.44388580322266,1.7582170963287354,0.0,nan,False,0.0
964,839846,81.20018768310547,1.7688707113265991,0.0,nan,False,0.0
965,840478,172.90260314941406,1.9346303939819336,0.0,nan,False,0.0
966,841687,85.92957305908203,1.7832956314086914,0.0,nan,False,0.0
967,842454,116.56187438964844,1.7708226442337036,0.0,nan,False,0.0
968,843266,70.48130798339844,1.723740816116333,0.0,nan,False,0.0
969,843916,59.30859375,1.7531640529632568,0.0,nan,False,0.0
970,844607,100.58293151855469,1.7732131481170654,0.0,nan,False,0.0
971,845375,136.3105010986328,1.7439757585525513,0.0,nan,False,0.0
972,846020,106.90028381347656,1.7706786394119263,0.0,nan,False,0.0
973,846687,75.26396179199219,1.7605009078979492,0.0,nan,False,0.0
974,847378,113.89503479003906,1.73460054397583,0.0,nan,False,0.0
975,848089,107.66561889648438,1.7416006326675415,0.0,nan,False,0.0
976,848923,71.55899810791016,1.8668099641799927,0.0,nan,False,0.0
977,849741,91.49043273925781,1.7679030895233154,0.0,nan,False,0.0
978,850504,155.02664184570312,1.7329684495925903,0.0,nan,False,0.0
979,851203,117.03041076660156,1.7470749616622925,0.0,nan,False,0.0
980,851968,94.65826416015625,1.7505520582199097,0.0,nan,False,0.0
981,852602,32.226078033447266,1.7582101821899414,0.0,nan,False,0.0
982,853278,121.07728576660156,1.7360972166061401,0.0,nan,False,0.0
983,853929,308.9259338378906,1.9083467721939087,0.0,nan,False,0.0
984,854998,132.7223663330078,1.8220912218093872,0.0,nan,False,0.0
985,855753,112.63201141357422,1.7281428575515747,0.0,nan,False,0.0
986,856419,90.06855010986328,1.7978702783584595,0.0,nan,False,0.0
987,857225,80.07550811767578,1.7720355987548828,0.0,nan,False,0.0
988,858012,89.79241943359375,1.7814654111862183,0.0,nan,False,0.0
989,858707,124.44542694091797,1.7481911182403564,0.0,nan,False,0.0
990,859382,62.19985580444336,1.736974835395813,0.0,nan,False,0.0
991,860032,170.08316040039062,1.7645187377929688,0.0,nan,False,0.0
992,860889,97.54977416992188,1.732898473739624,0.0,nan,False,0.0
993,861565,153.73611450195312,1.7106642723083496,0.0,nan,False,0.0
994,862289,66.1424789428711,1.736566185951233,0.0,nan,False,0.0
995,862949,138.50477600097656,1.773241400718689,0.0,nan,False,0.0
996,863663,56.876312255859375,1.7412389516830444,0.0,nan,False,0.0
997,864287,42.16904067993164,1.7675813436508179,0.0,nan,False,0.0
998,864966,93.24495697021484,1.7217210531234741,0.0,nan,False,0.0
999,865635,108.45337677001953,1.7642101049423218,0.0,nan,False,0.0
