update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,766536,92.3673324584961,1.6108754873275757,0.0,nan,False,0.0
801,767141,107.57689666748047,1.6586562395095825,0.0,nan,False,0.0
802,767830,73.9005355834961,1.6364214420318604,0.0,nan,False,0.0
803,768532,94.17278289794922,1.6205178499221802,0.0,nan,False,0.0
804,769278,102.75138092041016,1.635130524635315,0.0,nan,False,0.0
805,769936,105.27962493896484,1.6988874673843384,0.0,nan,False,0.0
806,770840,55.80757522583008,1.6298433542251587,0.0,nan,False,0.0
807,771497,107.58684539794922,1.648652195930481,0.0,nan,False,0.0
808,772206,128.42527770996094,1.6091002225875854,0.0,nan,False,0.0
809,772832,123.21257781982422,1.622868537902832,0.0,nan,False,0.0
810,773501,120.73281860351562,1.6293303966522217,0.0,nan,False,0.0
811,774116,105.62660217285156,1.6256215572357178,0.0,nan,False,0.0
812,774807,68.0762710571289,1.6292980909347534,0.0,nan,False,0.0
813,775432,126.3919906616211,1.6086760759353638,0.0,nan,False,0.0
814,776065,83.0009765625,1.6292709112167358,0.0,nan,False,0.0
815,776739,87.7442626953125,1.6539841890335083,0.0,nan,False,0.0
816,777407,148.8817596435547,1.6412882804870605,0.0,nan,False,0.0
817,778046,85.3543930053711,1.6279410123825073,0.0,nan,False,0.0
818,778664,73.85581970214844,1.6378097534179688,0.0,nan,False,0.0
819,779323,73.02745819091797,1.6350075006484985,0.0,nan,False,0.0
820,779998,80.88593292236328,1.6526920795440674,0.0,nan,False,0.0
821,780731,134.12648010253906,1.6707240343093872,0.0,nan,False,0.0
822,781435,146.51409912109375,1.673030972480774,0.0,nan,False,0.0
823,782305,121.61190795898438,1.6281697750091553,0.0,nan,False,0.0
824,782962,88.20870208740234,1.6582255363464355,0.0,nan,False,0.0
825,783678,116.70458984375,1.627313256263733,0.0,nan,False,0.0
826,784362,84.84925079345703,1.6551918983459473,0.0,nan,False,0.0
827,785040,140.10104370117188,1.7364581823349,0.0,nan,False,0.0
828,785915,65.40509796142578,1.6285769939422607,0.0,nan,False,0.0
829,786566,43.89716720581055,1.634606122970581,0.0,nan,False,0.0
830,787211,111.31531524658203,1.6156389713287354,0.0,nan,False,0.0
831,787908,50.821502685546875,1.640045404434204,0.0,nan,False,0.0
832,788564,49.04792404174805,1.6302789449691772,0.0,nan,False,0.0
833,789225,149.91017150878906,1.6050171852111816,0.0,nan,False,0.0
834,789858,110.48561096191406,1.6514049768447876,0.0,nan,False,0.0
835,790477,140.48220825195312,1.6183702945709229,0.0,nan,False,0.0
836,791174,213.49978637695312,1.765231728553772,0.0,nan,False,0.0
837,792245,92.19439697265625,1.6626839637756348,0.0,nan,False,0.0
838,792901,100.47718048095703,1.621343970298767,0.0,nan,False,0.0
839,793543,253.3549346923828,1.6234585046768188,0.0,nan,False,0.0
840,794247,122.0006103515625,1.6449781656265259,0.0,nan,False,0.0
841,794884,129.11245727539062,1.6397727727890015,0.0,nan,False,0.0
842,795545,58.47976303100586,1.644745111465454,0.0,nan,False,0.0
843,796161,77.46717834472656,1.6412951946258545,0.0,nan,False,0.0
844,796813,107.40742492675781,1.68369722366333,0.0,nan,False,0.0
845,797577,109.38452911376953,1.6569064855575562,0.0,nan,False,0.0
846,798262,158.6102294921875,1.6234910488128662,0.0,nan,False,0.0
847,798905,123.145263671875,1.7004765272140503,0.0,nan,False,0.0
848,799684,56.49935531616211,1.6349178552627563,0.0,nan,False,0.0
849,800356,54.621185302734375,1.6321831941604614,0.0,nan,False,0.0
850,801004,113.5604248046875,1.7511481046676636,0.0,nan,False,0.0
851,801900,90.4604721069336,1.6421384811401367,0.0,nan,False,0.0
852,802555,106.9633560180664,1.6901482343673706,0.0,nan,False,0.0
853,803321,87.36912536621094,1.6827080249786377,0.0,nan,False,0.0
854,804112,113.46856689453125,1.71642005443573,0.0,nan,False,0.0
855,804953,58.696475982666016,1.6758370399475098,0.0,nan,False,0.0
856,805686,68.15495300292969,1.6763089895248413,0.0,nan,False,0.0
857,806393,111.84403228759766,1.6929537057876587,0.0,nan,False,0.0
858,807088,190.25399780273438,1.7012748718261719,0.0,nan,False,0.0
859,807835,71.69154357910156,1.6184196472167969,0.0,nan,False,0.0
860,808456,97.04076385498047,1.6434518098831177,0.0,nan,False,0.0
861,809074,66.00409698486328,1.6222530603408813,0.0,nan,False,0.0
862,809709,99.56209564208984,1.7133643627166748,0.0,nan,False,0.0
863,810552,90.78484344482422,1.6471993923187256,0.0,nan,False,0.0
864,811189,118.51327514648438,1.6740400791168213,0.0,nan,False,0.0
865,811916,45.697818756103516,1.6412009000778198,0.0,nan,False,0.0
866,812553,66.92229461669922,1.6510745286941528,0.0,nan,False,0.0
867,813196,107.738525390625,1.7597564458847046,0.0,nan,False,0.0
868,814206,94.26608276367188,1.6815845966339111,0.0,nan,False,0.0
869,814946,136.8260955810547,1.6346166133880615,0.0,nan,False,0.0
870,815572,66.955078125,1.6732975244522095,0.0,nan,False,0.0
871,816214,112.72602081298828,1.6590408086776733,0.0,nan,False,0.0
872,816870,181.67787170410156,1.6878201961517334,0.0,nan,False,0.0
873,817578,67.02519226074219,1.6642202138900757,0.0,nan,False,0.0
874,818256,66.4256362915039,1.6859456300735474,0.0,nan,False,0.0
875,818904,103.35594940185547,1.6663676500320435,0.0,nan,False,0.0
876,819577,125.70899963378906,1.6901501417160034,0.0,nan,False,0.0
877,820334,131.40858459472656,1.7576504945755005,0.0,nan,False,0.0
878,821250,105.91220092773438,1.6469154357910156,0.0,nan,False,0.0
879,821909,78.6524658203125,1.7255115509033203,0.0,nan,False,0.0
880,822665,79.81906127929688,1.6639007329940796,0.0,nan,False,0.0
881,823367,87.97004699707031,1.687693476676941,0.0,nan,False,0.0
882,824157,121.99117279052734,1.6948472261428833,0.0,nan,False,0.0
883,824914,41.25852584838867,1.6646380424499512,0.0,nan,False,0.0
884,825571,88.66071319580078,1.7473276853561401,0.0,nan,False,0.0
885,826390,50.55889129638672,1.6821035146713257,0.0,nan,False,0.0
886,827053,107.94778442382812,1.7679742574691772,0.0,nan,False,0.0
887,827921,137.20068359375,1.6959750652313232,0.0,nan,False,0.0
888,828647,110.11958312988281,1.6564420461654663,0.0,nan,False,0.0
889,829274,86.74960327148438,1.7161664962768555,0.0,nan,False,0.0
890,830097,234.73992919921875,1.679828405380249,0.0,nan,False,0.0
891,830786,104.2131118774414,1.6623725891113281,0.0,nan,False,0.0
892,831443,60.2631721496582,1.6635525226593018,0.0,nan,False,0.0
893,832025,108.54169464111328,1.7297720909118652,0.0,nan,False,0.0
894,832781,123.92662811279297,1.6824729442596436,0.0,nan,False,0.0
895,833478,55.57619094848633,1.6750365495681763,0.0,nan,False,0.0
896,834117,81.10813903808594,1.7076412439346313,0.0,nan,False,0.0
897,834892,198.79917907714844,1.7512452602386475,0.0,nan,False,0.0
898,835701,151.96780395507812,1.6975021362304688,0.0,nan,False,0.0
899,836452,125.57952880859375,1.6583585739135742,0.0,nan,False,0.0
900,837087,83.52349853515625,1.6766481399536133,0.0,nan,False,0.0
901,837760,80.87992095947266,1.6705513000488281,0.0,nan,False,0.0
902,838393,123.97159576416016,1.667521595954895,0.0,nan,False,0.0
903,839041,87.44831085205078,1.6915141344070435,0.0,nan,False,0.0
904,839661,94.65410614013672,1.674068570137024,0.0,nan,False,0.0
905,840290,43.73148727416992,1.6624358892440796,0.0,nan,False,0.0
906,840958,58.175418853759766,1.6738201379776,0.0,nan,False,0.0
907,841592,279.9430847167969,1.6807907819747925,0.0,nan,False,0.0
908,842306,59.1224250793457,1.672906517982483,0.0,nan,False,0.0
909,842956,30.983497619628906,1.6727439165115356,0.0,nan,False,0.0
910,843569,69.65616607666016,1.689350962638855,0.0,nan,False,0.0
911,844250,187.62669372558594,1.6788513660430908,0.0,nan,False,0.0
912,844882,151.2394561767578,1.6776777505874634,0.0,nan,False,0.0
913,845543,106.70458221435547,1.708457589149475,0.0,nan,False,0.0
914,846217,216.1153106689453,1.7258938550949097,0.0,nan,False,0.0
915,846958,116.62583923339844,1.7682074308395386,0.0,nan,False,0.0
916,847811,133.02777099609375,1.6864243745803833,0.0,nan,False,0.0
917,848511,53.618770599365234,1.7017983198165894,0.0,nan,False,0.0
918,849194,60.16559982299805,1.6944527626037598,0.0,nan,False,0.0
919,849860,90.25386810302734,1.7188721895217896,0.0,nan,False,0.0
920,850582,153.32989501953125,1.7356631755828857,0.0,nan,False,0.0
921,851336,167.51895141601562,1.6814417839050293,0.0,nan,False,0.0
922,852039,63.20376968383789,1.7181116342544556,0.0,nan,False,0.0
923,852758,115.03009033203125,1.6656523942947388,0.0,nan,False,0.0
924,853439,134.13966369628906,1.6956729888916016,0.0,nan,False,0.0
925,854165,124.37081909179688,1.67300546169281,0.0,nan,False,0.0
926,854846,75.6584701538086,1.6708508729934692,0.0,nan,False,0.0
927,855466,87.04961395263672,1.673245906829834,0.0,nan,False,0.0
928,856111,74.17915344238281,1.7236546277999878,0.0,nan,False,0.0
929,856845,92.07380676269531,1.6887071132659912,0.0,nan,False,0.0
930,857583,194.61166381835938,1.6895041465759277,0.0,nan,False,0.0
931,858256,110.12902069091797,1.6822288036346436,0.0,nan,False,0.0
932,858862,139.5974884033203,1.7229055166244507,0.0,nan,False,0.0
933,859529,94.22235107421875,1.7016507387161255,0.0,nan,False,0.0
934,860167,117.16098022460938,1.718374490737915,0.0,nan,False,0.0
935,860886,135.95654296875,1.7058990001678467,0.0,nan,False,0.0
936,861527,74.8573989868164,1.675697922706604,0.0,nan,False,0.0
937,862185,86.40170288085938,1.6900380849838257,0.0,nan,False,0.0
938,862877,144.1125946044922,1.8053783178329468,0.0,nan,False,0.0
939,863800,129.5765838623047,1.7201757431030273,0.0,nan,False,0.0
940,864514,194.97601318359375,1.6705697774887085,0.0,nan,False,0.0
941,865151,119.95826721191406,1.7860972881317139,0.0,nan,False,0.0
942,865951,46.42586898803711,1.670443058013916,0.0,nan,False,0.0
943,866570,123.92723846435547,1.6642752885818481,0.0,nan,False,0.0
944,867176,101.46516418457031,1.70833158493042,0.0,nan,False,0.0
945,867887,52.59466552734375,1.697151780128479,0.0,nan,False,0.0
946,868474,113.79736328125,1.7136714458465576,0.0,nan,False,0.0
947,869182,132.17991638183594,1.866756558418274,0.0,nan,False,0.0
948,870258,84.66499328613281,1.750075101852417,0.0,nan,False,0.0
949,871005,106.64259338378906,1.7095216512680054,0.0,nan,False,0.0
950,871668,56.44025802612305,1.70728600025177,0.0,nan,False,0.0
951,872399,159.9559326171875,1.7119084596633911,0.0,nan,False,0.0
952,873110,73.35655212402344,1.7077891826629639,0.0,nan,False,0.0
953,873800,162.68402099609375,1.7690573930740356,0.0,nan,False,0.0
954,874655,123.27127838134766,1.7127019166946411,0.0,nan,False,0.0
955,875310,85.21417236328125,1.6562284231185913,0.0,nan,False,0.0
956,875923,138.09886169433594,1.799885630607605,0.0,nan,False,0.0
957,876823,90.8079605102539,1.7359627485275269,0.0,nan,False,0.0
958,877585,117.87680053710938,1.7145538330078125,0.0,nan,False,0.0
959,878231,57.16866683959961,1.692543864250183,0.0,nan,False,0.0
960,878860,73.80723571777344,1.7268468141555786,0.0,nan,False,0.0
961,879639,74.79957580566406,1.6994503736495972,0.0,nan,False,0.0
962,880231,110.520263671875,1.7264012098312378,0.0,nan,False,0.0
963,880999,169.18698120117188,1.7485461235046387,0.0,nan,False,0.0
964,881754,51.739925384521484,1.7242685556411743,0.0,nan,False,0.0
965,882533,92.59269714355469,1.686650037765503,0.0,nan,False,0.0
966,883103,135.8534393310547,1.7423334121704102,0.0,nan,False,0.0
967,883934,114.94165802001953,1.8224802017211914,0.0,nan,False,0.0
968,884805,178.6210174560547,1.69374418258667,0.0,nan,False,0.0
969,885551,117.11276245117188,1.7179681062698364,0.0,nan,False,0.0
970,886263,46.96308898925781,1.690688967704773,0.0,nan,False,0.0
971,886894,108.51487731933594,1.711538314819336,0.0,nan,False,0.0
972,887665,140.08079528808594,1.683294415473938,0.0,nan,False,0.0
973,888363,175.24301147460938,1.74811589717865,0.0,nan,False,0.0
974,889156,85.5450210571289,1.745130181312561,0.0,nan,False,0.0
975,889905,134.94073486328125,1.7120095491409302,0.0,nan,False,0.0
976,890653,110.54084014892578,1.664485216140747,0.0,nan,False,0.0
977,891251,87.54020690917969,1.6820285320281982,0.0,nan,False,0.0
978,891869,61.96472930908203,1.7187492847442627,0.0,nan,False,0.0
979,892570,58.33827590942383,1.6864646673202515,0.0,nan,False,0.0
980,893228,122.41429138183594,1.7172974348068237,0.0,nan,False,0.0
981,893986,163.5889434814453,1.693774938583374,0.0,nan,False,0.0
982,894639,138.7213592529297,1.6741375923156738,0.0,nan,False,0.0
983,895289,95.77037811279297,1.6945260763168335,0.0,nan,False,0.0
984,895949,98.13694763183594,1.6845542192459106,0.0,nan,False,0.0
985,896567,50.03916931152344,1.7077655792236328,0.0,nan,False,0.0
986,897196,179.618896484375,1.7116807699203491,0.0,nan,False,0.0
987,898034,88.99768829345703,1.6979509592056274,0.0,nan,False,0.0
988,898713,183.08795166015625,1.7313207387924194,0.0,nan,False,0.0
989,899544,82.61007690429688,1.7046868801116943,0.0,nan,False,0.0
990,900201,93.81391143798828,1.7053889036178589,0.0,nan,False,0.0
991,900826,38.86893844604492,1.6936910152435303,0.0,nan,False,0.0
992,901526,90.62224578857422,1.7380719184875488,0.0,nan,False,0.0
993,902385,63.004478454589844,1.7538024187088013,0.0,nan,False,0.0
994,903161,82.25992584228516,1.6692661046981812,0.0,nan,False,0.0
995,903758,159.42868041992188,1.6685646772384644,0.0,nan,False,0.0
996,904361,237.19801330566406,1.6726521253585815,0.0,nan,False,0.0
997,905016,57.79014587402344,1.6812446117401123,0.0,nan,False,0.0
998,905631,52.74806213378906,1.6919491291046143,0.0,nan,False,0.0
999,906326,66.42361450195312,1.705786108970642,0.0,nan,False,0.0
