update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,836081,141.40345764160156,1.6527481079101562,0.0,nan,False,0.0
800,836734,156.3616485595703,1.6765612363815308,0.0,nan,False,0.0
801,837526,64.98577880859375,1.6557612419128418,0.0,nan,False,0.0
802,838209,158.47802734375,1.6701924800872803,0.0,nan,False,0.0
803,838927,53.74364471435547,1.6467384099960327,0.0,nan,False,0.0
804,839572,62.80714797973633,1.6675093173980713,0.0,nan,False,0.0
805,840292,90.92354583740234,1.649609923362732,0.0,nan,False,0.0
806,840936,91.30585479736328,1.6742295026779175,0.0,nan,False,0.0
807,841641,88.75975799560547,1.66389000415802,0.0,nan,False,0.0
808,842287,105.95140838623047,1.6633049249649048,0.0,nan,False,0.0
809,842991,120.27203369140625,1.6871733665466309,0.0,nan,False,0.0
810,843715,65.97061157226562,1.660699486732483,0.0,nan,False,0.0
811,844371,55.02400588989258,1.655442476272583,0.0,nan,False,0.0
812,845016,96.08012390136719,1.7055846452713013,0.0,nan,False,0.0
813,845730,76.95746612548828,1.68483304977417,0.0,nan,False,0.0
814,846410,53.89952087402344,1.6736042499542236,0.0,nan,False,0.0
815,847077,90.6362533569336,1.6871157884597778,0.0,nan,False,0.0
816,847830,117.97418212890625,1.682676076889038,0.0,nan,False,0.0
817,848501,123.41941833496094,1.649401068687439,0.0,nan,False,0.0
818,849101,93.4154281616211,1.6754083633422852,0.0,nan,False,0.0
819,849760,121.66897583007812,1.6965986490249634,0.0,nan,False,0.0
820,850466,127.37010955810547,1.6854323148727417,0.0,nan,False,0.0
821,851155,102.4716567993164,1.7437540292739868,0.0,nan,False,0.0
822,852044,136.00296020507812,1.7387629747390747,0.0,nan,False,0.0
823,852940,117.70951080322266,1.6970486640930176,0.0,nan,False,0.0
824,853648,76.27832794189453,1.6794084310531616,0.0,nan,False,0.0
825,854279,162.3238525390625,1.752482533454895,0.0,nan,False,0.0
826,855076,154.85752868652344,1.6883106231689453,0.0,nan,False,0.0
827,855745,162.52362060546875,1.7136790752410889,0.0,nan,False,0.0
828,856516,77.17024993896484,1.6800035238265991,0.0,nan,False,0.0
829,857202,36.0386962890625,1.7622647285461426,0.0,nan,False,0.0
830,858104,48.393592834472656,1.6887269020080566,0.0,nan,False,0.0
831,858749,134.98023986816406,1.6683911085128784,0.0,nan,False,0.0
832,859420,65.74382019042969,1.6704750061035156,0.0,nan,False,0.0
833,860030,86.6766586303711,1.7078156471252441,0.0,nan,False,0.0
834,860805,117.58778381347656,1.6897717714309692,0.0,nan,False,0.0
835,861461,79.90211486816406,1.6596434116363525,0.0,nan,False,0.0
836,862082,61.83903884887695,1.7099310159683228,0.0,nan,False,0.0
837,862810,106.93844604492188,1.6955323219299316,0.0,nan,False,0.0
838,863496,118.96224975585938,1.7028789520263672,0.0,nan,False,0.0
839,864164,137.4405975341797,1.663076400756836,0.0,nan,False,0.0
840,864849,97.76604461669922,1.7233480215072632,0.0,nan,False,0.0
841,865605,63.41797637939453,1.6857324838638306,0.0,nan,False,0.0
842,866281,84.47164916992188,1.650842308998108,0.0,nan,False,0.0
843,866892,126.90953826904297,1.7263113260269165,0.0,nan,False,0.0
844,867646,74.66374969482422,1.691074252128601,0.0,nan,False,0.0
845,868374,75.61056518554688,1.7022894620895386,0.0,nan,False,0.0
846,869007,106.2120361328125,1.7134817838668823,0.0,nan,False,0.0
847,869789,75.3272705078125,1.690035343170166,0.0,nan,False,0.0
848,870443,127.91593933105469,1.6800477504730225,0.0,nan,False,0.0
849,871072,97.32282257080078,1.7872068881988525,0.0,nan,False,0.0
850,871954,104.90797424316406,1.6910513639450073,0.0,nan,False,0.0
851,872667,65.00933074951172,1.661205768585205,0.0,nan,False,0.0
852,873295,116.8885726928711,1.6992155313491821,0.0,nan,False,0.0
853,874018,113.88043212890625,1.6888164281845093,0.0,nan,False,0.0
854,874685,96.29371643066406,1.6608333587646484,0.0,nan,False,0.0
855,875300,184.66030883789062,1.8594343662261963,0.0,nan,False,0.0
856,876389,194.5813751220703,1.6725988388061523,0.0,nan,False,0.0
857,877062,48.220977783203125,1.7038966417312622,0.0,nan,False,0.0
858,877801,51.26980209350586,1.6809502840042114,0.0,nan,False,0.0
859,878413,71.14559936523438,1.678377628326416,0.0,nan,False,0.0
860,879067,83.25003814697266,1.6925289630889893,0.0,nan,False,0.0
861,879747,58.94649887084961,1.7186967134475708,0.0,nan,False,0.0
862,880480,42.906368255615234,1.7012883424758911,0.0,nan,False,0.0
863,881241,134.18203735351562,1.7079439163208008,0.0,nan,False,0.0
864,881895,50.509193420410156,1.701302170753479,0.0,nan,False,0.0
865,882515,138.7822265625,1.7030962705612183,0.0,nan,False,0.0
866,883209,114.0343017578125,1.6851553916931152,0.0,nan,False,0.0
867,883887,133.13279724121094,1.6713919639587402,0.0,nan,False,0.0
868,884520,93.34166717529297,1.7247813940048218,0.0,nan,False,0.0
869,885309,74.8910140991211,1.6904373168945312,0.0,nan,False,0.0
870,885955,101.65213012695312,1.7023981809616089,0.0,nan,False,0.0
871,886640,96.40692138671875,1.7013609409332275,0.0,nan,False,0.0
872,887271,168.2879180908203,1.7197340726852417,0.0,nan,False,0.0
873,887968,94.51900482177734,1.6918455362319946,0.0,nan,False,0.0
874,888597,161.30438232421875,1.7148218154907227,0.0,nan,False,0.0
875,889276,202.12669372558594,1.7628673315048218,0.0,nan,False,0.0
876,890110,58.469825744628906,1.6913783550262451,0.0,nan,False,0.0
877,890750,120.10401153564453,1.7193001508712769,0.0,nan,False,0.0
878,891427,64.35392761230469,1.7119218111038208,0.0,nan,False,0.0
879,892137,132.49374389648438,1.7157801389694214,0.0,nan,False,0.0
880,892865,35.705726623535156,1.6810318231582642,0.0,nan,False,0.0
881,893518,81.49244689941406,1.70048987865448,0.0,nan,False,0.0
882,894197,68.09164428710938,1.6791070699691772,0.0,nan,False,0.0
883,894880,54.136905670166016,1.6727632284164429,0.0,nan,False,0.0
884,895512,105.3443832397461,1.7348577976226807,0.0,nan,False,0.0
885,896275,98.57135772705078,1.7079107761383057,0.0,nan,False,0.0
886,896987,86.01814270019531,1.731845736503601,0.0,nan,False,0.0
887,897656,67.067138671875,1.7147654294967651,0.0,nan,False,0.0
888,898283,107.57038879394531,1.716695785522461,0.0,nan,False,0.0
889,898946,88.26078033447266,1.9042799472808838,0.0,nan,False,0.0
890,900017,44.3427848815918,1.7165430784225464,0.0,nan,False,0.0
891,900690,95.6410140991211,1.7259013652801514,0.0,nan,False,0.0
892,901378,47.65185546875,1.706662654876709,0.0,nan,False,0.0
893,901975,53.16250991821289,1.7003966569900513,0.0,nan,False,0.0
894,902638,43.38024139404297,1.7145565748214722,0.0,nan,False,0.0
895,903281,78.69857025146484,1.7558966875076294,0.0,nan,False,0.0
896,904094,74.75171661376953,1.7764546871185303,0.0,nan,False,0.0
897,904918,73.32150268554688,1.7220563888549805,0.0,nan,False,0.0
898,905591,86.68939971923828,1.7339675426483154,0.0,nan,False,0.0
899,906308,93.17256164550781,1.6967452764511108,0.0,nan,False,0.0
900,906961,118.23023223876953,1.6946178674697876,0.0,nan,False,0.0
901,907632,97.43975067138672,1.697172999382019,0.0,nan,False,0.0
902,908248,53.22010040283203,1.6996413469314575,0.0,nan,False,0.0
903,908928,119.46397399902344,1.7360467910766602,0.0,nan,False,0.0
904,909711,113.38499450683594,1.71776282787323,0.0,nan,False,0.0
905,910538,57.891563415527344,1.6999067068099976,0.0,nan,False,0.0
906,911139,94.02115631103516,1.705136775970459,0.0,nan,False,0.0
907,911765,98.10214233398438,1.7106001377105713,0.0,nan,False,0.0
908,912499,101.56875610351562,1.6993237733840942,0.0,nan,False,0.0
909,913182,83.2888412475586,1.7286914587020874,0.0,nan,False,0.0
910,913930,116.12739562988281,1.7510275840759277,0.0,nan,False,0.0
911,914731,89.98371887207031,1.743587613105774,0.0,nan,False,0.0
912,915447,41.635986328125,1.7057902812957764,0.0,nan,False,0.0
913,916117,120.32112121582031,1.7145978212356567,0.0,nan,False,0.0
914,916778,49.55161666870117,1.7064099311828613,0.0,nan,False,0.0
915,917433,45.276493072509766,1.6857343912124634,0.0,nan,False,0.0
916,918092,67.42064666748047,1.7027809619903564,0.0,nan,False,0.0
917,918789,87.64006805419922,1.6874899864196777,0.0,nan,False,0.0
918,919431,53.134605407714844,1.6969026327133179,0.0,nan,False,0.0
919,920105,123.91566467285156,1.686366319656372,0.0,nan,False,0.0
920,920812,80.97592163085938,1.7225348949432373,0.0,nan,False,0.0
921,921430,133.0128936767578,1.701532244682312,0.0,nan,False,0.0
922,922064,41.722801208496094,1.7165026664733887,0.0,nan,False,0.0
923,922768,121.7729263305664,1.7861685752868652,0.0,nan,False,0.0
924,923631,34.84360122680664,1.7115947008132935,0.0,nan,False,0.0
925,924347,69.24610137939453,1.7577428817749023,0.0,nan,False,0.0
926,925114,157.7989044189453,1.713410496711731,0.0,nan,False,0.0
927,925826,72.2690658569336,1.7362523078918457,0.0,nan,False,0.0
928,926565,99.59927368164062,1.7375819683074951,0.0,nan,False,0.0
929,927286,62.92729187011719,1.6912776231765747,0.0,nan,False,0.0
930,927952,60.358741760253906,1.740599513053894,0.0,nan,False,0.0
931,928774,69.94542694091797,1.7057634592056274,0.0,nan,False,0.0
932,929437,127.30693817138672,1.7203471660614014,0.0,nan,False,0.0
933,930116,89.67887878417969,1.707661509513855,0.0,nan,False,0.0
934,930783,92.36608123779297,1.7230311632156372,0.0,nan,False,0.0
935,931458,53.630550384521484,1.7004808187484741,0.0,nan,False,0.0
936,932093,84.00566101074219,1.711111068725586,0.0,nan,False,0.0
937,932766,74.51069641113281,1.7049098014831543,0.0,nan,False,0.0
938,933430,209.75689697265625,1.6979954242706299,0.0,nan,False,0.0
939,934107,140.09613037109375,1.7374823093414307,0.0,nan,False,0.0
940,934903,83.84419250488281,1.6993557214736938,0.0,nan,False,0.0
941,935545,127.12896728515625,1.7031617164611816,0.0,nan,False,0.0
942,936157,51.83332824707031,1.6946322917938232,0.0,nan,False,0.0
943,936793,120.52686309814453,1.7490566968917847,0.0,nan,False,0.0
944,937520,85.7312240600586,1.7074528932571411,0.0,nan,False,0.0
945,938184,78.48252868652344,1.7291574478149414,0.0,nan,False,0.0
946,938958,71.48970794677734,1.6759228706359863,0.0,nan,False,0.0
947,939583,53.00282287597656,1.6935077905654907,0.0,nan,False,0.0
948,940221,67.44347381591797,1.674715280532837,0.0,nan,False,0.0
949,940855,83.61923217773438,1.6952379941940308,0.0,nan,False,0.0
950,941532,27.041908264160156,1.7138196229934692,0.0,nan,False,0.0
951,942197,77.2576675415039,1.7035932540893555,0.0,nan,False,0.0
952,942865,133.27792358398438,1.7001982927322388,0.0,nan,False,0.0
953,943541,77.24740600585938,1.7157046794891357,0.0,nan,False,0.0
954,944214,135.91490173339844,1.7965010404586792,0.0,nan,False,0.0
955,945121,96.46988677978516,1.7022641897201538,0.0,nan,False,0.0
956,945759,82.10620880126953,1.6942813396453857,0.0,nan,False,0.0
957,946370,116.87652587890625,1.6912108659744263,0.0,nan,False,0.0
958,947039,70.44451904296875,1.710015892982483,0.0,nan,False,0.0
959,947746,51.547367095947266,1.7148562669754028,0.0,nan,False,0.0
960,948423,102.64744567871094,1.6983126401901245,0.0,nan,False,0.0
961,949034,95.30995178222656,1.7011144161224365,0.0,nan,False,0.0
962,949685,78.11437225341797,1.7073838710784912,0.0,nan,False,0.0
963,950361,99.53007507324219,1.6752703189849854,0.0,nan,False,0.0
964,951036,86.48417663574219,1.7021275758743286,0.0,nan,False,0.0
965,951769,147.9976348876953,1.672891616821289,0.0,nan,False,0.0
966,952434,55.73710632324219,1.686913013458252,0.0,nan,False,0.0
967,953107,102.20453643798828,1.712325096130371,0.0,nan,False,0.0
968,953791,96.46308898925781,1.7077438831329346,0.0,nan,False,0.0
969,954485,142.64315795898438,1.6960947513580322,0.0,nan,False,0.0
970,955158,129.78042602539062,1.6733964681625366,0.0,nan,False,0.0
971,955845,173.576416015625,1.6880484819412231,0.0,nan,False,0.0
972,956503,53.04682540893555,1.6895843744277954,0.0,nan,False,0.0
973,957118,32.16547775268555,1.6787253618240356,0.0,nan,False,0.0
974,957793,94.15132141113281,1.6992263793945312,0.0,nan,False,0.0
975,958420,59.73747634887695,1.6961040496826172,0.0,nan,False,0.0
976,959070,98.15058898925781,1.7406202554702759,0.0,nan,False,0.0
977,959847,68.69154357910156,1.7060716152191162,0.0,nan,False,0.0
978,960514,113.4422607421875,1.7229934930801392,0.0,nan,False,0.0
979,961196,65.85507202148438,1.6862212419509888,0.0,nan,False,0.0
980,961870,174.93283081054688,1.8372548818588257,0.0,nan,False,0.0
981,962852,161.29574584960938,1.7000843286514282,0.0,nan,False,0.0
982,963508,103.14800262451172,1.7188198566436768,0.0,nan,False,0.0
983,964195,97.13497161865234,1.7618355751037598,0.0,nan,False,0.0
984,964975,106.2676773071289,1.7554835081100464,0.0,nan,False,0.0
985,965763,75.00312805175781,1.703395128250122,0.0,nan,False,0.0
986,966362,57.956302642822266,1.7086766958236694,0.0,nan,False,0.0
987,967008,48.94184875488281,1.7128031253814697,0.0,nan,False,0.0
988,967675,137.96693420410156,1.6788047552108765,0.0,nan,False,0.0
989,968282,150.9158172607422,1.6876028776168823,0.0,nan,False,0.0
990,969022,77.04190826416016,1.7087829113006592,0.0,nan,False,0.0
991,969706,83.94935607910156,1.7579697370529175,0.0,nan,False,0.0
992,970468,93.68982696533203,1.7302238941192627,0.0,nan,False,0.0
993,971130,64.29769897460938,1.7118149995803833,0.0,nan,False,0.0
994,971757,93.42053985595703,1.7264518737792969,0.0,nan,False,0.0
995,972535,60.12041091918945,1.7221882343292236,0.0,nan,False,0.0
996,973226,41.8604736328125,1.7108643054962158,0.0,nan,False,0.0
997,973862,21.78493309020996,1.702144980430603,0.0,nan,False,0.0
998,974455,100.55028533935547,1.6907789707183838,0.0,nan,False,0.0
999,975121,84.3352279663086,1.6908926963806152,0.0,nan,False,0.0
