update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,705679,33.21395492553711,1.5764232873916626,0.0,nan,False,0.0
801,706344,76.93310546875,1.546735167503357,0.0,nan,False,0.0
802,706967,170.56605529785156,1.592706561088562,0.0,nan,False,0.0
803,707744,82.50418090820312,1.5870349407196045,0.0,nan,False,0.0
804,708442,79.36322784423828,1.5757306814193726,0.0,nan,False,0.0
805,709130,120.3803482055664,1.54300856590271,0.0,nan,False,0.0
806,709844,134.4060516357422,1.6248033046722412,0.0,nan,False,0.0
807,710679,87.32169342041016,1.6324597597122192,0.0,nan,False,0.0
808,711428,90.39060974121094,1.542696475982666,0.0,nan,False,0.0
809,712089,68.12339782714844,1.551568627357483,0.0,nan,False,0.0
810,712708,129.60110473632812,1.542584776878357,0.0,nan,False,0.0
811,713311,156.67063903808594,1.5873937606811523,0.0,nan,False,0.0
812,714026,88.76026916503906,1.5633310079574585,0.0,nan,False,0.0
813,714722,131.60960388183594,1.5366861820220947,0.0,nan,False,0.0
814,715467,94.30892181396484,1.6377615928649902,0.0,nan,False,0.0
815,716313,117.29669189453125,1.5482276678085327,0.0,nan,False,0.0
816,716967,111.28680419921875,1.6026463508605957,0.0,nan,False,0.0
817,717702,172.02069091796875,1.537147879600525,0.0,nan,False,0.0
818,718357,39.496158599853516,1.5449761152267456,0.0,nan,False,0.0
819,718941,98.33567810058594,1.6129717826843262,0.0,nan,False,0.0
820,719668,131.34910583496094,1.563454508781433,0.0,nan,False,0.0
821,720561,138.24624633789062,1.5556405782699585,0.0,nan,False,0.0
822,721278,146.25338745117188,1.6311012506484985,0.0,nan,False,0.0
823,722020,83.98967742919922,1.546598196029663,0.0,nan,False,0.0
824,722623,110.5230941772461,1.581590175628662,0.0,nan,False,0.0
825,723311,68.66064453125,1.5914055109024048,0.0,nan,False,0.0
826,723986,145.21640014648438,1.5650708675384521,0.0,nan,False,0.0
827,724669,133.01284790039062,1.6456189155578613,0.0,nan,False,0.0
828,725423,76.471923828125,1.5923084020614624,0.0,nan,False,0.0
829,726224,39.68373489379883,1.6025091409683228,0.0,nan,False,0.0
830,726912,188.8428497314453,1.5676554441452026,0.0,nan,False,0.0
831,727643,114.88591766357422,1.5640915632247925,0.0,nan,False,0.0
832,728439,140.06625366210938,1.6759120225906372,0.0,nan,False,0.0
833,729239,164.56056213378906,1.570682168006897,0.0,nan,False,0.0
834,729869,121.10165405273438,1.6173996925354004,0.0,nan,False,0.0
835,730659,105.6626968383789,1.5551389455795288,0.0,nan,False,0.0
836,731352,66.4919204711914,1.6046680212020874,0.0,nan,False,0.0
837,732157,91.15593719482422,1.616075038909912,0.0,nan,False,0.0
838,732890,95.60449981689453,1.594611644744873,0.0,nan,False,0.0
839,733735,112.1383285522461,1.5825753211975098,0.0,nan,False,0.0
840,734319,69.38764190673828,1.5684009790420532,0.0,nan,False,0.0
841,734965,87.44157409667969,1.5734800100326538,0.0,nan,False,0.0
842,735696,185.32020568847656,1.5487923622131348,0.0,nan,False,0.0
843,736420,64.73806762695312,1.5672051906585693,0.0,nan,False,0.0
844,737013,117.24667358398438,1.5652052164077759,0.0,nan,False,0.0
845,737732,83.57205200195312,1.5987704992294312,0.0,nan,False,0.0
846,738451,108.55220031738281,1.571114182472229,0.0,nan,False,0.0
847,739080,119.06726837158203,1.611009120941162,0.0,nan,False,0.0
848,739828,74.83902740478516,1.5344884395599365,0.0,nan,False,0.0
849,740515,97.97213745117188,1.5396020412445068,0.0,nan,False,0.0
850,741131,59.19633102416992,1.5495398044586182,0.0,nan,False,0.0
851,741774,142.328857421875,1.5523124933242798,0.0,nan,False,0.0
852,742443,138.91909790039062,1.5388405323028564,0.0,nan,False,0.0
853,743143,92.66513061523438,1.5928171873092651,0.0,nan,False,0.0
854,743807,115.76066589355469,1.5523830652236938,0.0,nan,False,0.0
855,744526,148.25169372558594,1.5920498371124268,0.0,nan,False,0.0
856,745228,80.04948425292969,1.5658572912216187,0.0,nan,False,0.0
857,745857,142.8426055908203,1.5522384643554688,0.0,nan,False,0.0
858,746555,61.36444854736328,1.5638126134872437,0.0,nan,False,0.0
859,747224,100.66716766357422,1.5625883340835571,0.0,nan,False,0.0
860,747944,81.01333618164062,1.54759681224823,0.0,nan,False,0.0
861,748640,121.0274658203125,1.6050280332565308,0.0,nan,False,0.0
862,749324,81.89293670654297,1.5634709596633911,0.0,nan,False,0.0
863,749967,179.32791137695312,1.6059798002243042,0.0,nan,False,0.0
864,750732,209.430908203125,1.5821703672409058,0.0,nan,False,0.0
865,751531,94.95459747314453,1.5795841217041016,0.0,nan,False,0.0
866,752405,45.091548919677734,1.5425845384597778,0.0,nan,False,0.0
867,753046,65.98572540283203,1.5935395956039429,0.0,nan,False,0.0
868,753746,116.46144104003906,1.54662024974823,0.0,nan,False,0.0
869,754402,75.8821792602539,1.6245633363723755,0.0,nan,False,0.0
870,755241,84.27839660644531,1.5328880548477173,0.0,nan,False,0.0
871,755902,158.3952178955078,1.5751550197601318,0.0,nan,False,0.0
872,756745,50.251121520996094,1.5605469942092896,0.0,nan,False,0.0
873,757371,154.1487579345703,1.6197361946105957,0.0,nan,False,0.0
874,758230,144.20384216308594,1.5347269773483276,0.0,nan,False,0.0
875,758841,80.46312713623047,1.6099188327789307,0.0,nan,False,0.0
876,759571,97.35484313964844,1.5668870210647583,0.0,nan,False,0.0
877,760237,73.21369934082031,1.552915334701538,0.0,nan,False,0.0
878,760936,167.04965209960938,1.6075124740600586,0.0,nan,False,0.0
879,761752,122.37268829345703,1.605358600616455,0.0,nan,False,0.0
880,762517,114.13111877441406,1.5295790433883667,0.0,nan,False,0.0
881,763107,118.85810852050781,1.610280156135559,0.0,nan,False,0.0
882,763875,76.28703308105469,1.5519064664840698,0.0,nan,False,0.0
883,764547,158.5869140625,1.5391079187393188,0.0,nan,False,0.0
884,765245,134.00482177734375,1.5265843868255615,0.0,nan,False,0.0
885,765910,127.2718276977539,1.560754418373108,0.0,nan,False,0.0
886,766597,74.99324035644531,1.5473326444625854,0.0,nan,False,0.0
887,767257,79.02619934082031,1.540745735168457,0.0,nan,False,0.0
888,767908,142.789306640625,1.6810086965560913,0.0,nan,False,0.0
889,768782,82.29013061523438,1.543923258781433,0.0,nan,False,0.0
890,769421,135.66146850585938,1.548866868019104,0.0,nan,False,0.0
891,770084,65.32717895507812,1.5452978610992432,0.0,nan,False,0.0
892,770721,74.87374114990234,1.5191781520843506,0.0,nan,False,0.0
893,771325,171.30018615722656,1.5351004600524902,0.0,nan,False,0.0
894,771964,102.0047378540039,1.5409629344940186,0.0,nan,False,0.0
895,772629,167.9695281982422,1.6259220838546753,0.0,nan,False,0.0
896,773599,146.56057739257812,1.5645966529846191,0.0,nan,False,0.0
897,774279,100.8740005493164,1.555721640586853,0.0,nan,False,0.0
898,774996,153.9033660888672,1.5682514905929565,0.0,nan,False,0.0
899,775705,77.45942687988281,1.5960943698883057,0.0,nan,False,0.0
900,776353,105.08495330810547,1.577069878578186,0.0,nan,False,0.0
901,776988,132.90882873535156,1.6404274702072144,0.0,nan,False,0.0
902,777690,118.99597930908203,1.6485439538955688,0.0,nan,False,0.0
903,778522,90.28900909423828,1.5629854202270508,0.0,nan,False,0.0
904,779235,68.5462417602539,1.5774253606796265,0.0,nan,False,0.0
905,779927,189.9336700439453,1.5880687236785889,0.0,nan,False,0.0
906,780662,99.4620590209961,1.5685691833496094,0.0,nan,False,0.0
907,781321,142.4476318359375,1.5544002056121826,0.0,nan,False,0.0
908,781958,59.45571517944336,1.5864964723587036,0.0,nan,False,0.0
909,782624,89.69722747802734,1.5655009746551514,0.0,nan,False,0.0
910,783240,145.4012451171875,1.6506612300872803,0.0,nan,False,0.0
911,784000,188.92611694335938,1.625268816947937,0.0,nan,False,0.0
912,784926,85.14995574951172,1.576468586921692,0.0,nan,False,0.0
913,785546,130.0232391357422,1.6220999956130981,0.0,nan,False,0.0
914,786317,84.12166595458984,1.5838711261749268,0.0,nan,False,0.0
915,786957,61.366310119628906,1.5649259090423584,0.0,nan,False,0.0
916,787572,122.59087371826172,1.5573804378509521,0.0,nan,False,0.0
917,788178,29.604097366333008,1.56112539768219,0.0,nan,False,0.0
918,788813,80.37139129638672,1.5466058254241943,0.0,nan,False,0.0
919,789483,83.1496353149414,1.56745445728302,0.0,nan,False,0.0
920,790113,124.90467834472656,1.5531136989593506,0.0,nan,False,0.0
921,790727,57.50128173828125,1.5821502208709717,0.0,nan,False,0.0
922,791384,134.02259826660156,1.5735337734222412,0.0,nan,False,0.0
923,792050,92.03962707519531,1.5831810235977173,0.0,nan,False,0.0
924,792714,86.04827880859375,1.5721238851547241,0.0,nan,False,0.0
925,793378,54.11479949951172,1.5668554306030273,0.0,nan,False,0.0
926,794051,65.66472625732422,1.591918706893921,0.0,nan,False,0.0
927,794731,106.50011444091797,1.5605943202972412,0.0,nan,False,0.0
928,795394,99.70767211914062,1.5775730609893799,0.0,nan,False,0.0
929,796021,121.3056869506836,1.6041133403778076,0.0,nan,False,0.0
930,796806,152.16000366210938,1.6113524436950684,0.0,nan,False,0.0
931,797709,61.8492546081543,1.5768182277679443,0.0,nan,False,0.0
932,798456,102.0304946899414,1.5772384405136108,0.0,nan,False,0.0
933,799132,98.51138305664062,1.5899157524108887,0.0,nan,False,0.0
934,799817,56.77880859375,1.5768098831176758,0.0,nan,False,0.0
935,800470,119.62518310546875,1.6049818992614746,0.0,nan,False,0.0
936,801218,55.28508377075195,1.5938299894332886,0.0,nan,False,0.0
937,801898,142.08724975585938,1.6726651191711426,0.0,nan,False,0.0
938,802859,71.34333038330078,1.6293342113494873,0.0,nan,False,0.0
939,803641,69.67169952392578,1.5763715505599976,0.0,nan,False,0.0
940,804345,83.3738021850586,1.5788094997406006,0.0,nan,False,0.0
941,805053,80.50768280029297,1.5731199979782104,0.0,nan,False,0.0
942,805705,111.75392150878906,1.5497993230819702,0.0,nan,False,0.0
943,806373,88.45487976074219,1.570449948310852,0.0,nan,False,0.0
944,807029,89.17304229736328,1.5659732818603516,0.0,nan,False,0.0
945,807639,135.62274169921875,1.5693339109420776,0.0,nan,False,0.0
946,808372,112.43534851074219,1.5674911737442017,0.0,nan,False,0.0
947,809005,145.31036376953125,1.5685423612594604,0.0,nan,False,0.0
948,809673,213.10470581054688,1.5474907159805298,0.0,nan,False,0.0
949,810321,69.02124786376953,1.5732067823410034,0.0,nan,False,0.0
950,810981,61.87895965576172,1.5703591108322144,0.0,nan,False,0.0
951,811596,82.22342681884766,1.5694674253463745,0.0,nan,False,0.0
952,812255,66.39945983886719,1.5897139310836792,0.0,nan,False,0.0
953,812934,124.9688720703125,1.604271411895752,0.0,nan,False,0.0
954,813667,59.23115158081055,1.602813720703125,0.0,nan,False,0.0
955,814334,159.4492645263672,1.6146490573883057,0.0,nan,False,0.0
956,814984,176.29373168945312,1.5876274108886719,0.0,nan,False,0.0
957,815683,90.92903137207031,1.568703055381775,0.0,nan,False,0.0
958,816347,38.14133071899414,1.5847160816192627,0.0,nan,False,0.0
959,816947,212.0059814453125,1.5802321434020996,0.0,nan,False,0.0
960,817642,139.5482177734375,1.5931446552276611,0.0,nan,False,0.0
961,818251,138.66921997070312,1.6053498983383179,0.0,nan,False,0.0
962,818876,55.40105056762695,1.6021959781646729,0.0,nan,False,0.0
963,819512,68.87287902832031,1.593593716621399,0.0,nan,False,0.0
964,820193,57.622825622558594,1.654190182685852,0.0,nan,False,0.0
965,820937,128.70443725585938,1.5925711393356323,0.0,nan,False,0.0
966,821609,43.60001754760742,1.5937659740447998,0.0,nan,False,0.0
967,822248,154.41343688964844,1.5945450067520142,0.0,nan,False,0.0
968,822969,228.13360595703125,1.5791802406311035,0.0,nan,False,0.0
969,823639,105.92491912841797,1.648943305015564,0.0,nan,False,0.0
970,824323,73.1412124633789,1.6149213314056396,0.0,nan,False,0.0
971,825020,123.86185455322266,1.6053944826126099,0.0,nan,False,0.0
972,825728,127.50996398925781,1.6370962858200073,0.0,nan,False,0.0
973,826526,115.53533172607422,1.6382858753204346,0.0,nan,False,0.0
974,827249,52.34700012207031,1.6016936302185059,0.0,nan,False,0.0
975,827899,76.14939880371094,1.5756688117980957,0.0,nan,False,0.0
976,828525,72.93087005615234,1.6008177995681763,0.0,nan,False,0.0
977,829202,103.52417755126953,1.563537359237671,0.0,nan,False,0.0
978,829922,49.45536422729492,1.5607483386993408,0.0,nan,False,0.0
979,830514,125.66791534423828,1.5961915254592896,0.0,nan,False,0.0
980,831225,178.72918701171875,1.5810045003890991,0.0,nan,False,0.0
981,831960,123.26347351074219,1.5955137014389038,0.0,nan,False,0.0
982,832617,99.54631805419922,1.5731204748153687,0.0,nan,False,0.0
983,833319,166.30599975585938,1.5739665031433105,0.0,nan,False,0.0
984,834000,171.72117614746094,1.5673750638961792,0.0,nan,False,0.0
985,834659,59.99372482299805,1.6054128408432007,0.0,nan,False,0.0
986,835411,97.40811157226562,1.5697203874588013,0.0,nan,False,0.0
987,836125,72.86327362060547,1.5596835613250732,0.0,nan,False,0.0
988,836755,209.2096710205078,1.5864291191101074,0.0,nan,False,0.0
989,837456,46.112548828125,1.5941996574401855,0.0,nan,False,0.0
990,838062,101.27210998535156,1.5862157344818115,0.0,nan,False,0.0
991,838737,90.61622619628906,1.600838541984558,0.0,nan,False,0.0
992,839444,121.81466674804688,1.5690337419509888,0.0,nan,False,0.0
993,840071,47.833251953125,1.6215136051177979,0.0,nan,False,0.0
994,840744,143.98289489746094,1.6219655275344849,0.0,nan,False,0.0
995,841465,54.20414733886719,1.6451596021652222,0.0,nan,False,0.0
996,842188,134.00265502929688,1.6584275960922241,0.0,nan,False,0.0
997,842961,71.84800720214844,1.5897458791732788,0.0,nan,False,0.0
998,843589,140.42820739746094,1.5770450830459595,0.0,nan,False,0.0
999,844250,66.40934753417969,1.6025278568267822,0.0,nan,False,0.0
