update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
694,966805,162.5947265625,1.4126564264297485,0.0,nan,False,0.0
695,967521,55.408626556396484,1.4207167625427246,0.0,nan,False,0.0
696,968204,95.832763671875,1.477414846420288,0.0,nan,False,0.0
697,969086,129.05751037597656,1.4443551301956177,0.0,nan,False,0.0
698,969873,70.11492919921875,1.4026328325271606,0.0,nan,False,0.0
699,970587,131.83517456054688,1.4525625705718994,0.0,nan,False,0.0
700,971391,233.1389923095703,1.511650800704956,0.0,nan,False,0.0
701,972314,101.53059387207031,1.451780080795288,0.0,nan,False,0.0
702,973188,89.26556396484375,1.420480728149414,0.0,nan,False,0.0
703,973914,121.06359100341797,1.429970383644104,0.0,nan,False,0.0
704,974599,98.56584167480469,1.4462953805923462,0.0,nan,False,0.0
705,975253,215.17189025878906,1.4906905889511108,0.0,nan,False,0.0
706,976203,69.7428207397461,1.440726637840271,0.0,nan,False,0.0
707,976818,62.7303466796875,1.4615987539291382,0.0,nan,False,0.0
708,977583,99.39552307128906,1.4409781694412231,0.0,nan,False,0.0
709,978282,172.4422607421875,1.4474201202392578,0.0,nan,False,0.0
710,979051,73.24224853515625,1.484696388244629,0.0,nan,False,0.0
711,979769,115.55350494384766,1.4623571634292603,0.0,nan,False,0.0
712,980523,125.24092864990234,1.430350422859192,0.0,nan,False,0.0
713,981245,163.02769470214844,1.474289059638977,0.0,nan,False,0.0
714,981970,54.55698776245117,1.4463391304016113,0.0,nan,False,0.0
715,982635,122.44269561767578,1.5437676906585693,0.0,nan,False,0.0
716,983473,113.02186584472656,1.5155822038650513,0.0,nan,False,0.0
717,984281,124.72270202636719,1.4911925792694092,0.0,nan,False,0.0
718,985053,70.76451873779297,1.4674102067947388,0.0,nan,False,0.0
719,985779,209.00262451171875,1.5858711004257202,0.0,nan,False,0.0
720,986721,86.46656036376953,1.4618384838104248,0.0,nan,False,0.0
721,987422,104.28936004638672,1.4838550090789795,0.0,nan,False,0.0
722,988114,101.16080474853516,1.5130912065505981,0.0,nan,False,0.0
723,988868,123.9260025024414,1.4916025400161743,0.0,nan,False,0.0
724,989612,152.56178283691406,1.4544087648391724,0.0,nan,False,0.0
725,990345,170.1095733642578,1.5046330690383911,0.0,nan,False,0.0
726,991139,119.20052337646484,1.4764790534973145,0.0,nan,False,0.0
727,991818,61.393428802490234,1.4889965057373047,0.0,nan,False,0.0
728,992486,59.633480072021484,1.469810962677002,0.0,nan,False,0.0
729,993164,196.1937255859375,1.4682552814483643,0.0,nan,False,0.0
730,993838,91.95201110839844,1.4898186922073364,0.0,nan,False,0.0
731,994519,76.70804595947266,1.4685912132263184,0.0,nan,False,0.0
732,995202,60.3040771484375,1.482795238494873,0.0,nan,False,0.0
733,995929,106.34141540527344,1.4977827072143555,0.0,nan,False,0.0
734,996607,57.86549377441406,1.4777816534042358,0.0,nan,False,0.0
735,997296,105.01171875,1.4919158220291138,0.0,nan,False,0.0
736,998033,31.72319984436035,1.4857810735702515,0.0,nan,False,0.0
737,998766,137.95896911621094,1.4806963205337524,0.0,nan,False,0.0
738,999445,100.57919311523438,1.4670747518539429,0.0,nan,False,0.0
739,1000199,52.116878509521484,1.4848124980926514,0.0,nan,False,0.0
740,1000830,132.80291748046875,1.4865490198135376,0.0,nan,False,0.0
741,1001524,100.17915344238281,1.5222920179367065,0.0,nan,False,0.0
742,1002337,179.94578552246094,1.5049457550048828,0.0,nan,False,0.0
743,1003064,73.89430236816406,1.5086952447891235,0.0,nan,False,0.0
744,1003849,119.03309631347656,1.4980336427688599,0.0,nan,False,0.0
745,1004657,76.18093872070312,1.49204683303833,0.0,nan,False,0.0
746,1005372,46.5681266784668,1.481838583946228,0.0,nan,False,0.0
747,1005990,97.55376434326172,1.5221524238586426,0.0,nan,False,0.0
748,1006784,82.2635269165039,1.5464547872543335,0.0,nan,False,0.0
749,1007678,84.64591217041016,1.5311094522476196,0.0,nan,False,0.0
750,1008462,78.9452133178711,1.484877109527588,0.0,nan,False,0.0
751,1009108,109.26580810546875,1.5066590309143066,0.0,nan,False,0.0
752,1009849,71.49823760986328,1.4837563037872314,0.0,nan,False,0.0
753,1010638,138.0955810546875,1.6466193199157715,0.0,nan,False,0.0
754,1011901,49.11127853393555,1.4961607456207275,0.0,nan,False,0.0
755,1012637,48.85702896118164,1.4973232746124268,0.0,nan,False,0.0
756,1013406,142.37310791015625,1.488052487373352,0.0,nan,False,0.0
757,1014198,117.60470581054688,1.4777895212173462,0.0,nan,False,0.0
758,1014883,91.02085876464844,1.4798325300216675,0.0,nan,False,0.0
759,1015555,95.3473129272461,1.454184651374817,0.0,nan,False,0.0
760,1016239,65.0241928100586,1.4654960632324219,0.0,nan,False,0.0
761,1016950,106.82347869873047,1.4909988641738892,0.0,nan,False,0.0
762,1017778,139.35569763183594,1.4950168132781982,0.0,nan,False,0.0
763,1018545,63.120941162109375,1.480902075767517,0.0,nan,False,0.0
764,1019265,121.73756408691406,1.52700674533844,0.0,nan,False,0.0
765,1020019,93.23979187011719,1.540198802947998,0.0,nan,False,0.0
766,1020902,82.31426239013672,1.464638113975525,0.0,nan,False,0.0
767,1021558,93.58985137939453,1.4619895219802856,0.0,nan,False,0.0
768,1022232,104.99728393554688,1.4709256887435913,0.0,nan,False,0.0
769,1022926,113.5623550415039,1.4717305898666382,0.0,nan,False,0.0
770,1023614,97.31441497802734,1.4493682384490967,0.0,nan,False,0.0
771,1024256,54.71977233886719,1.5147792100906372,0.0,nan,False,0.0
772,1024978,45.26160430908203,1.4683079719543457,0.0,nan,False,0.0
773,1025619,108.52870178222656,1.480688452720642,0.0,nan,False,0.0
774,1026341,114.99357604980469,1.5130974054336548,0.0,nan,False,0.0
775,1027068,104.48426055908203,1.520635724067688,0.0,nan,False,0.0
776,1027760,93.12051391601562,1.4918828010559082,0.0,nan,False,0.0
777,1028512,94.42027282714844,1.5033318996429443,0.0,nan,False,0.0
778,1029215,171.9311981201172,1.5229130983352661,0.0,nan,False,0.0
779,1030064,84.6877212524414,1.4794745445251465,0.0,nan,False,0.0
780,1030763,69.4529800415039,1.4838688373565674,0.0,nan,False,0.0
781,1031447,95.62324523925781,1.4898625612258911,0.0,nan,False,0.0
782,1032184,122.00233459472656,1.4787057638168335,0.0,nan,False,0.0
783,1032865,92.84749603271484,1.5213266611099243,0.0,nan,False,0.0
784,1033638,148.02415466308594,1.520815372467041,0.0,nan,False,0.0
785,1034454,88.83396911621094,1.469275712966919,0.0,nan,False,0.0
786,1035143,113.4842300415039,1.4675426483154297,0.0,nan,False,0.0
787,1035837,65.46234893798828,1.560844898223877,0.0,nan,False,0.0
788,1036647,84.7247314453125,1.4701627492904663,0.0,nan,False,0.0
789,1037308,137.40444946289062,1.6993178129196167,0.0,nan,False,0.0
790,1038424,47.38908386230469,1.471940040588379,0.0,nan,False,0.0
791,1039153,139.86529541015625,1.5279814004898071,0.0,nan,False,0.0
792,1039910,84.77738189697266,1.4851617813110352,0.0,nan,False,0.0
793,1040631,123.372314453125,1.4670132398605347,0.0,nan,False,0.0
794,1041372,69.28295135498047,1.50364089012146,0.0,nan,False,0.0
795,1042080,122.36370086669922,1.4740478992462158,0.0,nan,False,0.0
796,1042794,160.06588745117188,1.5000827312469482,0.0,nan,False,0.0
797,1043567,54.42592239379883,1.4969842433929443,0.0,nan,False,0.0
798,1044260,80.57550811767578,1.5300077199935913,0.0,nan,False,0.0
799,1045004,67.54286193847656,1.507111668586731,0.0,nan,False,0.0
800,1045717,133.93487548828125,1.4751710891723633,0.0,nan,False,0.0
801,1046362,91.05261993408203,1.4932682514190674,0.0,nan,False,0.0
802,1047044,140.74432373046875,1.4762918949127197,0.0,nan,False,0.0
803,1047694,195.47409057617188,1.508863925933838,0.0,nan,False,0.0
804,1048443,81.1209487915039,1.4717707633972168,0.0,nan,False,0.0
805,1049132,126.7812728881836,1.4720486402511597,0.0,nan,False,0.0
806,1049788,88.63268280029297,1.4771546125411987,0.0,nan,False,0.0
807,1050560,143.59774780273438,1.6124415397644043,0.0,nan,False,0.0
808,1051438,89.7156753540039,1.4830882549285889,0.0,nan,False,0.0
809,1052120,78.9405746459961,1.4849936962127686,0.0,nan,False,0.0
810,1052811,100.54463195800781,1.4783835411071777,0.0,nan,False,0.0
811,1053572,124.7885513305664,1.498936653137207,0.0,nan,False,0.0
812,1054270,113.36034393310547,1.4582420587539673,0.0,nan,False,0.0
813,1054934,124.34378814697266,1.465144157409668,0.0,nan,False,0.0
814,1055549,154.69500732421875,1.496401071548462,0.0,nan,False,0.0
815,1056299,151.5521240234375,1.5598137378692627,0.0,nan,False,0.0
816,1057162,97.82538604736328,1.5106757879257202,0.0,nan,False,0.0
817,1057998,137.95797729492188,1.5459233522415161,0.0,nan,False,0.0
818,1058858,124.75787353515625,1.4803578853607178,0.0,nan,False,0.0
819,1059554,71.7759017944336,1.5304908752441406,0.0,nan,False,0.0
820,1060275,72.09467315673828,1.5020372867584229,0.0,nan,False,0.0
821,1060928,92.87722778320312,1.522546410560608,0.0,nan,False,0.0
822,1061665,121.66446685791016,1.4731614589691162,0.0,nan,False,0.0
823,1062321,57.84845733642578,1.519328236579895,0.0,nan,False,0.0
824,1063043,153.96751403808594,1.4732946157455444,0.0,nan,False,0.0
825,1063732,151.07493591308594,1.5796712636947632,0.0,nan,False,0.0
826,1064568,76.09153747558594,1.4838457107543945,0.0,nan,False,0.0
827,1065217,64.89164733886719,1.4961059093475342,0.0,nan,False,0.0
828,1065843,217.1935577392578,1.4764806032180786,0.0,nan,False,0.0
829,1066575,114.15087890625,1.481329321861267,0.0,nan,False,0.0
830,1067269,107.33460235595703,1.4871011972427368,0.0,nan,False,0.0
831,1067886,59.13230514526367,1.4725643396377563,0.0,nan,False,0.0
832,1068539,108.1286849975586,1.622577428817749,0.0,nan,False,0.0
833,1069513,88.41729736328125,1.5017740726470947,0.0,nan,False,0.0
834,1070274,218.6300811767578,1.6318750381469727,0.0,nan,False,0.0
835,1071192,142.9657745361328,1.4806623458862305,0.0,nan,False,0.0
836,1071908,155.39529418945312,1.489473819732666,0.0,nan,False,0.0
837,1072662,88.75157928466797,1.5282070636749268,0.0,nan,False,0.0
838,1073490,137.5772247314453,1.5636656284332275,0.0,nan,False,0.0
839,1074368,103.05318450927734,1.4875646829605103,0.0,nan,False,0.0
840,1075079,104.35324096679688,1.5047588348388672,0.0,nan,False,0.0
841,1075803,72.73363494873047,1.503379464149475,0.0,nan,False,0.0
842,1076512,111.21394348144531,1.5304139852523804,0.0,nan,False,0.0
843,1077335,67.75275421142578,1.4878290891647339,0.0,nan,False,0.0
844,1078034,147.28109741210938,1.452340841293335,0.0,nan,False,0.0
845,1078739,148.37962341308594,1.4791661500930786,0.0,nan,False,0.0
846,1079383,64.89016723632812,1.482290506362915,0.0,nan,False,0.0
847,1080052,109.36322784423828,1.4974702596664429,0.0,nan,False,0.0
848,1080800,144.77171325683594,1.548728346824646,0.0,nan,False,0.0
849,1081633,198.08140563964844,1.468997597694397,0.0,nan,False,0.0
850,1082324,110.95780944824219,1.4858335256576538,0.0,nan,False,0.0
851,1083025,124.39226531982422,1.5843580961227417,0.0,nan,False,0.0
852,1083970,87.95915222167969,1.5186569690704346,0.0,nan,False,0.0
853,1084746,85.60440826416016,1.478005290031433,0.0,nan,False,0.0
854,1085496,227.17335510253906,1.5021955966949463,0.0,nan,False,0.0
855,1086307,92.62957000732422,1.4776387214660645,0.0,nan,False,0.0
856,1087042,94.64192199707031,1.4949392080307007,0.0,nan,False,0.0
857,1087724,158.55213928222656,1.5374257564544678,0.0,nan,False,0.0
858,1088541,25.633474349975586,1.4881551265716553,0.0,nan,False,0.0
859,1089230,108.17823028564453,1.497124195098877,0.0,nan,False,0.0
860,1089902,137.6836395263672,1.4711922407150269,0.0,nan,False,0.0
861,1090553,151.94871520996094,1.5648105144500732,0.0,nan,False,0.0
862,1091479,95.23492431640625,1.4773584604263306,0.0,nan,False,0.0
863,1092215,76.39278411865234,1.4963726997375488,0.0,nan,False,0.0
864,1092904,88.243408203125,1.4967957735061646,0.0,nan,False,0.0
865,1093615,97.84746551513672,1.5056663751602173,0.0,nan,False,0.0
866,1094334,87.05651092529297,1.517616868019104,0.0,nan,False,0.0
867,1095105,247.9447784423828,1.6585485935211182,0.0,nan,False,0.0
868,1096196,72.97145080566406,1.5135260820388794,0.0,nan,False,0.0
869,1096880,155.50979614257812,1.4843310117721558,0.0,nan,False,0.0
870,1097585,104.90748596191406,1.5888943672180176,0.0,nan,False,0.0
871,1098416,145.35003662109375,1.5617003440856934,0.0,nan,False,0.0
872,1099205,121.16532897949219,1.5194998979568481,0.0,nan,False,0.0
873,1099997,77.94583129882812,1.5679224729537964,0.0,nan,False,0.0
874,1100867,95.9120101928711,1.4960874319076538,0.0,nan,False,0.0
875,1101500,123.31380462646484,1.527327537536621,0.0,nan,False,0.0
876,1102192,143.0052032470703,1.5157041549682617,0.0,nan,False,0.0
877,1102973,54.52810287475586,1.495957851409912,0.0,nan,False,0.0
878,1103629,164.41275024414062,1.5375689268112183,0.0,nan,False,0.0
879,1104322,93.25540924072266,1.59181547164917,0.0,nan,False,0.0
880,1105152,116.01673889160156,1.4973948001861572,0.0,nan,False,0.0
881,1105860,70.7004623413086,1.5086394548416138,0.0,nan,False,0.0
882,1106603,82.76002502441406,1.5146735906600952,0.0,nan,False,0.0
883,1107263,117.9495849609375,1.5248719453811646,0.0,nan,False,0.0
884,1107994,84.41718292236328,1.5278886556625366,0.0,nan,False,0.0
885,1108636,57.66651153564453,1.5224648714065552,0.0,nan,False,0.0
886,1109318,87.5397720336914,1.5813966989517212,0.0,nan,False,0.0
887,1110099,46.28229522705078,1.5109431743621826,0.0,nan,False,0.0
888,1110794,113.95396423339844,1.6521705389022827,0.0,nan,False,0.0
889,1111924,76.78022766113281,1.505672812461853,0.0,nan,False,0.0
890,1112692,128.59182739257812,1.5199332237243652,0.0,nan,False,0.0
891,1113426,109.23535919189453,1.4862720966339111,0.0,nan,False,0.0
892,1114137,163.72537231445312,1.4905544519424438,0.0,nan,False,0.0
893,1114842,93.28890228271484,1.5045784711837769,0.0,nan,False,0.0
894,1115511,64.40413665771484,1.5293550491333008,0.0,nan,False,0.0
895,1116140,104.9953842163086,1.4959864616394043,0.0,nan,False,0.0
896,1116830,90.22052001953125,1.5393844842910767,0.0,nan,False,0.0
897,1117583,70.09374237060547,1.5307029485702515,0.0,nan,False,0.0
898,1118237,78.88080596923828,1.5393743515014648,0.0,nan,False,0.0
899,1118904,119.17255401611328,1.5252890586853027,0.0,nan,False,0.0
900,1119676,72.82308197021484,1.5018739700317383,0.0,nan,False,0.0
901,1120318,60.99420928955078,1.4949580430984497,0.0,nan,False,0.0
902,1120990,54.953590393066406,1.5059268474578857,0.0,nan,False,0.0
903,1121712,88.47777557373047,1.5200953483581543,0.0,nan,False,0.0
904,1122468,116.2648696899414,1.5179773569107056,0.0,nan,False,0.0
905,1123241,79.36961364746094,1.487094521522522,0.0,nan,False,0.0
906,1123899,58.66975784301758,1.510518193244934,0.0,nan,False,0.0
907,1124571,126.53695678710938,1.6021424531936646,0.0,nan,False,0.0
908,1125541,199.77597045898438,1.5886896848678589,0.0,nan,False,0.0
909,1126370,122.58531951904297,1.5297813415527344,0.0,nan,False,0.0
910,1127055,79.45532989501953,1.515396237373352,0.0,nan,False,0.0
911,1127711,69.23397827148438,1.513481855392456,0.0,nan,False,0.0
912,1128370,151.76719665527344,1.5292407274246216,0.0,nan,False,0.0
913,1129076,54.72139358520508,1.5258114337921143,0.0,nan,False,0.0
914,1129751,191.51768493652344,1.5445448160171509,0.0,nan,False,0.0
915,1130601,107.07333374023438,1.537369728088379,0.0,nan,False,0.0
916,1131481,77.75680541992188,1.5367316007614136,0.0,nan,False,0.0
917,1132147,111.69994354248047,1.5540517568588257,0.0,nan,False,0.0
918,1132955,59.061161041259766,1.4935827255249023,0.0,nan,False,0.0
919,1133657,63.464420318603516,1.5072110891342163,0.0,nan,False,0.0
920,1134383,57.63865280151367,1.5110783576965332,0.0,nan,False,0.0
921,1135036,70.00443267822266,1.5160868167877197,0.0,nan,False,0.0
922,1135841,160.54408264160156,1.5368695259094238,0.0,nan,False,0.0
923,1136612,113.55845642089844,1.5090004205703735,0.0,nan,False,0.0
924,1137328,94.35928344726562,1.488785743713379,0.0,nan,False,0.0
925,1138008,83.8535385131836,1.5231765508651733,0.0,nan,False,0.0
926,1138705,58.314395904541016,1.52048659324646,0.0,nan,False,0.0
927,1139391,78.79427337646484,1.5554156303405762,0.0,nan,False,0.0
928,1140206,74.85491180419922,1.5308223962783813,0.0,nan,False,0.0
929,1140828,44.77797317504883,1.6109164953231812,0.0,nan,False,0.0
930,1141670,83.00838470458984,1.5048530101776123,0.0,nan,False,0.0
931,1142431,62.58327102661133,1.5194720029830933,0.0,nan,False,0.0
932,1143160,86.781494140625,1.5072541236877441,0.0,nan,False,0.0
933,1143846,131.9063262939453,1.6053845882415771,0.0,nan,False,0.0
934,1144694,70.60075378417969,1.6413912773132324,0.0,nan,False,0.0
935,1145617,142.22625732421875,1.6172577142715454,0.0,nan,False,0.0
936,1146471,106.08609771728516,1.5780099630355835,0.0,nan,False,0.0
937,1147303,102.46696472167969,1.5024116039276123,0.0,nan,False,0.0
938,1147969,88.10761260986328,1.521923303604126,0.0,nan,False,0.0
939,1148656,134.68673706054688,1.5958541631698608,0.0,nan,False,0.0
940,1149457,186.55152893066406,1.672110915184021,0.0,nan,False,0.0
941,1150406,111.21544647216797,1.5195465087890625,0.0,nan,False,0.0
942,1151104,146.28421020507812,1.5707067251205444,0.0,nan,False,0.0
943,1151830,98.21106719970703,1.5307332277297974,0.0,nan,False,0.0
944,1152509,56.09627151489258,1.5118368864059448,0.0,nan,False,0.0
945,1153190,112.67240142822266,1.5652319192886353,0.0,nan,False,0.0
946,1153908,101.20256805419922,1.5532910823822021,0.0,nan,False,0.0
947,1154696,129.78773498535156,1.543799638748169,0.0,nan,False,0.0
948,1155513,89.8767318725586,1.5525062084197998,0.0,nan,False,0.0
949,1156263,99.39599609375,1.621212124824524,0.0,nan,False,0.0
950,1157096,72.31376647949219,1.5332506895065308,0.0,nan,False,0.0
951,1157731,88.06389617919922,1.5836442708969116,0.0,nan,False,0.0
952,1158479,37.468292236328125,1.5421868562698364,0.0,nan,False,0.0
953,1159176,100.40188598632812,1.556890845298767,0.0,nan,False,0.0
954,1159903,64.68651580810547,1.5440188646316528,0.0,nan,False,0.0
955,1160614,96.83946228027344,1.5501134395599365,0.0,nan,False,0.0
956,1161386,88.7379379272461,1.5807781219482422,0.0,nan,False,0.0
957,1162192,97.72447204589844,1.5315371751785278,0.0,nan,False,0.0
958,1162848,157.2965087890625,1.5628561973571777,0.0,nan,False,0.0
959,1163554,100.99816131591797,1.541598916053772,0.0,nan,False,0.0
960,1164233,185.8779296875,1.5908361673355103,0.0,nan,False,0.0
961,1165014,92.87691497802734,1.5400810241699219,0.0,nan,False,0.0
962,1165668,102.24820709228516,1.560658574104309,0.0,nan,False,0.0
963,1166368,104.24500274658203,1.574708342552185,0.0,nan,False,0.0
964,1167136,64.44001007080078,1.5947376489639282,0.0,nan,False,0.0
965,1168017,97.02584838867188,1.5320665836334229,0.0,nan,False,0.0
966,1168681,97.30461120605469,1.5935455560684204,0.0,nan,False,0.0
967,1169549,59.33772659301758,1.553814172744751,0.0,nan,False,0.0
968,1170235,118.68941497802734,1.6537196636199951,0.0,nan,False,0.0
969,1171103,137.13751220703125,1.6176341772079468,0.0,nan,False,0.0
970,1172016,96.81827545166016,1.5718518495559692,0.0,nan,False,0.0
971,1172789,182.99774169921875,1.6497349739074707,0.0,nan,False,0.0
972,1173575,181.8900604248047,1.5456904172897339,0.0,nan,False,0.0
973,1174387,67.49063110351562,1.560392141342163,0.0,nan,False,0.0
974,1175176,61.441280364990234,1.5748649835586548,0.0,nan,False,0.0
975,1175825,138.33135986328125,1.6530274152755737,0.0,nan,False,0.0
976,1176699,152.04710388183594,1.5440343618392944,0.0,nan,False,0.0
977,1177453,128.6562042236328,1.5547795295715332,0.0,nan,False,0.0
978,1178132,138.03228759765625,1.572084903717041,0.0,nan,False,0.0
979,1178917,137.07083129882812,1.5977364778518677,0.0,nan,False,0.0
980,1179736,91.67259979248047,1.594796061515808,0.0,nan,False,0.0
981,1180447,115.1100082397461,1.5591228008270264,0.0,nan,False,0.0
982,1181113,161.2686767578125,1.5523415803909302,0.0,nan,False,0.0
983,1181827,121.13555145263672,1.648768663406372,0.0,nan,False,0.0
984,1182711,154.85105895996094,1.5650254487991333,0.0,nan,False,0.0
985,1183387,257.1228942871094,1.5709525346755981,0.0,nan,False,0.0
986,1184208,130.1957550048828,1.5236225128173828,0.0,nan,False,0.0
987,1184906,138.03172302246094,1.6188645362854004,0.0,nan,False,0.0
988,1185771,106.33145904541016,1.5797580480575562,0.0,nan,False,0.0
989,1186424,157.73788452148438,1.5954313278198242,0.0,nan,False,0.0
990,1187198,220.7540283203125,1.629809856414795,0.0,nan,False,0.0
991,1188086,115.26434326171875,1.5893250703811646,0.0,nan,False,0.0
992,1188802,110.89191436767578,1.6006300449371338,0.0,nan,False,0.0
993,1189539,72.12664031982422,1.5856268405914307,0.0,nan,False,0.0
994,1190261,67.39989471435547,1.564509391784668,0.0,nan,False,0.0
995,1190904,100.48536682128906,1.700099229812622,0.0,nan,False,0.0
996,1191840,146.80978393554688,1.5608290433883667,0.0,nan,False,0.0
997,1192523,53.8364372253418,1.5863724946975708,0.0,nan,False,0.0
998,1193174,147.3371124267578,1.6045433282852173,0.0,nan,False,0.0
999,1193988,71.87630462646484,1.6130746603012085,0.0,nan,False,0.0
