update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,818246,45.62094497680664,1.6588993072509766,0.0,nan,False,0.0
799,818902,113.39122009277344,1.6401606798171997,0.0,nan,False,0.0
800,819559,89.50048065185547,1.6659272909164429,0.0,nan,False,0.0
801,820296,65.73194122314453,1.6590602397918701,0.0,nan,False,0.0
802,820984,117.14571380615234,1.6353541612625122,0.0,nan,False,0.0
803,821647,159.58522033691406,1.679610013961792,0.0,nan,False,0.0
804,822407,79.71217346191406,1.6276626586914062,0.0,nan,False,0.0
805,823069,124.39408874511719,1.65074622631073,0.0,nan,False,0.0
806,823709,171.564453125,1.66330087184906,0.0,nan,False,0.0
807,824541,81.37193298339844,1.6282442808151245,0.0,nan,False,0.0
808,825170,56.291500091552734,1.6379377841949463,0.0,nan,False,0.0
809,825836,81.90538024902344,1.6713242530822754,0.0,nan,False,0.0
810,826513,55.56134796142578,1.6803594827651978,0.0,nan,False,0.0
811,827201,95.41254425048828,1.6887898445129395,0.0,nan,False,0.0
812,827931,67.27821350097656,1.6741007566452026,0.0,nan,False,0.0
813,828600,65.26487731933594,1.6401175260543823,0.0,nan,False,0.0
814,829237,114.03636932373047,1.648918867111206,0.0,nan,False,0.0
815,829903,94.54254913330078,1.641319751739502,0.0,nan,False,0.0
816,830576,100.03097534179688,1.6489311456680298,0.0,nan,False,0.0
817,831252,94.58629608154297,1.6618200540542603,0.0,nan,False,0.0
818,831888,48.437992095947266,1.6454037427902222,0.0,nan,False,0.0
819,832546,125.3096694946289,1.6479134559631348,0.0,nan,False,0.0
820,833256,98.1656723022461,1.6500563621520996,0.0,nan,False,0.0
821,833958,121.24333190917969,1.654599905014038,0.0,nan,False,0.0
822,834646,111.13111877441406,1.6560924053192139,0.0,nan,False,0.0
823,835335,63.32571792602539,1.648098111152649,0.0,nan,False,0.0
824,835976,85.8977279663086,1.6337699890136719,0.0,nan,False,0.0
825,836620,91.11009216308594,1.6474789381027222,0.0,nan,False,0.0
826,837296,92.43441009521484,1.6411890983581543,0.0,nan,False,0.0
827,837923,111.19332122802734,1.6562684774398804,0.0,nan,False,0.0
828,838605,49.546417236328125,1.6789122819900513,0.0,nan,False,0.0
829,839306,41.96754837036133,1.6602494716644287,0.0,nan,False,0.0
830,839969,50.7196159362793,1.639101266860962,0.0,nan,False,0.0
831,840601,92.40675354003906,1.6588393449783325,0.0,nan,False,0.0
832,841293,92.0248794555664,1.6970279216766357,0.0,nan,False,0.0
833,842039,129.09359741210938,1.677740454673767,0.0,nan,False,0.0
834,842834,174.87667846679688,1.65557062625885,0.0,nan,False,0.0
835,843517,102.27135467529297,1.7171064615249634,0.0,nan,False,0.0
836,844266,89.53451538085938,1.6735695600509644,0.0,nan,False,0.0
837,844911,106.47209167480469,1.6485705375671387,0.0,nan,False,0.0
838,845614,65.75334167480469,1.653379201889038,0.0,nan,False,0.0
839,846240,139.75465393066406,1.697507619857788,0.0,nan,False,0.0
840,847093,58.34408950805664,1.6374738216400146,0.0,nan,False,0.0
841,847697,54.960453033447266,1.6960066556930542,0.0,nan,False,0.0
842,848504,42.58448028564453,1.6611100435256958,0.0,nan,False,0.0
843,849130,135.57388305664062,1.6986051797866821,0.0,nan,False,0.0
844,849872,76.10958862304688,1.6686935424804688,0.0,nan,False,0.0
845,850531,94.3766098022461,1.6680352687835693,0.0,nan,False,0.0
846,851308,135.05392456054688,1.6558551788330078,0.0,nan,False,0.0
847,852005,57.68593978881836,1.6680831909179688,0.0,nan,False,0.0
848,852709,117.7262954711914,1.7309951782226562,0.0,nan,False,0.0
849,853482,64.52752685546875,1.7824249267578125,0.0,nan,False,0.0
850,854380,136.24398803710938,1.6368600130081177,0.0,nan,False,0.0
851,855065,86.47171020507812,1.6512155532836914,0.0,nan,False,0.0
852,855705,108.42119598388672,1.62772798538208,0.0,nan,False,0.0
853,856351,50.987030029296875,1.6856729984283447,0.0,nan,False,0.0
854,857079,152.26959228515625,1.6546236276626587,0.0,nan,False,0.0
855,857717,92.30860900878906,1.6323661804199219,0.0,nan,False,0.0
856,858337,69.3314208984375,1.6615540981292725,0.0,nan,False,0.0
857,859080,78.84600067138672,1.6239652633666992,0.0,nan,False,0.0
858,859713,113.36576080322266,1.6997270584106445,0.0,nan,False,0.0
859,860574,91.73738861083984,1.7266006469726562,0.0,nan,False,0.0
860,861426,84.4044418334961,1.6340311765670776,0.0,nan,False,0.0
861,862087,63.43288040161133,1.6263071298599243,0.0,nan,False,0.0
862,862728,124.57633209228516,1.642319917678833,0.0,nan,False,0.0
863,863383,73.43277740478516,1.660543441772461,0.0,nan,False,0.0
864,864060,83.7395248413086,1.6866055727005005,0.0,nan,False,0.0
865,864926,92.85853576660156,1.6008236408233643,0.0,nan,False,0.0
866,865554,152.5725555419922,1.714004635810852,0.0,nan,False,0.0
867,866446,50.775787353515625,1.6378321647644043,0.0,nan,False,0.0
868,867050,190.06065368652344,1.7376022338867188,0.0,nan,False,0.0
869,867905,155.7310333251953,1.5969098806381226,0.0,nan,False,0.0
870,868568,108.4621353149414,1.652504324913025,0.0,nan,False,0.0
871,869339,154.73573303222656,1.6342527866363525,0.0,nan,False,0.0
872,870044,72.47013092041016,1.6402069330215454,0.0,nan,False,0.0
873,870689,48.276268005371094,1.6407173871994019,0.0,nan,False,0.0
874,871308,65.72824096679688,1.6269041299819946,0.0,nan,False,0.0
875,871934,90.38917541503906,1.6504038572311401,0.0,nan,False,0.0
876,872648,46.68265914916992,1.6181418895721436,0.0,nan,False,0.0
877,873316,64.24334716796875,1.6231179237365723,0.0,nan,False,0.0
878,873922,64.27645111083984,1.6313633918762207,0.0,nan,False,0.0
879,874598,80.67807006835938,1.660552978515625,0.0,nan,False,0.0
880,875291,107.5873794555664,1.6475801467895508,0.0,nan,False,0.0
881,875972,51.13954544067383,1.6576169729232788,0.0,nan,False,0.0
882,876686,40.43171691894531,1.6739342212677002,0.0,nan,False,0.0
883,877396,47.98051452636719,1.6162328720092773,0.0,nan,False,0.0
884,878015,100.45420837402344,1.6492266654968262,0.0,nan,False,0.0
885,878710,105.21073150634766,1.6654540300369263,0.0,nan,False,0.0
886,879492,133.56362915039062,1.63743257522583,0.0,nan,False,0.0
887,880272,75.23003387451172,1.6443181037902832,0.0,nan,False,0.0
888,880916,66.5589828491211,1.6042944192886353,0.0,nan,False,0.0
889,881561,75.60200500488281,1.6264843940734863,0.0,nan,False,0.0
890,882172,173.40008544921875,1.6593596935272217,0.0,nan,False,0.0
891,882878,114.73783874511719,1.6264793872833252,0.0,nan,False,0.0
892,883560,71.93150329589844,1.6375139951705933,0.0,nan,False,0.0
893,884305,149.89361572265625,1.6178855895996094,0.0,nan,False,0.0
894,884974,106.9860610961914,1.626953363418579,0.0,nan,False,0.0
895,885655,70.10321807861328,1.6245646476745605,0.0,nan,False,0.0
896,886314,63.18268585205078,1.6467311382293701,0.0,nan,False,0.0
897,886954,105.4940185546875,1.6295733451843262,0.0,nan,False,0.0
898,887573,48.541080474853516,1.6277323961257935,0.0,nan,False,0.0
899,888249,93.29386901855469,1.629575252532959,0.0,nan,False,0.0
900,888871,89.4935073852539,1.6517977714538574,0.0,nan,False,0.0
901,889588,102.88935089111328,1.620059609413147,0.0,nan,False,0.0
902,890277,93.13060760498047,1.6654797792434692,0.0,nan,False,0.0
903,891008,65.67440795898438,1.6021902561187744,0.0,nan,False,0.0
904,891628,73.68311309814453,1.6854557991027832,0.0,nan,False,0.0
905,892411,53.14793014526367,1.705215573310852,0.0,nan,False,0.0
906,893183,36.6004524230957,1.67144775390625,0.0,nan,False,0.0
907,893918,49.167213439941406,1.6140213012695312,0.0,nan,False,0.0
908,894585,82.49263763427734,1.6142703294754028,0.0,nan,False,0.0
909,895237,140.54562377929688,1.6518440246582031,0.0,nan,False,0.0
910,895920,84.07622528076172,1.628633737564087,0.0,nan,False,0.0
911,896532,58.3699836730957,1.6317484378814697,0.0,nan,False,0.0
912,897224,87.2688217163086,1.6445921659469604,0.0,nan,False,0.0
913,897887,50.361148834228516,1.6071603298187256,0.0,nan,False,0.0
914,898532,64.173583984375,1.6344804763793945,0.0,nan,False,0.0
915,899199,43.34725570678711,1.6106373071670532,0.0,nan,False,0.0
916,899819,85.87014770507812,1.6574233770370483,0.0,nan,False,0.0
917,900520,124.02001190185547,1.6965125799179077,0.0,nan,False,0.0
918,901371,110.94103240966797,1.6021023988723755,0.0,nan,False,0.0
919,902029,138.34317016601562,1.6463631391525269,0.0,nan,False,0.0
920,902725,67.34347534179688,1.672277569770813,0.0,nan,False,0.0
921,903478,118.49886322021484,1.6187169551849365,0.0,nan,False,0.0
922,904166,37.98293685913086,1.6184947490692139,0.0,nan,False,0.0
923,904792,81.04425048828125,1.6560927629470825,0.0,nan,False,0.0
924,905459,118.07220458984375,1.6500697135925293,0.0,nan,False,0.0
925,906202,95.07186126708984,1.699588418006897,0.0,nan,False,0.0
926,907053,156.27655029296875,1.6918867826461792,0.0,nan,False,0.0
927,907825,108.4540786743164,1.6348243951797485,0.0,nan,False,0.0
928,908505,161.32379150390625,1.6340148448944092,0.0,nan,False,0.0
929,909228,129.90016174316406,1.635932207107544,0.0,nan,False,0.0
930,909846,103.1932601928711,1.6519980430603027,0.0,nan,False,0.0
931,910561,156.25050354003906,1.667128324508667,0.0,nan,False,0.0
932,911352,127.99026489257812,1.6023905277252197,0.0,nan,False,0.0
933,911972,51.63750457763672,1.6427688598632812,0.0,nan,False,0.0
934,912612,108.39759826660156,1.631418228149414,0.0,nan,False,0.0
935,913270,53.285179138183594,1.6370817422866821,0.0,nan,False,0.0
936,913978,80.85401153564453,1.6087162494659424,0.0,nan,False,0.0
937,914591,82.88945770263672,1.6488206386566162,0.0,nan,False,0.0
938,915325,89.46202087402344,1.657588005065918,0.0,nan,False,0.0
939,916176,152.97341918945312,1.6082837581634521,0.0,nan,False,0.0
940,916839,175.6186065673828,1.6854876279830933,0.0,nan,False,0.0
941,917786,69.60562133789062,1.6171510219573975,0.0,nan,False,0.0
942,918488,84.70064544677734,1.629074215888977,0.0,nan,False,0.0
943,919193,97.7275619506836,1.6477060317993164,0.0,nan,False,0.0
944,919844,55.646324157714844,1.6275594234466553,0.0,nan,False,0.0
945,920516,77.92505645751953,1.6706029176712036,0.0,nan,False,0.0
946,921269,77.83172607421875,1.6259044408798218,0.0,nan,False,0.0
947,921926,95.96427154541016,1.629760503768921,0.0,nan,False,0.0
948,922542,73.88795471191406,1.7027837038040161,0.0,nan,False,0.0
949,923485,59.513710021972656,1.6345795392990112,0.0,nan,False,0.0
950,924162,84.72333526611328,1.6299899816513062,0.0,nan,False,0.0
951,924926,155.30908203125,1.6512136459350586,0.0,nan,False,0.0
952,925653,67.39168548583984,1.6349756717681885,0.0,nan,False,0.0
953,926356,53.89827346801758,1.626739263534546,0.0,nan,False,0.0
954,927036,65.06868743896484,1.651486873626709,0.0,nan,False,0.0
955,927805,137.63916015625,1.6174501180648804,0.0,nan,False,0.0
956,928425,53.135032653808594,1.6425986289978027,0.0,nan,False,0.0
957,929078,70.9180908203125,1.6343533992767334,0.0,nan,False,0.0
958,929747,67.76563262939453,1.6258134841918945,0.0,nan,False,0.0
959,930397,53.11906814575195,1.649173378944397,0.0,nan,False,0.0
960,931106,88.46531677246094,1.805139422416687,0.0,nan,False,0.0
961,932197,173.84957885742188,1.6752358675003052,0.0,nan,False,0.0
962,932999,88.42843627929688,1.6146711111068726,0.0,nan,False,0.0
963,933657,94.91378784179688,1.6427656412124634,0.0,nan,False,0.0
964,934349,61.88271713256836,1.6371369361877441,0.0,nan,False,0.0
965,935020,39.13958740234375,1.6448434591293335,0.0,nan,False,0.0
966,935674,135.13470458984375,1.6382153034210205,0.0,nan,False,0.0
967,936398,77.07296752929688,1.6329213380813599,0.0,nan,False,0.0
968,937007,122.07068634033203,1.6980003118515015,0.0,nan,False,0.0
969,937894,103.94522094726562,1.644944429397583,0.0,nan,False,0.0
970,938536,63.93306350708008,1.6575227975845337,0.0,nan,False,0.0
971,939191,88.89804077148438,1.613723635673523,0.0,nan,False,0.0
972,939817,152.69464111328125,1.7045189142227173,0.0,nan,False,0.0
973,940671,84.2266616821289,1.6420396566390991,0.0,nan,False,0.0
974,941333,150.81031799316406,1.6632928848266602,0.0,nan,False,0.0
975,942160,68.09732055664062,1.6431747674942017,0.0,nan,False,0.0
976,942810,130.17015075683594,1.6254769563674927,0.0,nan,False,0.0
977,943498,67.27642059326172,1.6304534673690796,0.0,nan,False,0.0
978,944170,58.803306579589844,1.6520460844039917,0.0,nan,False,0.0
979,944892,79.0028076171875,1.6440752744674683,0.0,nan,False,0.0
980,945537,93.47069549560547,1.6633614301681519,0.0,nan,False,0.0
981,946321,179.8230743408203,1.6356648206710815,0.0,nan,False,0.0
982,946958,97.04824829101562,1.6840542554855347,0.0,nan,False,0.0
983,947685,153.36898803710938,1.6943167448043823,0.0,nan,False,0.0
984,948538,100.19418334960938,1.653017520904541,0.0,nan,False,0.0
985,949199,89.86675262451172,1.6450660228729248,0.0,nan,False,0.0
986,949879,70.2199478149414,1.6664453744888306,0.0,nan,False,0.0
987,950522,49.5174674987793,1.6322072744369507,0.0,nan,False,0.0
988,951101,79.64888763427734,1.6620752811431885,0.0,nan,False,0.0
989,951752,105.619873046875,1.6791751384735107,0.0,nan,False,0.0
990,952507,97.20963287353516,1.651291012763977,0.0,nan,False,0.0
991,953201,51.05521774291992,1.6588691473007202,0.0,nan,False,0.0
992,953884,97.87071228027344,1.6518679857254028,0.0,nan,False,0.0
993,954567,104.52458953857422,1.6710567474365234,0.0,nan,False,0.0
994,955157,80.62687683105469,1.6778020858764648,0.0,nan,False,0.0
995,955835,55.78839111328125,1.6398379802703857,0.0,nan,False,0.0
996,956457,86.13323974609375,1.6588923931121826,0.0,nan,False,0.0
997,957128,91.14250183105469,1.6704862117767334,0.0,nan,False,0.0
998,957846,77.14530181884766,1.6561121940612793,0.0,nan,False,0.0
999,958487,100.25833129882812,1.6576529741287231,0.0,nan,False,0.0
