Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.958374
loss = -7.958374
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.987e+03
||nat_g|| / ||g||        : 8.571
Iteration 0902 | train reward: 424.90 | best: 457.99 | KL: 1.070e-04 | std: 0.5593 | rollout: 7.615s | update: 0.343s | total: 7.958s | samples/s: 8043
Iteration 0903 | train reward: 430.47 | best: 457.99 | KL: 7.870e-05 | std: 0.5592 | rollout: 7.562s | update: 0.263s | total: 7.825s | samples/s: 8179
Iteration 0904 | train reward: 428.66 | best: 457.99 | KL: 9.467e-05 | std: 0.5593 | rollout: 9.441s | update: 0.347s | total: 9.788s | samples/s: 6539
Iteration 0905 | train reward: 425.73 | best: 457.99 | KL: 1.117e-04 | std: 0.5591 | rollout: 8.329s | update: 0.293s | total: 8.623s | samples/s: 7422
Iteration 0906 | train reward: 431.94 | best: 457.99 | KL: 1.174e-04 | std: 0.5580 | rollout: 8.217s | update: 0.305s | total: 8.522s | samples/s: 7510
Iteration 0907 | train reward: 459.86 | best: 459.86 | KL: 9.325e-05 | std: 0.5579 | rollout: 8.258s | update: 0.261s | total: 8.518s | samples/s: 7513
Iteration 0908 | train reward: 429.29 | best: 459.86 | KL: 9.055e-05 | std: 0.5579 | rollout: 7.824s | update: 0.263s | total: 8.086s | samples/s: 7915
Iteration 0909 | train reward: 441.28 | best: 459.86 | KL: 8.123e-05 | std: 0.5575 | rollout: 7.909s | update: 0.360s | total: 8.268s | samples/s: 7740
Iteration 0910 | train reward: 433.91 | best: 459.86 | KL: 1.053e-04 | std: 0.5573 | rollout: 7.736s | update: 0.286s | total: 8.022s | samples/s: 7978
Iteration 0911 | train reward: 447.24 | best: 459.86 | KL: 8.280e-05 | std: 0.5573 | rollout: 7.579s | update: 0.299s | total: 7.878s | samples/s: 8124
Iteration 0912 | train reward: 448.58 | best: 459.86 | KL: 1.044e-04 | std: 0.5573 | rollout: 7.177s | update: 0.350s | total: 7.527s | samples/s: 8502
Iteration 0913 | train reward: 449.51 | best: 459.86 | KL: 9.269e-05 | std: 0.5573 | rollout: 9.514s | update: 0.272s | total: 9.786s | samples/s: 6540
Iteration 0914 | train reward: 463.09 | best: 463.09 | KL: 8.418e-05 | std: 0.5573 | rollout: 8.216s | update: 0.272s | total: 8.488s | samples/s: 7540
Iteration 0915 | train reward: 461.50 | best: 463.09 | KL: 9.328e-05 | std: 0.5571 | rollout: 7.860s | update: 0.313s | total: 8.173s | samples/s: 7830
Iteration 0916 | train reward: 443.44 | best: 463.09 | KL: 1.010e-04 | std: 0.5571 | rollout: 8.625s | update: 0.322s | total: 8.947s | samples/s: 7153
Iteration 0917 | train reward: 442.24 | best: 463.09 | KL: 1.091e-04 | std: 0.5567 | rollout: 7.787s | update: 0.267s | total: 8.054s | samples/s: 7947
Iteration 0918 | train reward: 449.23 | best: 463.09 | KL: 1.154e-04 | std: 0.5567 | rollout: 9.208s | update: 0.327s | total: 9.536s | samples/s: 6712
Iteration 0919 | train reward: 451.64 | best: 463.09 | KL: 1.117e-04 | std: 0.5567 | rollout: 8.106s | update: 0.259s | total: 8.365s | samples/s: 7651
Iteration 0920 | train reward: 459.36 | best: 463.09 | KL: 8.671e-05 | std: 0.5567 | rollout: 8.053s | update: 0.347s | total: 8.400s | samples/s: 7619
Iteration 0921 | train reward: 456.22 | best: 463.09 | KL: 1.303e-04 | std: 0.5565 | rollout: 7.256s | update: 0.322s | total: 7.578s | samples/s: 8445
Iteration 0922 | train reward: 448.92 | best: 463.09 | KL: 9.177e-05 | std: 0.5554 | rollout: 7.230s | update: 0.303s | total: 7.533s | samples/s: 8496
Iteration 0923 | train reward: 442.85 | best: 463.09 | KL: 1.004e-04 | std: 0.5554 | rollout: 9.048s | update: 0.288s | total: 9.337s | samples/s: 6855
Iteration 0924 | train reward: 449.60 | best: 463.09 | KL: 1.146e-04 | std: 0.5553 | rollout: 7.164s | update: 0.297s | total: 7.461s | samples/s: 8578
Iteration 0925 | train reward: 438.63 | best: 463.09 | KL: 1.130e-04 | std: 0.5549 | rollout: 7.353s | update: 0.352s | total: 7.705s | samples/s: 8307
Iteration 0926 | train reward: 453.67 | best: 463.09 | KL: 1.085e-04 | std: 0.5553 | rollout: 8.274s | update: 0.332s | total: 8.606s | samples/s: 7437
Iteration 0927 | train reward: 463.22 | best: 463.22 | KL: 1.032e-04 | std: 0.5548 | rollout: 9.052s | update: 0.330s | total: 9.382s | samples/s: 6822
Iteration 0928 | train reward: 468.94 | best: 468.94 | KL: 8.918e-05 | std: 0.5547 | rollout: 7.493s | update: 0.299s | total: 7.792s | samples/s: 8213
Iteration 0929 | train reward: 461.42 | best: 468.94 | KL: 1.122e-04 | std: 0.5546 | rollout: 7.934s | update: 0.316s | total: 8.251s | samples/s: 7757
Iteration 0930 | train reward: 451.68 | best: 468.94 | KL: 9.846e-05 | std: 0.5546 | rollout: 8.333s | update: 0.255s | total: 8.588s | samples/s: 7453
Iteration 0931 | train reward: 460.75 | best: 468.94 | KL: 9.284e-05 | std: 0.5545 | rollout: 9.107s | update: 0.349s | total: 9.456s | samples/s: 6768
Iteration 0932 | train reward: 442.53 | best: 468.94 | KL: 1.191e-04 | std: 0.5540 | rollout: 8.189s | update: 0.313s | total: 8.502s | samples/s: 7528
Iteration 0933 | train reward: 451.85 | best: 468.94 | KL: 1.123e-04 | std: 0.5541 | rollout: 8.425s | update: 0.289s | total: 8.714s | samples/s: 7344
Iteration 0934 | train reward: 456.21 | best: 468.94 | KL: 1.205e-04 | std: 0.5539 | rollout: 7.957s | update: 0.299s | total: 8.256s | samples/s: 7752
Iteration 0935 | train reward: 452.15 | best: 468.94 | KL: 1.103e-04 | std: 0.5529 | rollout: 8.377s | update: 0.322s | total: 8.699s | samples/s: 7357
Iteration 0936 | train reward: 434.39 | best: 468.94 | KL: 8.234e-05 | std: 0.5528 | rollout: 8.795s | update: 0.265s | total: 9.060s | samples/s: 7064
Iteration 0937 | train reward: 465.80 | best: 468.94 | KL: 1.043e-04 | std: 0.5529 | rollout: 9.024s | update: 0.273s | total: 9.297s | samples/s: 6884
Iteration 0938 | train reward: 465.30 | best: 468.94 | KL: 9.238e-05 | std: 0.5539 | rollout: 7.345s | update: 0.301s | total: 7.646s | samples/s: 8370
Iteration 0939 | train reward: 449.97 | best: 468.94 | KL: 1.302e-04 | std: 0.5539 | rollout: 8.560s | update: 0.325s | total: 8.885s | samples/s: 7203
Iteration 0940 | train reward: 446.71 | best: 468.94 | KL: 1.158e-04 | std: 0.5529 | rollout: 8.129s | update: 0.256s | total: 8.385s | samples/s: 7633
Iteration 0941 | train reward: 447.53 | best: 468.94 | KL: 1.300e-04 | std: 0.5529 | rollout: 8.019s | update: 0.257s | total: 8.277s | samples/s: 7732
Iteration 0942 | train reward: 474.94 | best: 474.94 | KL: 1.110e-04 | std: 0.5528 | rollout: 8.283s | update: 0.295s | total: 8.577s | samples/s: 7461
Iteration 0943 | train reward: 490.01 | best: 490.01 | KL: 7.743e-05 | std: 0.5528 | rollout: 8.787s | update: 0.272s | total: 9.059s | samples/s: 7065
Iteration 0944 | train reward: 453.87 | best: 490.01 | KL: 1.005e-04 | std: 0.5529 | rollout: 7.980s | update: 0.251s | total: 8.231s | samples/s: 7776
Iteration 0945 | train reward: 439.66 | best: 490.01 | KL: 1.079e-04 | std: 0.5528 | rollout: 9.273s | update: 0.346s | total: 9.619s | samples/s: 6653
Iteration 0946 | train reward: 455.71 | best: 490.01 | KL: 1.371e-04 | std: 0.5529 | rollout: 9.430s | update: 0.290s | total: 9.719s | samples/s: 6585
Iteration 0947 | train reward: 471.06 | best: 490.01 | KL: 1.284e-04 | std: 0.5527 | rollout: 7.500s | update: 0.287s | total: 7.787s | samples/s: 8219
Iteration 0948 | train reward: 452.65 | best: 490.01 | KL: 1.236e-04 | std: 0.5527 | rollout: 8.134s | update: 0.271s | total: 8.405s | samples/s: 7614
Iteration 0949 | train reward: 477.66 | best: 490.01 | KL: 1.101e-04 | std: 0.5523 | rollout: 8.630s | update: 0.262s | total: 8.892s | samples/s: 7198
Iteration 0950 | train reward: 480.37 | best: 490.01 | KL: 9.898e-05 | std: 0.5522 | rollout: 7.792s | update: 0.256s | total: 8.048s | samples/s: 7952
Iteration 0951 | train reward: 473.94 | best: 490.01 | KL: 1.065e-04 | std: 0.5521 | rollout: 7.788s | update: 0.280s | total: 8.067s | samples/s: 7933
Iteration 0952 | train reward: 468.53 | best: 490.01 | KL: 1.043e-04 | std: 0.5522 | rollout: 8.529s | update: 0.312s | total: 8.840s | samples/s: 7240
Iteration 0953 | train reward: 474.23 | best: 490.01 | KL: 1.201e-04 | std: 0.5521 | rollout: 7.855s | update: 0.288s | total: 8.143s | samples/s: 7859
Iteration 0954 | train reward: 463.49 | best: 490.01 | KL: 1.087e-04 | std: 0.5521 | rollout: 7.018s | update: 0.329s | total: 7.348s | samples/s: 8710
Iteration 0955 | train reward: 469.91 | best: 490.01 | KL: 1.186e-04 | std: 0.5521 | rollout: 7.366s | update: 0.259s | total: 7.625s | samples/s: 8394
Iteration 0956 | train reward: 484.20 | best: 490.01 | KL: 8.970e-05 | std: 0.5521 | rollout: 7.468s | update: 0.325s | total: 7.792s | samples/s: 8213
Iteration 0957 | train reward: 479.13 | best: 490.01 | KL: 8.555e-05 | std: 0.5521 | rollout: 8.057s | update: 0.296s | total: 8.353s | samples/s: 7662
Iteration 0958 | train reward: 471.80 | best: 490.01 | KL: 1.033e-04 | std: 0.5521 | rollout: 6.407s | update: 0.297s | total: 6.704s | samples/s: 9547
Iteration 0959 | train reward: 466.27 | best: 490.01 | KL: 1.078e-04 | std: 0.5520 | rollout: 8.897s | update: 0.305s | total: 9.202s | samples/s: 6955
Iteration 0960 | train reward: 480.69 | best: 490.01 | KL: 1.412e-04 | std: 0.5520 | rollout: 9.048s | update: 0.258s | total: 9.305s | samples/s: 6878
Iteration 0961 | train reward: 491.81 | best: 491.81 | KL: 1.155e-04 | std: 0.5515 | rollout: 10.100s | update: 0.342s | total: 10.442s | samples/s: 6129
Iteration 0962 | train reward: 477.00 | best: 491.81 | KL: 1.064e-04 | std: 0.5513 | rollout: 7.757s | update: 0.292s | total: 8.049s | samples/s: 7951
Iteration 0963 | train reward: 484.86 | best: 491.81 | KL: 1.115e-04 | std: 0.5503 | rollout: 7.269s | update: 0.321s | total: 7.589s | samples/s: 8433
Iteration 0964 | train reward: 481.31 | best: 491.81 | KL: 1.041e-04 | std: 0.5503 | rollout: 6.791s | update: 0.253s | total: 7.044s | samples/s: 9085
Iteration 0965 | train reward: 482.83 | best: 491.81 | KL: 8.542e-05 | std: 0.5503 | rollout: 7.796s | update: 0.282s | total: 8.078s | samples/s: 7923
Iteration 0966 | train reward: 457.85 | best: 491.81 | KL: 1.308e-04 | std: 0.5497 | rollout: 8.788s | update: 0.271s | total: 9.060s | samples/s: 7064
Iteration 0967 | train reward: 487.80 | best: 491.81 | KL: 1.337e-04 | std: 0.5497 | rollout: 7.682s | update: 0.284s | total: 7.966s | samples/s: 8034
Iteration 0968 | train reward: 477.10 | best: 491.81 | KL: 1.188e-04 | std: 0.5495 | rollout: 7.933s | update: 0.291s | total: 8.223s | samples/s: 7783
Iteration 0969 | train reward: 479.41 | best: 491.81 | KL: 1.460e-04 | std: 0.5494 | rollout: 7.927s | update: 0.256s | total: 8.183s | samples/s: 7821
Iteration 0970 | train reward: 484.54 | best: 491.81 | KL: 9.184e-05 | std: 0.5494 | rollout: 7.572s | update: 0.289s | total: 7.861s | samples/s: 8141
Iteration 0971 | train reward: 504.46 | best: 504.46 | KL: 1.298e-04 | std: 0.5494 | rollout: 8.429s | update: 0.255s | total: 8.683s | samples/s: 7370
Iteration 0972 | train reward: 483.70 | best: 504.46 | KL: 1.135e-04 | std: 0.5493 | rollout: 6.460s | update: 0.282s | total: 6.742s | samples/s: 9493
Iteration 0973 | train reward: 490.99 | best: 504.46 | KL: 1.091e-04 | std: 0.5488 | rollout: 7.426s | update: 0.254s | total: 7.679s | samples/s: 8334
Iteration 0974 | train reward: 466.68 | best: 504.46 | KL: 1.594e-04 | std: 0.5487 | rollout: 8.753s | update: 0.334s | total: 9.087s | samples/s: 7043
Iteration 0975 | train reward: 484.48 | best: 504.46 | KL: 9.889e-05 | std: 0.5477 | rollout: 9.020s | update: 0.273s | total: 9.294s | samples/s: 6886
Iteration 0976 | train reward: 500.06 | best: 504.46 | KL: 1.221e-04 | std: 0.5475 | rollout: 8.580s | update: 0.340s | total: 8.920s | samples/s: 7175
Iteration 0977 | train reward: 473.33 | best: 504.46 | KL: 1.431e-04 | std: 0.5476 | rollout: 8.368s | update: 0.326s | total: 8.694s | samples/s: 7361
Iteration 0978 | train reward: 479.59 | best: 504.46 | KL: 1.457e-04 | std: 0.5475 | rollout: 8.539s | update: 0.299s | total: 8.838s | samples/s: 7242
Iteration 0979 | train reward: 479.13 | best: 504.46 | KL: 1.168e-04 | std: 0.5470 | rollout: 9.068s | update: 0.253s | total: 9.321s | samples/s: 6866
Iteration 0980 | train reward: 484.09 | best: 504.46 | KL: 1.381e-04 | std: 0.5471 | rollout: 8.382s | update: 0.301s | total: 8.683s | samples/s: 7371
Iteration 0981 | train reward: 483.95 | best: 504.46 | KL: 1.300e-04 | std: 0.5471 | rollout: 8.537s | update: 0.272s | total: 8.810s | samples/s: 7265
Iteration 0982 | train reward: 486.68 | best: 504.46 | KL: 1.193e-04 | std: 0.5469 | rollout: 8.599s | update: 0.264s | total: 8.863s | samples/s: 7221
Iteration 0983 | train reward: 487.90 | best: 504.46 | KL: 1.170e-04 | std: 0.5469 | rollout: 8.320s | update: 0.326s | total: 8.645s | samples/s: 7403
Iteration 0984 | train reward: 482.65 | best: 504.46 | KL: 1.253e-04 | std: 0.5467 | rollout: 9.442s | update: 0.343s | total: 9.785s | samples/s: 6541
Iteration 0985 | train reward: 488.33 | best: 504.46 | KL: 1.418e-04 | std: 0.5468 | rollout: 7.550s | update: 0.316s | total: 7.866s | samples/s: 8137
Iteration 0986 | train reward: 498.25 | best: 504.46 | KL: 1.217e-04 | std: 0.5467 | rollout: 8.478s | update: 0.290s | total: 8.768s | samples/s: 7299
Iteration 0987 | train reward: 483.79 | best: 504.46 | KL: 8.456e-05 | std: 0.5467 | rollout: 8.416s | update: 0.260s | total: 8.676s | samples/s: 7377
Iteration 0988 | train reward: 465.41 | best: 504.46 | KL: 1.178e-04 | std: 0.5467 | rollout: 8.743s | update: 0.288s | total: 9.031s | samples/s: 7087
Iteration 0989 | train reward: 495.86 | best: 504.46 | KL: 9.757e-05 | std: 0.5468 | rollout: 7.659s | update: 0.303s | total: 7.961s | samples/s: 8039
Iteration 0990 | train reward: 497.56 | best: 504.46 | KL: 9.776e-05 | std: 0.5467 | rollout: 7.722s | update: 0.263s | total: 7.985s | samples/s: 8015
Iteration 0991 | train reward: 499.11 | best: 504.46 | KL: 1.363e-04 | std: 0.5462 | rollout: 8.020s | update: 0.294s | total: 8.314s | samples/s: 7698
Iteration 0992 | train reward: 478.45 | best: 504.46 | KL: 1.660e-04 | std: 0.5461 | rollout: 7.487s | update: 0.345s | total: 7.832s | samples/s: 8171
Iteration 0993 | train reward: 504.66 | best: 504.66 | KL: 9.730e-05 | std: 0.5463 | rollout: 9.341s | update: 0.254s | total: 9.595s | samples/s: 6670
Iteration 0994 | train reward: 497.31 | best: 504.66 | KL: 1.270e-04 | std: 0.5462 | rollout: 8.375s | update: 0.277s | total: 8.652s | samples/s: 7397
Iteration 0995 | train reward: 506.45 | best: 506.45 | KL: 1.034e-04 | std: 0.5463 | rollout: 7.922s | update: 0.319s | total: 8.241s | samples/s: 7766
Iteration 0996 | train reward: 495.80 | best: 506.45 | KL: 9.193e-05 | std: 0.5462 | rollout: 8.244s | update: 0.316s | total: 8.560s | samples/s: 7477
Iteration 0997 | train reward: 497.57 | best: 506.45 | KL: 1.251e-04 | std: 0.5461 | rollout: 9.313s | update: 0.330s | total: 9.644s | samples/s: 6637
Iteration 0998 | train reward: 494.02 | best: 506.45 | KL: 9.634e-05 | std: 0.5461 | rollout: 9.352s | update: 0.378s | total: 9.729s | samples/s: 6578
Iteration 0999 | train reward: 495.00 | best: 506.45 | KL: 1.212e-04 | std: 0.5461 | rollout: 8.891s | update: 0.268s | total: 9.158s | samples/s: 6988
Iteration 1000 | train reward: 485.52 | best: 506.45 | KL: 1.154e-04 | std: 0.5451 | rollout: 8.734s | update: 0.277s | total: 9.011s | samples/s: 7103
Iteration 1001 | train reward: 495.35 | best: 506.45 | KL: 1.116e-04 | std: 0.5449 | rollout: 8.941s | update: 0.257s | total: 9.198s | samples/s: 6958
Iteration 1002 | train reward: 483.62 | best: 506.45 | KL: 1.382e-04 | std: 0.5445 | rollout: 8.067s | update: 0.288s | total: 8.355s | samples/s: 7660
Iteration 1003 | train reward: 507.86 | best: 507.86 | KL: 8.411e-05 | std: 0.5444 | rollout: 8.879s | update: 0.258s | total: 9.137s | samples/s: 7004
Iteration 1004 | train reward: 516.32 | best: 516.32 | KL: 8.602e-05 | std: 0.5445 | rollout: 8.033s | update: 0.316s | total: 8.349s | samples/s: 7666
Iteration 1005 | train reward: 504.72 | best: 516.32 | KL: 1.106e-04 | std: 0.5443 | rollout: 8.428s | update: 0.293s | total: 8.721s | samples/s: 7338
Iteration 1006 | train reward: 498.13 | best: 516.32 | KL: 1.531e-04 | std: 0.5444 | rollout: 9.143s | update: 0.254s | total: 9.397s | samples/s: 6811
Iteration 1007 | train reward: 500.15 | best: 516.32 | KL: 1.012e-04 | std: 0.5444 | rollout: 7.898s | update: 0.292s | total: 8.190s | samples/s: 7814
Iteration 1008 | train reward: 510.62 | best: 516.32 | KL: 1.132e-04 | std: 0.5444 | rollout: 7.599s | update: 0.259s | total: 7.858s | samples/s: 8145
Iteration 1009 | train reward: 502.38 | best: 516.32 | KL: 1.227e-04 | std: 0.5443 | rollout: 8.166s | update: 0.332s | total: 8.498s | samples/s: 7531
Iteration 1010 | train reward: 508.44 | best: 516.32 | KL: 1.745e-04 | std: 0.5443 | rollout: 8.482s | update: 0.298s | total: 8.780s | samples/s: 7289
Iteration 1011 | train reward: 508.98 | best: 516.32 | KL: 1.401e-04 | std: 0.5442 | rollout: 8.876s | update: 0.264s | total: 9.139s | samples/s: 7003
Iteration 1012 | train reward: 516.96 | best: 516.96 | KL: 1.141e-04 | std: 0.5443 | rollout: 8.376s | update: 0.287s | total: 8.663s | samples/s: 7387
Iteration 1013 | train reward: 483.52 | best: 516.96 | KL: 1.408e-04 | std: 0.5441 | rollout: 8.613s | update: 0.288s | total: 8.900s | samples/s: 7191
Iteration 1014 | train reward: 503.53 | best: 516.96 | KL: 1.212e-04 | std: 0.5436 | rollout: 8.870s | update: 0.305s | total: 9.175s | samples/s: 6975
Iteration 1015 | train reward: 500.84 | best: 516.96 | KL: 1.150e-04 | std: 0.5435 | rollout: 8.874s | update: 0.300s | total: 9.174s | samples/s: 6976
Iteration 1016 | train reward: 492.19 | best: 516.96 | KL: 1.498e-04 | std: 0.5425 | rollout: 8.532s | update: 0.322s | total: 8.853s | samples/s: 7229
Iteration 1017 | train reward: 496.00 | best: 516.96 | KL: 1.406e-04 | std: 0.5423 | rollout: 8.750s | update: 0.336s | total: 9.086s | samples/s: 7043
Iteration 1018 | train reward: 510.90 | best: 516.96 | KL: 1.022e-04 | std: 0.5423 | rollout: 8.775s | update: 0.309s | total: 9.084s | samples/s: 7045
Iteration 1019 | train reward: 521.82 | best: 521.82 | KL: 1.010e-04 | std: 0.5424 | rollout: 9.503s | update: 0.281s | total: 9.784s | samples/s: 6541
Iteration 1020 | train reward: 521.06 | best: 521.82 | KL: 1.381e-04 | std: 0.5424 | rollout: 7.439s | update: 0.374s | total: 7.813s | samples/s: 8191
Iteration 1021 | train reward: 517.76 | best: 521.82 | KL: 9.467e-05 | std: 0.5425 | rollout: 7.879s | update: 0.255s | total: 8.134s | samples/s: 7868
Iteration 1022 | train reward: 506.70 | best: 521.82 | KL: 1.469e-04 | std: 0.5423 | rollout: 7.603s | update: 0.261s | total: 7.864s | samples/s: 8138
Iteration 1023 | train reward: 498.92 | best: 521.82 | KL: 1.536e-04 | std: 0.5419 | rollout: 8.060s | update: 0.298s | total: 8.358s | samples/s: 7657
Iteration 1024 | train reward: 516.77 | best: 521.82 | KL: 1.250e-04 | std: 0.5418 | rollout: 7.788s | update: 0.323s | total: 8.111s | samples/s: 7891
Iteration 1025 | train reward: 498.43 | best: 521.82 | KL: 1.128e-04 | std: 0.5418 | rollout: 9.089s | update: 0.324s | total: 9.413s | samples/s: 6799
Iteration 1026 | train reward: 525.99 | best: 525.99 | KL: 8.388e-05 | std: 0.5417 | rollout: 8.390s | update: 0.275s | total: 8.665s | samples/s: 7386
Iteration 1027 | train reward: 521.92 | best: 525.99 | KL: 1.081e-04 | std: 0.5417 | rollout: 8.522s | update: 0.301s | total: 8.824s | samples/s: 7253
Iteration 1028 | train reward: 504.43 | best: 525.99 | KL: 1.331e-04 | std: 0.5418 | rollout: 9.140s | update: 0.298s | total: 9.439s | samples/s: 6780
Iteration 1029 | train reward: 508.44 | best: 525.99 | KL: 1.025e-04 | std: 0.5417 | rollout: 9.431s | update: 0.252s | total: 9.683s | samples/s: 6609
Iteration 1030 | train reward: 505.45 | best: 525.99 | KL: 1.343e-04 | std: 0.5415 | rollout: 7.284s | update: 0.280s | total: 7.565s | samples/s: 8460
Iteration 1031 | train reward: 497.62 | best: 525.99 | KL: 1.090e-04 | std: 0.5410 | rollout: 9.115s | update: 0.307s | total: 9.422s | samples/s: 6793
Iteration 1032 | train reward: 500.79 | best: 525.99 | KL: 1.312e-04 | std: 0.5415 | rollout: 8.791s | update: 0.294s | total: 9.085s | samples/s: 7045
Iteration 1033 | train reward: 527.53 | best: 527.53 | KL: 1.024e-04 | std: 0.5415 | rollout: 7.769s | update: 0.255s | total: 8.024s | samples/s: 7976
Iteration 1034 | train reward: 510.07 | best: 527.53 | KL: 1.383e-04 | std: 0.5410 | rollout: 8.050s | update: 0.292s | total: 8.342s | samples/s: 7672
Iteration 1035 | train reward: 506.00 | best: 527.53 | KL: 9.163e-05 | std: 0.5409 | rollout: 8.915s | update: 0.285s | total: 9.200s | samples/s: 6957
Iteration 1036 | train reward: 509.11 | best: 527.53 | KL: 1.141e-04 | std: 0.5408 | rollout: 9.053s | update: 0.306s | total: 9.359s | samples/s: 6838
Iteration 1037 | train reward: 507.10 | best: 527.53 | KL: 1.490e-04 | std: 0.5398 | rollout: 7.566s | update: 0.305s | total: 7.871s | samples/s: 8131
Iteration 1038 | train reward: 518.90 | best: 527.53 | KL: 1.455e-04 | std: 0.5393 | rollout: 7.952s | update: 0.291s | total: 8.243s | samples/s: 7764
Iteration 1039 | train reward: 526.67 | best: 527.53 | KL: 1.153e-04 | std: 0.5397 | rollout: 8.379s | update: 0.255s | total: 8.634s | samples/s: 7413
Iteration 1040 | train reward: 527.63 | best: 527.63 | KL: 9.613e-05 | std: 0.5397 | rollout: 8.050s | update: 0.257s | total: 8.307s | samples/s: 7704
Iteration 1041 | train reward: 517.22 | best: 527.63 | KL: 1.361e-04 | std: 0.5392 | rollout: 8.601s | update: 0.299s | total: 8.899s | samples/s: 7191
Iteration 1042 | train reward: 534.29 | best: 534.29 | KL: 1.390e-04 | std: 0.5391 | rollout: 8.844s | update: 0.315s | total: 9.159s | samples/s: 6988
Iteration 1043 | train reward: 510.59 | best: 534.29 | KL: 1.528e-04 | std: 0.5391 | rollout: 8.614s | update: 0.296s | total: 8.911s | samples/s: 7182
Iteration 1044 | train reward: 516.81 | best: 534.29 | KL: 1.177e-04 | std: 0.5391 | rollout: 7.808s | update: 0.305s | total: 8.112s | samples/s: 7889
Iteration 1045 | train reward: 509.92 | best: 534.29 | KL: 9.895e-05 | std: 0.5391 | rollout: 8.686s | update: 0.325s | total: 9.012s | samples/s: 7102
Iteration 1046 | train reward: 522.64 | best: 534.29 | KL: 1.183e-04 | std: 0.5390 | rollout: 8.674s | update: 0.350s | total: 9.024s | samples/s: 7092
Iteration 1047 | train reward: 500.62 | best: 534.29 | KL: 1.098e-04 | std: 0.5389 | rollout: 8.851s | update: 0.293s | total: 9.144s | samples/s: 6999
Iteration 1048 | train reward: 529.47 | best: 534.29 | KL: 1.344e-04 | std: 0.5390 | rollout: 8.995s | update: 0.305s | total: 9.300s | samples/s: 6882
Iteration 1049 | train reward: 508.82 | best: 534.29 | KL: 1.382e-04 | std: 0.5391 | rollout: 8.254s | update: 0.309s | total: 8.563s | samples/s: 7474
Iteration 1050 | train reward: 510.69 | best: 534.29 | KL: 8.664e-05 | std: 0.5390 | rollout: 9.312s | update: 0.352s | total: 9.664s | samples/s: 6622
Iteration 1051 | train reward: 523.17 | best: 534.29 | KL: 1.355e-04 | std: 0.5390 | rollout: 8.519s | update: 0.315s | total: 8.833s | samples/s: 7245
Iteration 1052 | train reward: 511.69 | best: 534.29 | KL: 1.348e-04 | std: 0.5389 | rollout: 8.847s | update: 0.308s | total: 9.155s | samples/s: 6991
Iteration 1053 | train reward: 536.76 | best: 536.76 | KL: 1.128e-04 | std: 0.5389 | rollout: 8.914s | update: 0.329s | total: 9.244s | samples/s: 6924
Iteration 1054 | train reward: 521.25 | best: 536.76 | KL: 1.775e-04 | std: 0.5389 | rollout: 8.569s | update: 0.301s | total: 8.871s | samples/s: 7215
Iteration 1055 | train reward: 521.59 | best: 536.76 | KL: 1.712e-04 | std: 0.5389 | rollout: 8.374s | update: 0.342s | total: 8.716s | samples/s: 7342
Iteration 1056 | train reward: 546.28 | best: 546.28 | KL: 1.182e-04 | std: 0.5384 | rollout: 8.446s | update: 0.328s | total: 8.774s | samples/s: 7294
Iteration 1057 | train reward: 535.19 | best: 546.28 | KL: 1.210e-04 | std: 0.5372 | rollout: 8.051s | update: 0.311s | total: 8.362s | samples/s: 7653
Iteration 1058 | train reward: 537.08 | best: 546.28 | KL: 1.574e-04 | std: 0.5372 | rollout: 8.138s | update: 0.293s | total: 8.431s | samples/s: 7591
Iteration 1059 | train reward: 538.40 | best: 546.28 | KL: 1.195e-04 | std: 0.5371 | rollout: 8.251s | update: 0.281s | total: 8.531s | samples/s: 7502
Iteration 1060 | train reward: 526.32 | best: 546.28 | KL: 1.384e-04 | std: 0.5373 | rollout: 7.832s | update: 0.326s | total: 8.159s | samples/s: 7844
Iteration 1061 | train reward: 540.22 | best: 546.28 | KL: 9.472e-05 | std: 0.5373 | rollout: 7.743s | update: 0.325s | total: 8.068s | samples/s: 7933
Iteration 1062 | train reward: 534.41 | best: 546.28 | KL: 1.088e-04 | std: 0.5372 | rollout: 8.801s | update: 0.255s | total: 9.056s | samples/s: 7067
Iteration 1063 | train reward: 515.37 | best: 546.28 | KL: 1.589e-04 | std: 0.5372 | rollout: 8.950s | update: 0.315s | total: 9.265s | samples/s: 6908
Iteration 1064 | train reward: 493.72 | best: 546.28 | KL: 1.496e-04 | std: 0.5371 | rollout: 7.954s | update: 0.309s | total: 8.263s | samples/s: 7745
Iteration 1065 | train reward: 542.95 | best: 546.28 | KL: 1.513e-04 | std: 0.5367 | rollout: 8.039s | update: 0.339s | total: 8.378s | samples/s: 7639
Iteration 1066 | train reward: 539.18 | best: 546.28 | KL: 1.437e-04 | std: 0.5366 | rollout: 8.375s | update: 0.328s | total: 8.703s | samples/s: 7354
Iteration 1067 | train reward: 542.65 | best: 546.28 | KL: 1.045e-04 | std: 0.5365 | rollout: 8.435s | update: 0.338s | total: 8.773s | samples/s: 7295
