update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,716734,198.4925079345703,1.6649855375289917,0.0,nan,False,0.0
801,717567,150.6240997314453,1.6159425973892212,0.0,nan,False,0.0
802,718242,104.30084228515625,1.5749177932739258,0.0,nan,False,0.0
803,718917,134.8548583984375,1.5889753103256226,0.0,nan,False,0.0
804,719553,85.36377716064453,1.5921388864517212,0.0,nan,False,0.0
805,720270,84.04109954833984,1.6231831312179565,0.0,nan,False,0.0
806,720900,113.89298248291016,1.6074298620224,0.0,nan,False,0.0
807,721557,91.77790832519531,1.5730020999908447,0.0,nan,False,0.0
808,722256,68.64279174804688,1.5974562168121338,0.0,nan,False,0.0
809,722966,81.65771484375,1.6261314153671265,0.0,nan,False,0.0
810,723635,90.94965362548828,1.6305012702941895,0.0,nan,False,0.0
811,724423,91.50712585449219,1.5960943698883057,0.0,nan,False,0.0
812,725085,62.2293586730957,1.625504970550537,0.0,nan,False,0.0
813,725750,131.04165649414062,1.7481365203857422,0.0,nan,False,0.0
814,726856,85.79696655273438,1.6157159805297852,0.0,nan,False,0.0
815,727580,86.5753173828125,1.6224957704544067,0.0,nan,False,0.0
816,728245,161.2516326904297,1.7337770462036133,0.0,nan,False,0.0
817,729357,113.68839263916016,1.6089799404144287,0.0,nan,False,0.0
818,730053,115.48170471191406,1.6140680313110352,0.0,nan,False,0.0
819,730796,102.33053588867188,1.5697213411331177,0.0,nan,False,0.0
820,731480,68.01005554199219,1.6156363487243652,0.0,nan,False,0.0
821,732121,88.66703796386719,1.6242364645004272,0.0,nan,False,0.0
822,732738,123.39696502685547,1.5700231790542603,0.0,nan,False,0.0
823,733424,84.39932250976562,1.5948961973190308,0.0,nan,False,0.0
824,734080,87.9642562866211,1.6200741529464722,0.0,nan,False,0.0
825,734735,76.46420288085938,1.620320200920105,0.0,nan,False,0.0
826,735474,88.63976287841797,1.6274611949920654,0.0,nan,False,0.0
827,736224,156.8734130859375,1.6499642133712769,0.0,nan,False,0.0
828,736981,73.46886444091797,1.5777126550674438,0.0,nan,False,0.0
829,737627,125.70614624023438,1.6241174936294556,0.0,nan,False,0.0
830,738426,136.97286987304688,1.647207260131836,0.0,nan,False,0.0
831,739156,82.80574798583984,1.6223031282424927,0.0,nan,False,0.0
832,739853,62.71814727783203,1.6213120222091675,0.0,nan,False,0.0
833,740545,145.28662109375,1.6450282335281372,0.0,nan,False,0.0
834,741335,82.66230773925781,1.5921409130096436,0.0,nan,False,0.0
835,742027,134.66836547851562,1.6187618970870972,0.0,nan,False,0.0
836,742746,162.9908447265625,1.6339304447174072,0.0,nan,False,0.0
837,743418,90.81495666503906,1.6194167137145996,0.0,nan,False,0.0
838,744106,80.99920654296875,1.6341725587844849,0.0,nan,False,0.0
839,744756,86.14861297607422,1.618158221244812,0.0,nan,False,0.0
840,745466,55.70079040527344,1.6101759672164917,0.0,nan,False,0.0
841,746125,138.09527587890625,1.6328626871109009,0.0,nan,False,0.0
842,746859,103.53794860839844,1.6510735750198364,0.0,nan,False,0.0
843,747668,111.80867004394531,1.6385912895202637,0.0,nan,False,0.0
844,748299,88.11436462402344,1.6135013103485107,0.0,nan,False,0.0
845,749027,125.3333740234375,1.6373958587646484,0.0,nan,False,0.0
846,749809,203.46372985839844,1.6286510229110718,0.0,nan,False,0.0
847,750531,129.03244018554688,1.6560215950012207,0.0,nan,False,0.0
848,751327,108.93269348144531,1.6293202638626099,0.0,nan,False,0.0
849,752035,84.5252685546875,1.6598576307296753,0.0,nan,False,0.0
850,752777,58.51222610473633,1.6241939067840576,0.0,nan,False,0.0
851,753431,82.92414855957031,1.6439056396484375,0.0,nan,False,0.0
852,754098,82.54385375976562,1.6099456548690796,0.0,nan,False,0.0
853,754774,72.51197052001953,1.596189260482788,0.0,nan,False,0.0
854,755526,51.68070602416992,1.6302618980407715,0.0,nan,False,0.0
855,756299,211.94972229003906,1.712769627571106,0.0,nan,False,0.0
856,757277,164.04957580566406,1.7744033336639404,0.0,nan,False,0.0
857,758401,55.937625885009766,1.6463507413864136,0.0,nan,False,0.0
858,759134,216.59873962402344,1.6312005519866943,0.0,nan,False,0.0
859,759966,40.769989013671875,1.605455756187439,0.0,nan,False,0.0
860,760696,100.57592010498047,1.6442927122116089,0.0,nan,False,0.0
861,761363,100.37076568603516,1.606825828552246,0.0,nan,False,0.0
862,762013,125.36629486083984,1.6303328275680542,0.0,nan,False,0.0
863,762627,203.55287170410156,1.6286181211471558,0.0,nan,False,0.0
864,763539,90.05265045166016,1.5881575345993042,0.0,nan,False,0.0
865,764247,173.82119750976562,1.6151211261749268,0.0,nan,False,0.0
866,764969,199.55677795410156,1.6425610780715942,0.0,nan,False,0.0
867,765693,94.46924591064453,1.6062777042388916,0.0,nan,False,0.0
868,766410,144.0162811279297,1.613592505455017,0.0,nan,False,0.0
869,767119,209.10594177246094,1.609702706336975,0.0,nan,False,0.0
870,767871,102.27994537353516,1.60701584815979,0.0,nan,False,0.0
871,768536,97.60366821289062,1.6415108442306519,0.0,nan,False,0.0
872,769159,216.41677856445312,1.6276724338531494,0.0,nan,False,0.0
873,769857,57.30632400512695,1.6235865354537964,0.0,nan,False,0.0
874,770538,109.06689453125,1.631223440170288,0.0,nan,False,0.0
875,771315,160.7021026611328,1.6580091714859009,0.0,nan,False,0.0
876,772150,59.7055778503418,1.6321271657943726,0.0,nan,False,0.0
877,772872,45.394065856933594,1.6459218263626099,0.0,nan,False,0.0
878,773510,47.7399787902832,1.6395995616912842,0.0,nan,False,0.0
879,774130,78.71839141845703,1.643131136894226,0.0,nan,False,0.0
880,774788,80.1827621459961,1.6567639112472534,0.0,nan,False,0.0
881,775470,94.78238677978516,1.6307201385498047,0.0,nan,False,0.0
882,776228,80.0662612915039,1.6493059396743774,0.0,nan,False,0.0
883,776821,46.06793212890625,1.6261143684387207,0.0,nan,False,0.0
884,777500,51.503177642822266,1.6358764171600342,0.0,nan,False,0.0
885,778155,62.02849197387695,1.6586014032363892,0.0,nan,False,0.0
886,778803,181.68130493164062,1.6789579391479492,0.0,nan,False,0.0
887,779671,83.5395736694336,1.6271041631698608,0.0,nan,False,0.0
888,780518,86.51760864257812,1.6830047369003296,0.0,nan,False,0.0
889,781246,53.52675247192383,1.6515291929244995,0.0,nan,False,0.0
890,781916,87.80996704101562,1.6716525554656982,0.0,nan,False,0.0
891,782693,85.53219604492188,1.6249616146087646,0.0,nan,False,0.0
892,783383,146.7228240966797,1.7042109966278076,0.0,nan,False,0.0
893,784254,67.54956817626953,1.6446031332015991,0.0,nan,False,0.0
894,784918,49.28544616699219,1.6547133922576904,0.0,nan,False,0.0
895,785570,54.28667449951172,1.6741503477096558,0.0,nan,False,0.0
896,786265,99.31529998779297,1.6446149349212646,0.0,nan,False,0.0
897,786884,100.31726837158203,1.6622563600540161,0.0,nan,False,0.0
898,787550,84.73863983154297,1.6526310443878174,0.0,nan,False,0.0
899,788195,80.79475402832031,1.6643483638763428,0.0,nan,False,0.0
900,789015,108.62445831298828,1.6491609811782837,0.0,nan,False,0.0
901,789705,100.5401840209961,1.6277987957000732,0.0,nan,False,0.0
902,790376,97.45649719238281,1.6203093528747559,0.0,nan,False,0.0
903,791041,80.95545196533203,1.6411011219024658,0.0,nan,False,0.0
904,791712,173.86190795898438,1.6528550386428833,0.0,nan,False,0.0
905,792584,50.70991516113281,1.6512774229049683,0.0,nan,False,0.0
906,793221,238.00050354003906,1.719668984413147,0.0,nan,False,0.0
907,794122,74.14134979248047,1.648468255996704,0.0,nan,False,0.0
908,794880,52.206214904785156,1.6720693111419678,0.0,nan,False,0.0
909,795552,138.84031677246094,1.7009190320968628,0.0,nan,False,0.0
910,796511,162.99380493164062,1.6967111825942993,0.0,nan,False,0.0
911,797397,99.82084655761719,1.6364426612854004,0.0,nan,False,0.0
912,798043,88.95999145507812,1.6733698844909668,0.0,nan,False,0.0
913,798764,99.89839935302734,1.6602126359939575,0.0,nan,False,0.0
914,799430,86.67648315429688,1.6589950323104858,0.0,nan,False,0.0
915,800137,107.37154388427734,1.6381416320800781,0.0,nan,False,0.0
916,800830,194.45132446289062,1.6800382137298584,0.0,nan,False,0.0
917,801590,85.26653289794922,1.6563109159469604,0.0,nan,False,0.0
918,802277,81.23831176757812,1.6571787595748901,0.0,nan,False,0.0
919,802898,82.87419128417969,1.7027630805969238,0.0,nan,False,0.0
920,803695,171.8292999267578,1.8144028186798096,0.0,nan,False,0.0
921,804972,121.43396759033203,1.6347436904907227,0.0,nan,False,0.0
922,805659,67.6634521484375,1.6679513454437256,0.0,nan,False,0.0
923,806298,88.7614974975586,1.630441427230835,0.0,nan,False,0.0
924,806996,165.7624053955078,1.6560969352722168,0.0,nan,False,0.0
925,807647,88.95509338378906,1.6842107772827148,0.0,nan,False,0.0
926,808388,138.45196533203125,1.6936771869659424,0.0,nan,False,0.0
927,809138,94.91938781738281,1.6568683385849,0.0,nan,False,0.0
928,809762,51.64329528808594,1.6450434923171997,0.0,nan,False,0.0
929,810381,96.25923919677734,1.6678496599197388,0.0,nan,False,0.0
930,811110,83.44505310058594,1.6735390424728394,0.0,nan,False,0.0
931,811888,130.6194305419922,1.641188144683838,0.0,nan,False,0.0
932,812580,110.9066390991211,1.64806067943573,0.0,nan,False,0.0
933,813301,77.26547241210938,1.6969705820083618,0.0,nan,False,0.0
934,814042,167.18077087402344,1.6971533298492432,0.0,nan,False,0.0
935,814857,30.480690002441406,1.6726425886154175,0.0,nan,False,0.0
936,815478,98.32905578613281,1.6439945697784424,0.0,nan,False,0.0
937,816084,126.24227142333984,1.6732629537582397,0.0,nan,False,0.0
938,816845,92.39125061035156,1.6465818881988525,0.0,nan,False,0.0
939,817503,34.726112365722656,1.667367696762085,0.0,nan,False,0.0
940,818123,104.5693588256836,1.6581982374191284,0.0,nan,False,0.0
941,818793,230.19845581054688,1.6939576864242554,0.0,nan,False,0.0
942,819561,115.46438598632812,1.6168527603149414,0.0,nan,False,0.0
943,820292,97.63739013671875,1.6761398315429688,0.0,nan,False,0.0
944,820926,53.937347412109375,1.6988346576690674,0.0,nan,False,0.0
945,821656,85.12452697753906,1.692460536956787,0.0,nan,False,0.0
946,822407,133.50958251953125,1.6804871559143066,0.0,nan,False,0.0
947,823058,199.33135986328125,1.7789987325668335,0.0,nan,False,0.0
948,824050,102.04625701904297,1.6607881784439087,0.0,nan,False,0.0
949,824697,89.63079071044922,1.6817712783813477,0.0,nan,False,0.0
950,825352,106.60971069335938,1.6748881340026855,0.0,nan,False,0.0
951,826005,94.76575469970703,1.707463026046753,0.0,nan,False,0.0
952,826747,48.23348617553711,1.6656461954116821,0.0,nan,False,0.0
953,827374,125.94195556640625,1.670749545097351,0.0,nan,False,0.0
954,828098,163.80625915527344,1.656258463859558,0.0,nan,False,0.0
955,828874,114.81507873535156,1.695235252380371,0.0,nan,False,0.0
956,829637,65.74710083007812,1.6693534851074219,0.0,nan,False,0.0
957,830283,65.42942810058594,1.6743439435958862,0.0,nan,False,0.0
958,830951,80.3660659790039,1.6759402751922607,0.0,nan,False,0.0
959,831583,242.45997619628906,1.6651437282562256,0.0,nan,False,0.0
960,832376,113.31866455078125,1.7109373807907104,0.0,nan,False,0.0
961,833135,174.89051818847656,1.690948724746704,0.0,nan,False,0.0
962,833935,48.41590118408203,1.6790002584457397,0.0,nan,False,0.0
963,834630,72.69544219970703,1.6837877035140991,0.0,nan,False,0.0
964,835321,87.47573852539062,1.6914477348327637,0.0,nan,False,0.0
965,836037,60.80039596557617,1.7026704549789429,0.0,nan,False,0.0
966,836869,54.75506591796875,1.6908525228500366,0.0,nan,False,0.0
967,837598,136.17352294921875,1.679621696472168,0.0,nan,False,0.0
968,838414,51.91996383666992,1.6713939905166626,0.0,nan,False,0.0
969,839066,71.5728759765625,1.648398756980896,0.0,nan,False,0.0
970,839704,96.4439697265625,1.6716804504394531,0.0,nan,False,0.0
971,840349,103.97942352294922,1.6653532981872559,0.0,nan,False,0.0
972,841031,175.19813537597656,1.6760854721069336,0.0,nan,False,0.0
973,841691,45.680301666259766,1.6689300537109375,0.0,nan,False,0.0
974,842406,51.38251876831055,1.6631605625152588,0.0,nan,False,0.0
975,843063,123.22026062011719,1.6845488548278809,0.0,nan,False,0.0
976,843733,75.05429077148438,1.67351496219635,0.0,nan,False,0.0
977,844442,106.0026626586914,1.7191206216812134,0.0,nan,False,0.0
978,845225,109.54867553710938,1.703684687614441,0.0,nan,False,0.0
979,846009,75.01532745361328,1.6607279777526855,0.0,nan,False,0.0
980,846713,109.30122375488281,1.6745063066482544,0.0,nan,False,0.0
981,847401,69.06623840332031,1.6607873439788818,0.0,nan,False,0.0
982,848047,73.99090576171875,1.682868480682373,0.0,nan,False,0.0
983,848726,114.9632339477539,1.6517788171768188,0.0,nan,False,0.0
984,849342,110.78766632080078,1.6796793937683105,0.0,nan,False,0.0
985,849981,77.48362731933594,1.7115670442581177,0.0,nan,False,0.0
986,850785,70.76823425292969,1.6850284337997437,0.0,nan,False,0.0
987,851527,74.92993927001953,1.6600611209869385,0.0,nan,False,0.0
988,852161,49.59873962402344,1.686241626739502,0.0,nan,False,0.0
989,852803,206.02452087402344,1.7288726568222046,0.0,nan,False,0.0
990,853688,165.55105590820312,1.6483310461044312,0.0,nan,False,0.0
991,854343,78.59446716308594,1.6598910093307495,0.0,nan,False,0.0
992,854983,61.072235107421875,1.6705633401870728,0.0,nan,False,0.0
993,855651,59.266849517822266,1.6480190753936768,0.0,nan,False,0.0
994,856312,135.7500457763672,1.6932169198989868,0.0,nan,False,0.0
995,857031,130.07525634765625,1.6656473875045776,0.0,nan,False,0.0
996,857765,110.57229614257812,1.6455978155136108,0.0,nan,False,0.0
997,858409,56.650814056396484,1.6622145175933838,0.0,nan,False,0.0
998,859131,36.622318267822266,1.6831368207931519,0.0,nan,False,0.0
999,859747,136.260498046875,1.6651504039764404,0.0,nan,False,0.0
