update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,947365,80.47747039794922,1.4700758457183838,0.0,nan,False,0.0
694,948174,94.9814453125,1.4651044607162476,0.0,nan,False,0.0
695,949047,138.72760009765625,1.3825962543487549,0.0,nan,False,0.0
696,949823,74.0489273071289,1.3857777118682861,0.0,nan,False,0.0
697,950514,119.69833374023438,1.366788387298584,0.0,nan,False,0.0
698,951157,46.49660110473633,1.4223650693893433,0.0,nan,False,0.0
699,951860,227.692138671875,1.4992879629135132,0.0,nan,False,0.0
700,952666,107.32444763183594,1.4028061628341675,0.0,nan,False,0.0
701,953408,74.5884780883789,1.3857505321502686,0.0,nan,False,0.0
702,954072,57.90093231201172,1.4128806591033936,0.0,nan,False,0.0
703,954771,188.75387573242188,1.3806222677230835,0.0,nan,False,0.0
704,955444,100.4283676147461,1.405316948890686,0.0,nan,False,0.0
705,956141,64.33731079101562,1.4103946685791016,0.0,nan,False,0.0
706,956817,125.61985778808594,1.5135252475738525,0.0,nan,False,0.0
707,957783,76.00833892822266,1.4116467237472534,0.0,nan,False,0.0
708,958477,122.5719985961914,1.4442490339279175,0.0,nan,False,0.0
709,959235,158.62998962402344,1.4220197200775146,0.0,nan,False,0.0
710,959929,132.30728149414062,1.5012036561965942,0.0,nan,False,0.0
711,960805,120.05498504638672,1.3840312957763672,0.0,nan,False,0.0
712,961467,152.68080139160156,1.4877533912658691,0.0,nan,False,0.0
713,962261,82.25789642333984,1.4061115980148315,0.0,nan,False,0.0
714,962927,99.0291519165039,1.4316084384918213,0.0,nan,False,0.0
715,963611,58.33641815185547,1.4056708812713623,0.0,nan,False,0.0
716,964276,143.14602661132812,1.446227788925171,0.0,nan,False,0.0
717,964962,67.95841979980469,1.4142597913742065,0.0,nan,False,0.0
718,965632,99.06493377685547,1.456789255142212,0.0,nan,False,0.0
719,966348,60.09809494018555,1.4314725399017334,0.0,nan,False,0.0
720,967018,139.51461791992188,1.4406965970993042,0.0,nan,False,0.0
721,967745,95.53932189941406,1.4432100057601929,0.0,nan,False,0.0
722,968442,67.03933715820312,1.4303367137908936,0.0,nan,False,0.0
723,969084,135.8644561767578,1.419494867324829,0.0,nan,False,0.0
724,969751,91.18880462646484,1.4127914905548096,0.0,nan,False,0.0
725,970410,70.24608612060547,1.5457769632339478,0.0,nan,False,0.0
726,971274,87.65562438964844,1.4318467378616333,0.0,nan,False,0.0
727,971937,64.10784149169922,1.4417601823806763,0.0,nan,False,0.0
728,972609,161.73020935058594,1.4392592906951904,0.0,nan,False,0.0
729,973315,106.02603912353516,1.448520302772522,0.0,nan,False,0.0
730,973999,123.80872344970703,1.5000892877578735,0.0,nan,False,0.0
731,974843,85.84730529785156,1.4476041793823242,0.0,nan,False,0.0
732,975504,119.1738052368164,1.4523122310638428,0.0,nan,False,0.0
733,976154,117.17113494873047,1.432984709739685,0.0,nan,False,0.0
734,976821,138.3645477294922,1.4569035768508911,0.0,nan,False,0.0
735,977575,62.68037033081055,1.4339091777801514,0.0,nan,False,0.0
736,978242,53.87458419799805,1.4316952228546143,0.0,nan,False,0.0
737,978878,48.1994514465332,1.4552115201950073,0.0,nan,False,0.0
738,979533,151.9910430908203,1.508693814277649,0.0,nan,False,0.0
739,980369,62.06121826171875,1.4431239366531372,0.0,nan,False,0.0
740,981072,114.18040466308594,1.480499267578125,0.0,nan,False,0.0
741,981810,128.99591064453125,1.5323959589004517,0.0,nan,False,0.0
742,982616,208.05978393554688,1.4697154760360718,0.0,nan,False,0.0
743,983321,169.02621459960938,1.420362114906311,0.0,nan,False,0.0
744,983937,161.9582061767578,1.4946801662445068,0.0,nan,False,0.0
745,984845,130.29783630371094,1.4613502025604248,0.0,nan,False,0.0
746,985531,85.61349487304688,1.4876596927642822,0.0,nan,False,0.0
747,986279,87.34092712402344,1.4633501768112183,0.0,nan,False,0.0
748,986976,47.25928497314453,1.4513972997665405,0.0,nan,False,0.0
749,987591,86.97233581542969,1.4348070621490479,0.0,nan,False,0.0
750,988220,131.06228637695312,1.4557679891586304,0.0,nan,False,0.0
751,988927,77.96953582763672,1.5006719827651978,0.0,nan,False,0.0
752,989705,97.44124603271484,1.4733431339263916,0.0,nan,False,0.0
753,990382,118.78741455078125,1.4677467346191406,0.0,nan,False,0.0
754,991140,55.49565887451172,1.4425928592681885,0.0,nan,False,0.0
755,991783,65.8503189086914,1.458009958267212,0.0,nan,False,0.0
756,992430,101.72554779052734,1.4690159559249878,0.0,nan,False,0.0
757,993130,41.506534576416016,1.4423067569732666,0.0,nan,False,0.0
758,993788,97.51343536376953,1.4627633094787598,0.0,nan,False,0.0
759,994488,105.03121948242188,1.4983690977096558,0.0,nan,False,0.0
760,995244,93.98355865478516,1.457572340965271,0.0,nan,False,0.0
761,995962,81.40379333496094,1.478525161743164,0.0,nan,False,0.0
762,996673,117.2986068725586,1.4345899820327759,0.0,nan,False,0.0
763,997258,70.2056655883789,1.4474290609359741,0.0,nan,False,0.0
764,997908,116.44701385498047,1.452697992324829,0.0,nan,False,0.0
765,998583,78.555419921875,1.4634950160980225,0.0,nan,False,0.0
766,999292,105.6727523803711,1.4520460367202759,0.0,nan,False,0.0
767,999915,114.62936401367188,1.5372002124786377,0.0,nan,False,0.0
768,1000791,168.3336944580078,1.639318823814392,0.0,nan,False,0.0
769,1001863,110.69649505615234,1.4393976926803589,0.0,nan,False,0.0
770,1002518,196.86915588378906,1.4723044633865356,0.0,nan,False,0.0
771,1003233,90.37638092041016,1.4911996126174927,0.0,nan,False,0.0
772,1003966,96.14557647705078,1.5209197998046875,0.0,nan,False,0.0
773,1004791,77.04708862304688,1.4515728950500488,0.0,nan,False,0.0
774,1005422,87.8905258178711,1.473929762840271,0.0,nan,False,0.0
775,1006095,192.94216918945312,1.4984471797943115,0.0,nan,False,0.0
776,1006802,113.2281723022461,1.4793533086776733,0.0,nan,False,0.0
777,1007496,127.24908447265625,1.4740993976593018,0.0,nan,False,0.0
778,1008259,90.43170166015625,1.4591940641403198,0.0,nan,False,0.0
779,1008928,110.38748931884766,1.4529411792755127,0.0,nan,False,0.0
780,1009546,67.35894012451172,1.4475468397140503,0.0,nan,False,0.0
781,1010204,112.99481964111328,1.4505078792572021,0.0,nan,False,0.0
782,1010858,150.22775268554688,1.4764128923416138,0.0,nan,False,0.0
783,1011571,136.67950439453125,1.4863851070404053,0.0,nan,False,0.0
784,1012283,91.74844360351562,1.458828091621399,0.0,nan,False,0.0
785,1013016,81.10118865966797,1.4678024053573608,0.0,nan,False,0.0
786,1013649,130.8170166015625,1.4537001848220825,0.0,nan,False,0.0
787,1014283,114.60570526123047,1.4713438749313354,0.0,nan,False,0.0
788,1014998,94.41423034667969,1.4381494522094727,0.0,nan,False,0.0
789,1015635,96.13055419921875,1.4523059129714966,0.0,nan,False,0.0
790,1016289,127.45406341552734,1.4601092338562012,0.0,nan,False,0.0
791,1017020,98.29243469238281,1.4675617218017578,0.0,nan,False,0.0
792,1017727,104.9980239868164,1.493696928024292,0.0,nan,False,0.0
793,1018387,70.1760482788086,1.4724270105361938,0.0,nan,False,0.0
794,1019067,159.7808837890625,1.464869737625122,0.0,nan,False,0.0
795,1019726,74.80083465576172,1.5621942281723022,0.0,nan,False,0.0
796,1020565,73.3011703491211,1.4577505588531494,0.0,nan,False,0.0
797,1021196,94.16342163085938,1.4628351926803589,0.0,nan,False,0.0
798,1021884,161.37669372558594,1.533100962638855,0.0,nan,False,0.0
799,1022749,67.90299224853516,1.5112547874450684,0.0,nan,False,0.0
800,1023516,115.85588836669922,1.471904993057251,0.0,nan,False,0.0
801,1024250,62.695674896240234,1.4652414321899414,0.0,nan,False,0.0
802,1024904,135.65858459472656,1.4772882461547852,0.0,nan,False,0.0
803,1025683,126.59688568115234,1.4824424982070923,0.0,nan,False,0.0
804,1026324,141.0634307861328,1.4624416828155518,0.0,nan,False,0.0
805,1026999,193.15447998046875,1.4667243957519531,0.0,nan,False,0.0
806,1027683,127.95063781738281,1.4652620553970337,0.0,nan,False,0.0
807,1028320,119.9935073852539,1.4805907011032104,0.0,nan,False,0.0
808,1029003,75.09464263916016,1.442002296447754,0.0,nan,False,0.0
809,1029618,54.77223205566406,1.4785480499267578,0.0,nan,False,0.0
810,1030272,76.00975799560547,1.4865771532058716,0.0,nan,False,0.0
811,1030930,44.23604965209961,1.467907428741455,0.0,nan,False,0.0
812,1031572,66.74488067626953,1.4986211061477661,0.0,nan,False,0.0
813,1032305,55.44840621948242,1.4696013927459717,0.0,nan,False,0.0
814,1032980,86.83414459228516,1.4809542894363403,0.0,nan,False,0.0
815,1033611,81.78572082519531,1.4766013622283936,0.0,nan,False,0.0
816,1034304,101.91614532470703,1.4718549251556396,0.0,nan,False,0.0
817,1034904,57.044647216796875,1.4847285747528076,0.0,nan,False,0.0
818,1035569,161.99258422851562,1.5616782903671265,0.0,nan,False,0.0
819,1036361,171.3873291015625,1.501219391822815,0.0,nan,False,0.0
820,1037131,81.2286148071289,1.4884212017059326,0.0,nan,False,0.0
821,1037786,99.15885162353516,1.5008596181869507,0.0,nan,False,0.0
822,1038532,65.62792205810547,1.498125672340393,0.0,nan,False,0.0
823,1039157,48.14100646972656,1.4803988933563232,0.0,nan,False,0.0
824,1039803,189.11534118652344,1.4818669557571411,0.0,nan,False,0.0
825,1040489,93.01441192626953,1.471076250076294,0.0,nan,False,0.0
826,1041159,99.07402038574219,1.516096591949463,0.0,nan,False,0.0
827,1041936,132.386962890625,1.463414192199707,0.0,nan,False,0.0
828,1042578,93.44952392578125,1.4733659029006958,0.0,nan,False,0.0
829,1043275,166.26748657226562,1.4795836210250854,0.0,nan,False,0.0
830,1043923,65.97960662841797,1.5061513185501099,0.0,nan,False,0.0
831,1044564,123.2494125366211,1.4813919067382812,0.0,nan,False,0.0
832,1045203,142.99864196777344,1.585789680480957,0.0,nan,False,0.0
833,1046041,148.50473022460938,1.5265390872955322,0.0,nan,False,0.0
834,1046820,104.56074523925781,1.5339196920394897,0.0,nan,False,0.0
835,1047685,81.11279296875,1.4879450798034668,0.0,nan,False,0.0
836,1048406,50.17516326904297,1.4943674802780151,0.0,nan,False,0.0
837,1049073,79.17279052734375,1.4744365215301514,0.0,nan,False,0.0
838,1049782,137.51361083984375,1.4868834018707275,0.0,nan,False,0.0
839,1050429,66.14838409423828,1.511804223060608,0.0,nan,False,0.0
840,1051089,100.03162384033203,1.5972583293914795,0.0,nan,False,0.0
841,1051926,88.28242492675781,1.4856255054473877,0.0,nan,False,0.0
842,1052590,92.8556137084961,1.4941893815994263,0.0,nan,False,0.0
843,1053236,71.36091613769531,1.480055332183838,0.0,nan,False,0.0
844,1053896,162.61880493164062,1.4858112335205078,0.0,nan,False,0.0
845,1054613,76.88253784179688,1.5173929929733276,0.0,nan,False,0.0
846,1055247,128.86497497558594,1.5357837677001953,0.0,nan,False,0.0
847,1056017,131.68850708007812,1.611149787902832,0.0,nan,False,0.0
848,1056905,82.18063354492188,1.491428256034851,0.0,nan,False,0.0
849,1057638,179.39427185058594,1.5779842138290405,0.0,nan,False,0.0
850,1058479,60.88389587402344,1.484677791595459,0.0,nan,False,0.0
851,1059123,152.7339324951172,1.5681904554367065,0.0,nan,False,0.0
852,1059932,82.16473388671875,1.4964498281478882,0.0,nan,False,0.0
853,1060625,107.99019622802734,1.5534005165100098,0.0,nan,False,0.0
854,1061416,77.84370422363281,1.5058623552322388,0.0,nan,False,0.0
855,1062079,116.0885238647461,1.5753998756408691,0.0,nan,False,0.0
856,1062854,99.42110443115234,1.527443528175354,0.0,nan,False,0.0
857,1063602,61.05918884277344,1.5370497703552246,0.0,nan,False,0.0
858,1064396,65.82151794433594,1.497183084487915,0.0,nan,False,0.0
859,1065071,61.44594192504883,1.5065728425979614,0.0,nan,False,0.0
860,1065718,126.5023193359375,1.5228527784347534,0.0,nan,False,0.0
861,1066451,46.90235137939453,1.5073237419128418,0.0,nan,False,0.0
862,1067126,131.8048858642578,1.6522444486618042,0.0,nan,False,0.0
863,1068109,48.64051055908203,1.502855896949768,0.0,nan,False,0.0
864,1068784,42.69707489013672,1.5109572410583496,0.0,nan,False,0.0
865,1069379,94.70502471923828,1.4954441785812378,0.0,nan,False,0.0
866,1070055,110.58848571777344,1.5181628465652466,0.0,nan,False,0.0
867,1070677,98.91424560546875,1.5317457914352417,0.0,nan,False,0.0
868,1071469,124.36897277832031,1.5011266469955444,0.0,nan,False,0.0
869,1072152,125.71822357177734,1.5947755575180054,0.0,nan,False,0.0
870,1072961,175.2709197998047,1.5673528909683228,0.0,nan,False,0.0
871,1073728,182.98992919921875,1.4994370937347412,0.0,nan,False,0.0
872,1074416,198.10902404785156,1.638813853263855,0.0,nan,False,0.0
873,1075339,64.10981750488281,1.5067241191864014,0.0,nan,False,0.0
874,1075998,46.05895233154297,1.53572678565979,0.0,nan,False,0.0
875,1076730,73.64254760742188,1.5105866193771362,0.0,nan,False,0.0
876,1077396,51.90861511230469,1.5143160820007324,0.0,nan,False,0.0
877,1078065,116.8329086303711,1.5226969718933105,0.0,nan,False,0.0
878,1078754,111.2567367553711,1.5112574100494385,0.0,nan,False,0.0
879,1079518,192.3342742919922,1.5053181648254395,0.0,nan,False,0.0
880,1080183,65.43094635009766,1.517501950263977,0.0,nan,False,0.0
881,1080846,142.01490783691406,1.542919635772705,0.0,nan,False,0.0
882,1081563,58.96893310546875,1.536765694618225,0.0,nan,False,0.0
883,1082280,49.415218353271484,1.5409276485443115,0.0,nan,False,0.0
884,1083021,66.81376647949219,1.51909601688385,0.0,nan,False,0.0
885,1083687,103.61227416992188,1.5428926944732666,0.0,nan,False,0.0
886,1084421,117.20622253417969,1.5302411317825317,0.0,nan,False,0.0
887,1085208,81.66303253173828,1.493131160736084,0.0,nan,False,0.0
888,1085873,73.1197509765625,1.5075263977050781,0.0,nan,False,0.0
889,1086494,104.53590393066406,1.5269914865493774,0.0,nan,False,0.0
890,1087220,63.28754806518555,1.498500108718872,0.0,nan,False,0.0
891,1087913,136.70811462402344,1.5276880264282227,0.0,nan,False,0.0
892,1088618,73.71302032470703,1.5161757469177246,0.0,nan,False,0.0
893,1089296,56.36878967285156,1.5166765451431274,0.0,nan,False,0.0
894,1089978,120.11890411376953,1.5190215110778809,0.0,nan,False,0.0
895,1090665,60.77750778198242,1.5732976198196411,0.0,nan,False,0.0
896,1091439,109.38249206542969,1.5403051376342773,0.0,nan,False,0.0
897,1092141,114.73344421386719,1.5093930959701538,0.0,nan,False,0.0
898,1092761,88.37767791748047,1.5202858448028564,0.0,nan,False,0.0
899,1093421,153.56521606445312,1.5210967063903809,0.0,nan,False,0.0
900,1094092,84.77281951904297,1.5239651203155518,0.0,nan,False,0.0
901,1094706,91.23882293701172,1.5876554250717163,0.0,nan,False,0.0
902,1095520,165.10150146484375,1.50516676902771,0.0,nan,False,0.0
903,1096168,100.28273010253906,1.5273431539535522,0.0,nan,False,0.0
904,1096890,106.57633209228516,1.516071081161499,0.0,nan,False,0.0
905,1097544,61.14468765258789,1.5130596160888672,0.0,nan,False,0.0
906,1098190,90.94112396240234,1.5150681734085083,0.0,nan,False,0.0
907,1098803,87.52253723144531,1.5355740785598755,0.0,nan,False,0.0
908,1099454,107.5043716430664,1.5973045825958252,0.0,nan,False,0.0
909,1100256,188.57763671875,1.620857834815979,0.0,nan,False,0.0
910,1101098,82.71749877929688,1.5431369543075562,0.0,nan,False,0.0
911,1101805,65.92523956298828,1.5278998613357544,0.0,nan,False,0.0
912,1102469,56.97500228881836,1.5271577835083008,0.0,nan,False,0.0
913,1103138,33.46333694458008,1.5240600109100342,0.0,nan,False,0.0
914,1103805,112.06394958496094,1.530523657798767,0.0,nan,False,0.0
915,1104550,153.62452697753906,1.518131136894226,0.0,nan,False,0.0
916,1105216,41.92806625366211,1.5186198949813843,0.0,nan,False,0.0
917,1105844,59.29138946533203,1.5580122470855713,0.0,nan,False,0.0
918,1106630,79.05316925048828,1.5253163576126099,0.0,nan,False,0.0
919,1107289,73.38433074951172,1.523763656616211,0.0,nan,False,0.0
920,1107968,53.743865966796875,1.5084142684936523,0.0,nan,False,0.0
921,1108610,44.86791229248047,1.5251436233520508,0.0,nan,False,0.0
922,1109255,152.23654174804688,1.536379098892212,0.0,nan,False,0.0
923,1110025,279.4251403808594,1.5629278421401978,0.0,nan,False,0.0
924,1110815,122.55599975585938,1.5792181491851807,0.0,nan,False,0.0
925,1111629,83.97570037841797,1.520738959312439,0.0,nan,False,0.0
926,1112275,130.65423583984375,1.5266227722167969,0.0,nan,False,0.0
927,1112907,67.31444549560547,1.5283459424972534,0.0,nan,False,0.0
928,1113568,115.7033462524414,1.5628454685211182,0.0,nan,False,0.0
929,1114357,124.96394348144531,1.5356179475784302,0.0,nan,False,0.0
930,1115012,112.330078125,1.5318195819854736,0.0,nan,False,0.0
931,1115665,73.35722351074219,1.549282193183899,0.0,nan,False,0.0
932,1116387,71.00718688964844,1.5317221879959106,0.0,nan,False,0.0
933,1117071,62.31351089477539,1.552277684211731,0.0,nan,False,0.0
934,1117732,119.36754608154297,1.5250459909439087,0.0,nan,False,0.0
935,1118395,74.11697387695312,1.5183374881744385,0.0,nan,False,0.0
936,1119040,157.01963806152344,1.5179508924484253,0.0,nan,False,0.0
937,1119722,64.45652770996094,1.5268495082855225,0.0,nan,False,0.0
938,1120372,204.94036865234375,1.5836361646652222,0.0,nan,False,0.0
939,1121313,92.48719024658203,1.5515791177749634,0.0,nan,False,0.0
940,1122038,79.45878601074219,1.528270959854126,0.0,nan,False,0.0
941,1122713,103.33624267578125,1.5494705438613892,0.0,nan,False,0.0
942,1123411,87.785400390625,1.547377347946167,0.0,nan,False,0.0
943,1124056,52.61117935180664,1.53924560546875,0.0,nan,False,0.0
944,1124696,98.68721008300781,1.5364983081817627,0.0,nan,False,0.0
945,1125416,83.85099792480469,1.528028964996338,0.0,nan,False,0.0
946,1126068,76.47002410888672,1.5360881090164185,0.0,nan,False,0.0
947,1126754,78.62278747558594,1.551468849182129,0.0,nan,False,0.0
948,1127417,93.4449234008789,1.6152957677841187,0.0,nan,False,0.0
949,1128311,48.90846252441406,1.527351975440979,0.0,nan,False,0.0
950,1128982,127.66627502441406,1.526955485343933,0.0,nan,False,0.0
951,1129606,183.43568420410156,1.5820837020874023,0.0,nan,False,0.0
952,1130400,60.57989501953125,1.5151004791259766,0.0,nan,False,0.0
953,1131005,112.24715423583984,1.5508921146392822,0.0,nan,False,0.0
954,1131752,174.98001098632812,1.5271536111831665,0.0,nan,False,0.0
955,1132421,58.175533294677734,1.5397601127624512,0.0,nan,False,0.0
956,1133004,174.2405242919922,1.5372188091278076,0.0,nan,False,0.0
957,1133671,111.59954071044922,1.5345451831817627,0.0,nan,False,0.0
958,1134327,90.23114013671875,1.5418694019317627,0.0,nan,False,0.0
959,1135002,103.82599639892578,1.5326513051986694,0.0,nan,False,0.0
960,1135670,83.24584197998047,1.532584547996521,0.0,nan,False,0.0
961,1136365,102.45355987548828,1.5303938388824463,0.0,nan,False,0.0
962,1136970,46.27975082397461,1.5332448482513428,0.0,nan,False,0.0
963,1137643,77.73632049560547,1.7873790264129639,0.0,nan,False,0.0
964,1138722,93.64298248291016,1.5202516317367554,0.0,nan,False,0.0
965,1139332,116.05487823486328,1.576036810874939,0.0,nan,False,0.0
966,1140095,130.704833984375,1.5169403553009033,0.0,nan,False,0.0
967,1140828,75.35202026367188,1.554041862487793,0.0,nan,False,0.0
968,1141529,77.11402893066406,1.5596803426742554,0.0,nan,False,0.0
969,1142307,87.82555389404297,1.535516381263733,0.0,nan,False,0.0
970,1142957,124.9004898071289,1.5158920288085938,0.0,nan,False,0.0
971,1143634,142.51214599609375,1.5014489889144897,0.0,nan,False,0.0
972,1144330,102.74951171875,1.512486219406128,0.0,nan,False,0.0
973,1144988,68.49777221679688,1.531277060508728,0.0,nan,False,0.0
974,1145659,101.60272979736328,1.524511456489563,0.0,nan,False,0.0
975,1146343,69.37452697753906,1.5303955078125,0.0,nan,False,0.0
976,1147061,94.22605895996094,1.5226455926895142,0.0,nan,False,0.0
977,1147665,208.02398681640625,1.5358586311340332,0.0,nan,False,0.0
978,1148410,123.093994140625,1.5458581447601318,0.0,nan,False,0.0
979,1149120,92.65821838378906,1.539379358291626,0.0,nan,False,0.0
980,1149823,76.01451873779297,1.5271022319793701,0.0,nan,False,0.0
981,1150471,131.3350372314453,1.5403543710708618,0.0,nan,False,0.0
982,1151156,137.13424682617188,1.5219035148620605,0.0,nan,False,0.0
983,1151795,49.41047668457031,1.5135329961776733,0.0,nan,False,0.0
984,1152431,83.8975601196289,1.5166553258895874,0.0,nan,False,0.0
985,1153077,165.14254760742188,1.5308871269226074,0.0,nan,False,0.0
986,1153766,62.34212875366211,1.5355600118637085,0.0,nan,False,0.0
987,1154424,47.711544036865234,1.5267077684402466,0.0,nan,False,0.0
988,1155107,93.82115936279297,1.5055527687072754,0.0,nan,False,0.0
989,1155729,67.97628021240234,1.5354688167572021,0.0,nan,False,0.0
990,1156392,111.30121612548828,1.5283063650131226,0.0,nan,False,0.0
991,1157067,149.17526245117188,1.5205942392349243,0.0,nan,False,0.0
992,1157732,101.98033905029297,1.5169132947921753,0.0,nan,False,0.0
993,1158392,127.395263671875,1.5784391164779663,0.0,nan,False,0.0
994,1159146,88.83548736572266,1.5444087982177734,0.0,nan,False,0.0
995,1159791,105.70748138427734,1.571323275566101,0.0,nan,False,0.0
996,1160639,54.087711334228516,1.524647831916809,0.0,nan,False,0.0
997,1161276,177.6046600341797,1.7272799015045166,0.0,nan,False,0.0
998,1162316,93.7653579711914,1.5442192554473877,0.0,nan,False,0.0
999,1162986,147.5035400390625,1.5297338962554932,0.0,nan,False,0.0
