Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 146.754486
loss = -146.754486
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.169e+04
||nat_g|| / ||g||        : 19.111
Iteration 0903 | train reward: 1400.01 | best: 1400.01 | KL: 2.422e-03 | std: 0.4757 | rollout: 8.368s | update: 1.448s | total: 9.816s | samples/s: 6520
Iteration 0904 | train reward: 1386.85 | best: 1400.01 | KL: 3.232e-03 | std: 0.4758 | rollout: 8.783s | update: 1.317s | total: 10.101s | samples/s: 6336
Iteration 0905 | train reward: 1383.10 | best: 1400.01 | KL: 2.809e-03 | std: 0.4748 | rollout: 8.785s | update: 1.444s | total: 10.230s | samples/s: 6256
Iteration 0906 | train reward: 1388.01 | best: 1400.01 | KL: 3.037e-03 | std: 0.4756 | rollout: 7.437s | update: 1.418s | total: 8.856s | samples/s: 7227
Iteration 0907 | train reward: 1390.79 | best: 1400.01 | KL: 3.085e-03 | std: 0.4747 | rollout: 8.678s | update: 1.440s | total: 10.119s | samples/s: 6325
Iteration 0908 | train reward: 1397.42 | best: 1400.01 | KL: 2.518e-03 | std: 0.4742 | rollout: 7.802s | update: 1.396s | total: 9.198s | samples/s: 6958
Iteration 0909 | train reward: 1397.54 | best: 1400.01 | KL: 2.909e-03 | std: 0.4738 | rollout: 9.163s | update: 1.468s | total: 10.630s | samples/s: 6021
Iteration 0910 | train reward: 1394.68 | best: 1400.01 | KL: 2.888e-03 | std: 0.4731 | rollout: 8.999s | update: 1.426s | total: 10.424s | samples/s: 6139
Iteration 0911 | train reward: 1413.41 | best: 1413.41 | KL: 3.003e-03 | std: 0.4730 | rollout: 7.837s | update: 1.492s | total: 9.330s | samples/s: 6860
Iteration 0912 | train reward: 1397.31 | best: 1413.41 | KL: 3.263e-03 | std: 0.4732 | rollout: 7.871s | update: 1.406s | total: 9.277s | samples/s: 6899
Iteration 0913 | train reward: 1387.97 | best: 1413.41 | KL: 3.423e-03 | std: 0.4732 | rollout: 8.015s | update: 1.319s | total: 9.335s | samples/s: 6856
Iteration 0914 | train reward: 1396.25 | best: 1413.41 | KL: 3.089e-03 | std: 0.4739 | rollout: 7.881s | update: 1.401s | total: 9.282s | samples/s: 6895
Iteration 0915 | train reward: 1401.29 | best: 1413.41 | KL: 3.543e-03 | std: 0.4740 | rollout: 7.382s | update: 1.407s | total: 8.789s | samples/s: 7282
Iteration 0916 | train reward: 1411.03 | best: 1413.41 | KL: 2.692e-03 | std: 0.4739 | rollout: 8.549s | update: 1.467s | total: 10.016s | samples/s: 6390
Iteration 0917 | train reward: 1417.54 | best: 1417.54 | KL: 2.841e-03 | std: 0.4739 | rollout: 8.074s | update: 1.497s | total: 9.571s | samples/s: 6687
Iteration 0918 | train reward: 1398.00 | best: 1417.54 | KL: 2.999e-03 | std: 0.4732 | rollout: 6.588s | update: 1.336s | total: 7.924s | samples/s: 8077
Iteration 0919 | train reward: 1400.53 | best: 1417.54 | KL: 2.956e-03 | std: 0.4731 | rollout: 7.789s | update: 1.339s | total: 9.128s | samples/s: 7011
Iteration 0920 | train reward: 1360.85 | best: 1417.54 | KL: 4.081e-03 | std: 0.4723 | rollout: 7.308s | update: 1.411s | total: 8.719s | samples/s: 7340
Iteration 0921 | train reward: 1412.28 | best: 1417.54 | KL: 3.241e-03 | std: 0.4716 | rollout: 6.615s | update: 1.329s | total: 7.944s | samples/s: 8057
Iteration 0922 | train reward: 1402.27 | best: 1417.54 | KL: 3.656e-03 | std: 0.4732 | rollout: 8.890s | update: 1.468s | total: 10.357s | samples/s: 6179
Iteration 0923 | train reward: 1409.12 | best: 1417.54 | KL: 3.764e-03 | std: 0.4731 | rollout: 8.387s | update: 1.512s | total: 9.898s | samples/s: 6466
Iteration 0924 | train reward: 1427.68 | best: 1427.68 | KL: 3.167e-03 | std: 0.4722 | rollout: 8.091s | update: 1.520s | total: 9.612s | samples/s: 6658
Iteration 0925 | train reward: 1429.67 | best: 1429.67 | KL: 3.031e-03 | std: 0.4715 | rollout: 9.225s | update: 1.510s | total: 10.735s | samples/s: 5962
Iteration 0926 | train reward: 1409.35 | best: 1429.67 | KL: 3.303e-03 | std: 0.4713 | rollout: 8.348s | update: 1.333s | total: 9.681s | samples/s: 6611
Iteration 0927 | train reward: 1441.67 | best: 1441.67 | KL: 2.849e-03 | std: 0.4713 | rollout: 7.231s | update: 1.492s | total: 8.723s | samples/s: 7337
Iteration 0928 | train reward: 1429.56 | best: 1441.67 | KL: 2.734e-03 | std: 0.4706 | rollout: 8.814s | update: 1.423s | total: 10.237s | samples/s: 6252
Iteration 0929 | train reward: 1430.51 | best: 1441.67 | KL: 3.362e-03 | std: 0.4695 | rollout: 8.497s | update: 1.472s | total: 9.970s | samples/s: 6420
Iteration 0930 | train reward: 1428.70 | best: 1441.67 | KL: 2.992e-03 | std: 0.4695 | rollout: 8.924s | update: 1.437s | total: 10.361s | samples/s: 6177
Iteration 0931 | train reward: 1433.62 | best: 1441.67 | KL: 3.264e-03 | std: 0.4686 | rollout: 8.778s | update: 1.454s | total: 10.233s | samples/s: 6255
Iteration 0932 | train reward: 1451.74 | best: 1451.74 | KL: 3.099e-03 | std: 0.4680 | rollout: 8.474s | update: 1.507s | total: 9.981s | samples/s: 6412
Iteration 0933 | train reward: 1447.72 | best: 1451.74 | KL: 2.977e-03 | std: 0.4680 | rollout: 8.172s | update: 1.417s | total: 9.589s | samples/s: 6674
Iteration 0934 | train reward: 1442.04 | best: 1451.74 | KL: 3.903e-03 | std: 0.4679 | rollout: 9.409s | update: 1.407s | total: 10.816s | samples/s: 5917
Iteration 0935 | train reward: 1459.38 | best: 1459.38 | KL: 2.927e-03 | std: 0.4687 | rollout: 8.038s | update: 1.400s | total: 9.438s | samples/s: 6781
Iteration 0936 | train reward: 1435.25 | best: 1459.38 | KL: 3.829e-03 | std: 0.4688 | rollout: 7.822s | update: 1.492s | total: 9.313s | samples/s: 6872
Iteration 0937 | train reward: 1450.04 | best: 1459.38 | KL: 2.883e-03 | std: 0.4688 | rollout: 7.949s | update: 1.446s | total: 9.394s | samples/s: 6813
Iteration 0938 | train reward: 1453.55 | best: 1459.38 | KL: 2.733e-03 | std: 0.4687 | rollout: 7.692s | update: 1.431s | total: 9.123s | samples/s: 7015
Iteration 0939 | train reward: 1458.36 | best: 1459.38 | KL: 2.998e-03 | std: 0.4678 | rollout: 6.214s | update: 1.426s | total: 7.640s | samples/s: 8377
Iteration 0940 | train reward: 1450.27 | best: 1459.38 | KL: 3.583e-03 | std: 0.4678 | rollout: 7.278s | update: 1.453s | total: 8.730s | samples/s: 7331
Iteration 0941 | train reward: 1460.31 | best: 1460.31 | KL: 3.296e-03 | std: 0.4680 | rollout: 7.438s | update: 1.423s | total: 8.860s | samples/s: 7223
Iteration 0942 | train reward: 1455.88 | best: 1460.31 | KL: 3.598e-03 | std: 0.4669 | rollout: 7.366s | update: 1.454s | total: 8.820s | samples/s: 7256
Iteration 0943 | train reward: 1458.77 | best: 1460.31 | KL: 3.171e-03 | std: 0.4662 | rollout: 8.775s | update: 1.417s | total: 10.192s | samples/s: 6279
Iteration 0944 | train reward: 1457.25 | best: 1460.31 | KL: 3.886e-03 | std: 0.4661 | rollout: 8.856s | update: 1.515s | total: 10.370s | samples/s: 6171
Iteration 0945 | train reward: 1471.26 | best: 1471.26 | KL: 3.112e-03 | std: 0.4661 | rollout: 8.236s | update: 1.429s | total: 9.665s | samples/s: 6622
Iteration 0946 | train reward: 1445.82 | best: 1471.26 | KL: 3.743e-03 | std: 0.4659 | rollout: 7.501s | update: 1.463s | total: 8.964s | samples/s: 7139
Iteration 0947 | train reward: 1459.48 | best: 1471.26 | KL: 3.142e-03 | std: 0.4661 | rollout: 7.846s | update: 1.382s | total: 9.228s | samples/s: 6935
Iteration 0948 | train reward: 1456.93 | best: 1471.26 | KL: 3.980e-03 | std: 0.4660 | rollout: 8.404s | update: 1.304s | total: 9.708s | samples/s: 6593
Iteration 0949 | train reward: 1476.56 | best: 1476.56 | KL: 3.244e-03 | std: 0.4652 | rollout: 7.051s | update: 1.391s | total: 8.442s | samples/s: 7581
Iteration 0950 | train reward: 1460.32 | best: 1476.56 | KL: 3.456e-03 | std: 0.4654 | rollout: 8.501s | update: 1.393s | total: 9.895s | samples/s: 6468
Iteration 0951 | train reward: 1460.68 | best: 1476.56 | KL: 4.613e-03 | std: 0.4645 | rollout: 8.010s | update: 1.510s | total: 9.520s | samples/s: 6723
Iteration 0952 | train reward: 1480.99 | best: 1480.99 | KL: 3.665e-03 | std: 0.4643 | rollout: 8.440s | update: 1.396s | total: 9.836s | samples/s: 6507
Iteration 0953 | train reward: 1472.57 | best: 1480.99 | KL: 3.757e-03 | std: 0.4635 | rollout: 8.471s | update: 1.474s | total: 9.945s | samples/s: 6436
Iteration 0954 | train reward: 1481.00 | best: 1481.00 | KL: 3.190e-03 | std: 0.4626 | rollout: 9.136s | update: 1.489s | total: 10.626s | samples/s: 6023
Iteration 0955 | train reward: 1475.13 | best: 1481.00 | KL: 3.345e-03 | std: 0.4612 | rollout: 7.919s | update: 1.479s | total: 9.398s | samples/s: 6810
Iteration 0956 | train reward: 1474.17 | best: 1481.00 | KL: 4.180e-03 | std: 0.4600 | rollout: 8.019s | update: 1.426s | total: 9.445s | samples/s: 6776
Iteration 0957 | train reward: 1496.59 | best: 1496.59 | KL: 2.977e-03 | std: 0.4602 | rollout: 7.969s | update: 1.372s | total: 9.341s | samples/s: 6852
Iteration 0958 | train reward: 1481.73 | best: 1496.59 | KL: 3.376e-03 | std: 0.4602 | rollout: 6.984s | update: 1.450s | total: 8.433s | samples/s: 7589
Iteration 0959 | train reward: 1494.53 | best: 1496.59 | KL: 3.022e-03 | std: 0.4609 | rollout: 8.440s | update: 1.444s | total: 9.884s | samples/s: 6475
Iteration 0960 | train reward: 1474.55 | best: 1496.59 | KL: 3.846e-03 | std: 0.4607 | rollout: 7.910s | update: 1.354s | total: 9.264s | samples/s: 6909
Iteration 0961 | train reward: 1493.97 | best: 1496.59 | KL: 3.561e-03 | std: 0.4609 | rollout: 6.618s | update: 1.374s | total: 7.992s | samples/s: 8008
Iteration 0962 | train reward: 1489.67 | best: 1496.59 | KL: 3.262e-03 | std: 0.4611 | rollout: 9.142s | update: 1.420s | total: 10.562s | samples/s: 6059
Iteration 0963 | train reward: 1505.75 | best: 1505.75 | KL: 3.366e-03 | std: 0.4610 | rollout: 7.535s | update: 1.400s | total: 8.935s | samples/s: 7163
Iteration 0964 | train reward: 1510.12 | best: 1510.12 | KL: 3.343e-03 | std: 0.4609 | rollout: 8.349s | update: 1.459s | total: 9.808s | samples/s: 6525
Iteration 0965 | train reward: 1512.58 | best: 1512.58 | KL: 3.610e-03 | std: 0.4611 | rollout: 8.971s | update: 1.414s | total: 10.385s | samples/s: 6163
Iteration 0966 | train reward: 1502.37 | best: 1512.58 | KL: 3.461e-03 | std: 0.4609 | rollout: 9.057s | update: 1.435s | total: 10.492s | samples/s: 6100
Iteration 0967 | train reward: 1514.85 | best: 1514.85 | KL: 2.962e-03 | std: 0.4607 | rollout: 7.179s | update: 1.473s | total: 8.652s | samples/s: 7397
Iteration 0968 | train reward: 1509.83 | best: 1514.85 | KL: 4.359e-03 | std: 0.4602 | rollout: 7.875s | update: 1.426s | total: 9.301s | samples/s: 6881
Iteration 0969 | train reward: 1508.20 | best: 1514.85 | KL: 3.224e-03 | std: 0.4600 | rollout: 7.795s | update: 1.454s | total: 9.248s | samples/s: 6920
Iteration 0970 | train reward: 1500.36 | best: 1514.85 | KL: 3.699e-03 | std: 0.4593 | rollout: 7.885s | update: 1.487s | total: 9.372s | samples/s: 6829
Iteration 0971 | train reward: 1532.17 | best: 1532.17 | KL: 3.071e-03 | std: 0.4600 | rollout: 8.754s | update: 1.405s | total: 10.159s | samples/s: 6300
Iteration 0972 | train reward: 1528.59 | best: 1532.17 | KL: 3.410e-03 | std: 0.4591 | rollout: 8.603s | update: 1.379s | total: 9.983s | samples/s: 6411
Iteration 0973 | train reward: 1519.52 | best: 1532.17 | KL: 4.270e-03 | std: 0.4593 | rollout: 7.844s | update: 1.324s | total: 9.168s | samples/s: 6981
Iteration 0974 | train reward: 1533.79 | best: 1533.79 | KL: 3.653e-03 | std: 0.4600 | rollout: 7.672s | update: 1.409s | total: 9.081s | samples/s: 7048
Iteration 0975 | train reward: 1534.03 | best: 1534.03 | KL: 3.595e-03 | std: 0.4607 | rollout: 8.045s | update: 1.351s | total: 9.396s | samples/s: 6812
Iteration 0976 | train reward: 1522.43 | best: 1534.03 | KL: 3.820e-03 | std: 0.4607 | rollout: 8.685s | update: 1.361s | total: 10.046s | samples/s: 6371
Iteration 0977 | train reward: 1525.32 | best: 1534.03 | KL: 3.171e-03 | std: 0.4602 | rollout: 7.970s | update: 1.522s | total: 9.491s | samples/s: 6743
Iteration 0978 | train reward: 1536.22 | best: 1536.22 | KL: 3.149e-03 | std: 0.4592 | rollout: 8.314s | update: 1.478s | total: 9.792s | samples/s: 6536
Iteration 0979 | train reward: 1540.82 | best: 1540.82 | KL: 3.458e-03 | std: 0.4593 | rollout: 7.588s | update: 1.423s | total: 9.012s | samples/s: 7102
Iteration 0980 | train reward: 1557.82 | best: 1557.82 | KL: 3.239e-03 | std: 0.4591 | rollout: 6.964s | update: 1.418s | total: 8.381s | samples/s: 7636
Iteration 0981 | train reward: 1536.85 | best: 1557.82 | KL: 3.859e-03 | std: 0.4581 | rollout: 8.697s | update: 1.528s | total: 10.225s | samples/s: 6259
Iteration 0982 | train reward: 1540.78 | best: 1557.82 | KL: 3.082e-03 | std: 0.4567 | rollout: 8.694s | update: 1.497s | total: 10.191s | samples/s: 6280
Iteration 0983 | train reward: 1542.67 | best: 1557.82 | KL: 3.689e-03 | std: 0.4557 | rollout: 7.128s | update: 1.417s | total: 8.545s | samples/s: 7490
Iteration 0984 | train reward: 1535.87 | best: 1557.82 | KL: 3.293e-03 | std: 0.4555 | rollout: 7.375s | update: 1.395s | total: 8.770s | samples/s: 7297
Iteration 0985 | train reward: 1538.80 | best: 1557.82 | KL: 3.659e-03 | std: 0.4549 | rollout: 7.267s | update: 1.427s | total: 8.694s | samples/s: 7361
Iteration 0986 | train reward: 1538.66 | best: 1557.82 | KL: 3.626e-03 | std: 0.4540 | rollout: 9.002s | update: 1.385s | total: 10.387s | samples/s: 6161
Iteration 0987 | train reward: 1545.34 | best: 1557.82 | KL: 3.008e-03 | std: 0.4549 | rollout: 7.432s | update: 1.543s | total: 8.974s | samples/s: 7131
Iteration 0988 | train reward: 1540.67 | best: 1557.82 | KL: 3.511e-03 | std: 0.4550 | rollout: 7.931s | update: 1.480s | total: 9.410s | samples/s: 6801
Iteration 0989 | train reward: 1555.75 | best: 1557.82 | KL: 3.350e-03 | std: 0.4550 | rollout: 8.182s | update: 1.480s | total: 9.662s | samples/s: 6624
Iteration 0990 | train reward: 1542.84 | best: 1557.82 | KL: 4.049e-03 | std: 0.4548 | rollout: 7.593s | update: 1.442s | total: 9.035s | samples/s: 7083
Iteration 0991 | train reward: 1542.51 | best: 1557.82 | KL: 4.129e-03 | std: 0.4533 | rollout: 7.872s | update: 1.562s | total: 9.433s | samples/s: 6784
Iteration 0992 | train reward: 1552.79 | best: 1557.82 | KL: 4.265e-03 | std: 0.4539 | rollout: 8.753s | update: 1.403s | total: 10.157s | samples/s: 6301
Iteration 0993 | train reward: 1557.29 | best: 1557.82 | KL: 3.622e-03 | std: 0.4532 | rollout: 7.647s | update: 1.516s | total: 9.163s | samples/s: 6985
Iteration 0994 | train reward: 1542.82 | best: 1557.82 | KL: 4.261e-03 | std: 0.4539 | rollout: 6.254s | update: 1.459s | total: 7.713s | samples/s: 8298
Iteration 0995 | train reward: 1554.17 | best: 1557.82 | KL: 3.347e-03 | std: 0.4532 | rollout: 8.269s | update: 1.412s | total: 9.681s | samples/s: 6611
Iteration 0996 | train reward: 1558.76 | best: 1558.76 | KL: 3.173e-03 | std: 0.4531 | rollout: 7.632s | update: 1.472s | total: 9.103s | samples/s: 7030
Iteration 0997 | train reward: 1550.02 | best: 1558.76 | KL: 3.537e-03 | std: 0.4523 | rollout: 6.969s | update: 1.484s | total: 8.453s | samples/s: 7572
Iteration 0998 | train reward: 1561.26 | best: 1561.26 | KL: 3.527e-03 | std: 0.4522 | rollout: 8.006s | update: 1.468s | total: 9.474s | samples/s: 6755
Iteration 0999 | train reward: 1562.34 | best: 1562.34 | KL: 3.758e-03 | std: 0.4508 | rollout: 8.536s | update: 1.443s | total: 9.979s | samples/s: 6414
Iteration 1000 | train reward: 1552.66 | best: 1562.34 | KL: 4.890e-03 | std: 0.4497 | rollout: 8.462s | update: 1.416s | total: 9.879s | samples/s: 6479
Iteration 1001 | train reward: 1571.17 | best: 1571.17 | KL: 3.073e-03 | std: 0.4495 | rollout: 7.736s | update: 1.482s | total: 9.218s | samples/s: 6943
Iteration 1002 | train reward: 1574.95 | best: 1574.95 | KL: 3.603e-03 | std: 0.4487 | rollout: 9.321s | update: 1.349s | total: 10.669s | samples/s: 5999
Iteration 1003 | train reward: 1578.38 | best: 1578.38 | KL: 3.331e-03 | std: 0.4482 | rollout: 8.974s | update: 1.509s | total: 10.482s | samples/s: 6105
Iteration 1004 | train reward: 1579.34 | best: 1579.34 | KL: 3.557e-03 | std: 0.4487 | rollout: 8.322s | update: 1.393s | total: 9.714s | samples/s: 6588
Iteration 1005 | train reward: 1569.80 | best: 1579.34 | KL: 3.649e-03 | std: 0.4487 | rollout: 8.166s | update: 1.407s | total: 9.573s | samples/s: 6685
Iteration 1006 | train reward: 1553.45 | best: 1579.34 | KL: 4.711e-03 | std: 0.4481 | rollout: 7.509s | update: 1.446s | total: 8.955s | samples/s: 7147
Iteration 1007 | train reward: 1576.73 | best: 1579.34 | KL: 3.406e-03 | std: 0.4487 | rollout: 8.423s | update: 1.334s | total: 9.757s | samples/s: 6559
Iteration 1008 | train reward: 1585.95 | best: 1585.95 | KL: 3.328e-03 | std: 0.4489 | rollout: 8.756s | update: 1.463s | total: 10.219s | samples/s: 6263
Iteration 1009 | train reward: 1557.68 | best: 1585.95 | KL: 3.791e-03 | std: 0.4489 | rollout: 7.942s | update: 1.460s | total: 9.402s | samples/s: 6807
Iteration 1010 | train reward: 1577.46 | best: 1585.95 | KL: 4.666e-03 | std: 0.4482 | rollout: 8.488s | update: 1.380s | total: 9.868s | samples/s: 6486
Iteration 1011 | train reward: 1565.56 | best: 1585.95 | KL: 4.695e-03 | std: 0.4482 | rollout: 8.401s | update: 1.404s | total: 9.805s | samples/s: 6527
Iteration 1012 | train reward: 1591.40 | best: 1591.40 | KL: 3.487e-03 | std: 0.4488 | rollout: 7.441s | update: 1.436s | total: 8.877s | samples/s: 7210
Iteration 1013 | train reward: 1578.29 | best: 1591.40 | KL: 4.158e-03 | std: 0.4489 | rollout: 9.316s | update: 1.392s | total: 10.708s | samples/s: 5977
Iteration 1014 | train reward: 1591.33 | best: 1591.40 | KL: 3.503e-03 | std: 0.4488 | rollout: 7.983s | update: 1.521s | total: 9.503s | samples/s: 6734
Iteration 1015 | train reward: 1592.80 | best: 1592.80 | KL: 3.523e-03 | std: 0.4489 | rollout: 8.575s | update: 1.463s | total: 10.038s | samples/s: 6376
Iteration 1016 | train reward: 1588.59 | best: 1592.80 | KL: 4.356e-03 | std: 0.4481 | rollout: 8.004s | update: 1.357s | total: 9.361s | samples/s: 6837
Iteration 1017 | train reward: 1594.08 | best: 1594.08 | KL: 3.468e-03 | std: 0.4479 | rollout: 8.360s | update: 1.408s | total: 9.768s | samples/s: 6552
Iteration 1018 | train reward: 1597.75 | best: 1597.75 | KL: 3.393e-03 | std: 0.4477 | rollout: 8.379s | update: 1.506s | total: 9.884s | samples/s: 6475
Iteration 1019 | train reward: 1599.00 | best: 1599.00 | KL: 3.560e-03 | std: 0.4470 | rollout: 8.275s | update: 1.504s | total: 9.779s | samples/s: 6544
Iteration 1020 | train reward: 1597.62 | best: 1599.00 | KL: 3.783e-03 | std: 0.4463 | rollout: 7.756s | update: 1.441s | total: 9.197s | samples/s: 6959
Iteration 1021 | train reward: 1590.60 | best: 1599.00 | KL: 4.459e-03 | std: 0.4454 | rollout: 7.375s | update: 1.457s | total: 8.832s | samples/s: 7246
Iteration 1022 | train reward: 1592.67 | best: 1599.00 | KL: 3.753e-03 | std: 0.4454 | rollout: 6.886s | update: 1.476s | total: 8.362s | samples/s: 7653
Iteration 1023 | train reward: 1603.91 | best: 1603.91 | KL: 3.770e-03 | std: 0.4453 | rollout: 7.562s | update: 1.465s | total: 9.027s | samples/s: 7090
Iteration 1024 | train reward: 1611.69 | best: 1611.69 | KL: 4.362e-03 | std: 0.4453 | rollout: 8.999s | update: 1.490s | total: 10.489s | samples/s: 6102
Iteration 1025 | train reward: 1588.05 | best: 1611.69 | KL: 4.262e-03 | std: 0.4454 | rollout: 8.332s | update: 1.378s | total: 9.710s | samples/s: 6591
Iteration 1026 | train reward: 1597.21 | best: 1611.69 | KL: 4.510e-03 | std: 0.4454 | rollout: 8.584s | update: 1.355s | total: 9.939s | samples/s: 6439
Iteration 1027 | train reward: 1613.50 | best: 1613.50 | KL: 3.983e-03 | std: 0.4453 | rollout: 7.452s | update: 1.373s | total: 8.825s | samples/s: 7252
Iteration 1028 | train reward: 1603.79 | best: 1613.50 | KL: 3.794e-03 | std: 0.4451 | rollout: 7.689s | update: 1.400s | total: 9.089s | samples/s: 7041
Iteration 1029 | train reward: 1613.61 | best: 1613.61 | KL: 4.289e-03 | std: 0.4451 | rollout: 8.070s | update: 1.401s | total: 9.471s | samples/s: 6757
Iteration 1030 | train reward: 1621.70 | best: 1621.70 | KL: 4.015e-03 | std: 0.4451 | rollout: 8.453s | update: 1.516s | total: 9.969s | samples/s: 6420
Iteration 1031 | train reward: 1608.37 | best: 1621.70 | KL: 3.544e-03 | std: 0.4454 | rollout: 8.981s | update: 1.505s | total: 10.485s | samples/s: 6104
Iteration 1032 | train reward: 1610.69 | best: 1621.70 | KL: 3.137e-03 | std: 0.4455 | rollout: 8.246s | update: 1.500s | total: 9.746s | samples/s: 6567
Iteration 1033 | train reward: 1600.89 | best: 1621.70 | KL: 3.902e-03 | std: 0.4454 | rollout: 8.461s | update: 1.489s | total: 9.950s | samples/s: 6432
Iteration 1034 | train reward: 1570.89 | best: 1621.70 | KL: 4.334e-03 | std: 0.4453 | rollout: 8.663s | update: 1.327s | total: 9.990s | samples/s: 6406
Iteration 1035 | train reward: 1618.03 | best: 1621.70 | KL: 4.308e-03 | std: 0.4437 | rollout: 8.094s | update: 1.362s | total: 9.457s | samples/s: 6768
Iteration 1036 | train reward: 1612.51 | best: 1621.70 | KL: 4.210e-03 | std: 0.4429 | rollout: 8.596s | update: 1.355s | total: 9.951s | samples/s: 6432
Iteration 1037 | train reward: 1623.87 | best: 1623.87 | KL: 3.963e-03 | std: 0.4428 | rollout: 7.938s | update: 1.372s | total: 9.310s | samples/s: 6875
Iteration 1038 | train reward: 1623.49 | best: 1623.87 | KL: 3.483e-03 | std: 0.4427 | rollout: 8.238s | update: 1.444s | total: 9.683s | samples/s: 6610
Iteration 1039 | train reward: 1632.91 | best: 1632.91 | KL: 4.758e-03 | std: 0.4425 | rollout: 8.886s | update: 1.479s | total: 10.366s | samples/s: 6174
Iteration 1040 | train reward: 1607.92 | best: 1632.91 | KL: 3.795e-03 | std: 0.4427 | rollout: 8.188s | update: 1.499s | total: 9.687s | samples/s: 6607
Iteration 1041 | train reward: 1611.88 | best: 1632.91 | KL: 4.505e-03 | std: 0.4425 | rollout: 8.389s | update: 1.491s | total: 9.880s | samples/s: 6477
Iteration 1042 | train reward: 1627.92 | best: 1632.91 | KL: 3.316e-03 | std: 0.4425 | rollout: 7.725s | update: 1.426s | total: 9.151s | samples/s: 6994
Iteration 1043 | train reward: 1632.54 | best: 1632.91 | KL: 3.952e-03 | std: 0.4427 | rollout: 7.536s | update: 1.375s | total: 8.911s | samples/s: 7182
Iteration 1044 | train reward: 1633.00 | best: 1633.00 | KL: 3.755e-03 | std: 0.4425 | rollout: 7.016s | update: 1.499s | total: 8.515s | samples/s: 7516
Iteration 1045 | train reward: 1637.41 | best: 1637.41 | KL: 3.734e-03 | std: 0.4425 | rollout: 8.316s | update: 1.335s | total: 9.651s | samples/s: 6632
Iteration 1046 | train reward: 1639.48 | best: 1639.48 | KL: 3.643e-03 | std: 0.4417 | rollout: 8.254s | update: 1.454s | total: 9.708s | samples/s: 6593
Iteration 1047 | train reward: 1645.25 | best: 1645.25 | KL: 3.937e-03 | std: 0.4419 | rollout: 9.416s | update: 1.382s | total: 10.798s | samples/s: 5927
Iteration 1048 | train reward: 1650.17 | best: 1650.17 | KL: 3.828e-03 | std: 0.4420 | rollout: 8.798s | update: 1.439s | total: 10.237s | samples/s: 6252
Iteration 1049 | train reward: 1647.64 | best: 1650.17 | KL: 4.170e-03 | std: 0.4410 | rollout: 8.516s | update: 1.380s | total: 9.895s | samples/s: 6468
Iteration 1050 | train reward: 1649.75 | best: 1650.17 | KL: 3.701e-03 | std: 0.4409 | rollout: 6.462s | update: 1.410s | total: 7.871s | samples/s: 8131
Iteration 1051 | train reward: 1644.00 | best: 1650.17 | KL: 4.365e-03 | std: 0.4409 | rollout: 7.998s | update: 1.321s | total: 9.319s | samples/s: 6868
Iteration 1052 | train reward: 1645.25 | best: 1650.17 | KL: 4.636e-03 | std: 0.4419 | rollout: 7.419s | update: 1.315s | total: 8.734s | samples/s: 7328
Iteration 1053 | train reward: 1658.72 | best: 1658.72 | KL: 3.963e-03 | std: 0.4403 | rollout: 7.529s | update: 1.472s | total: 9.001s | samples/s: 7110
Iteration 1054 | train reward: 1665.12 | best: 1665.12 | KL: 4.067e-03 | std: 0.4411 | rollout: 8.482s | update: 1.346s | total: 9.828s | samples/s: 6512
Iteration 1055 | train reward: 1657.59 | best: 1665.12 | KL: 3.696e-03 | std: 0.4411 | rollout: 8.807s | update: 1.490s | total: 10.298s | samples/s: 6215
Iteration 1056 | train reward: 1658.38 | best: 1665.12 | KL: 3.585e-03 | std: 0.4409 | rollout: 8.874s | update: 1.473s | total: 10.347s | samples/s: 6185
Iteration 1057 | train reward: 1660.82 | best: 1665.12 | KL: 4.653e-03 | std: 0.4402 | rollout: 7.366s | update: 1.525s | total: 8.892s | samples/s: 7198
Iteration 1058 | train reward: 1646.79 | best: 1665.12 | KL: 4.777e-03 | std: 0.4403 | rollout: 8.801s | update: 1.505s | total: 10.305s | samples/s: 6210
Iteration 1059 | train reward: 1673.08 | best: 1673.08 | KL: 4.043e-03 | std: 0.4409 | rollout: 7.046s | update: 1.428s | total: 8.475s | samples/s: 7552
Iteration 1060 | train reward: 1674.83 | best: 1674.83 | KL: 3.983e-03 | std: 0.4409 | rollout: 8.090s | update: 1.521s | total: 9.610s | samples/s: 6660
Iteration 1061 | train reward: 1660.36 | best: 1674.83 | KL: 3.944e-03 | std: 0.4409 | rollout: 8.456s | update: 1.568s | total: 10.024s | samples/s: 6385
Iteration 1062 | train reward: 1665.06 | best: 1674.83 | KL: 3.698e-03 | std: 0.4401 | rollout: 7.828s | update: 1.539s | total: 9.366s | samples/s: 6833
Iteration 1063 | train reward: 1674.38 | best: 1674.83 | KL: 4.156e-03 | std: 0.4401 | rollout: 8.994s | update: 1.540s | total: 10.534s | samples/s: 6075
Iteration 1064 | train reward: 1661.19 | best: 1674.83 | KL: 3.350e-03 | std: 0.4404 | rollout: 8.251s | update: 1.560s | total: 9.811s | samples/s: 6524
