update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1011283,90.11038970947266,1.458766222000122,0.0,nan,False,0.0
693,1011956,96.22362518310547,1.4939240217208862,0.0,nan,False,0.0
694,1012622,37.664207458496094,1.5091562271118164,0.0,nan,False,0.0
695,1013412,118.71926879882812,1.5457098484039307,0.0,nan,False,0.0
696,1014173,79.85639190673828,1.4972020387649536,0.0,nan,False,0.0
697,1014820,98.11278533935547,1.4887757301330566,0.0,nan,False,0.0
698,1015560,74.06390380859375,1.5181306600570679,0.0,nan,False,0.0
699,1016397,98.10376739501953,1.4854801893234253,0.0,nan,False,0.0
700,1017156,50.656639099121094,1.4895992279052734,0.0,nan,False,0.0
701,1017811,74.243408203125,1.476367473602295,0.0,nan,False,0.0
702,1018493,145.08213806152344,1.6749918460845947,0.0,nan,False,0.0
703,1019683,128.8193359375,1.6234793663024902,0.0,nan,False,0.0
704,1020545,98.21517944335938,1.5702285766601562,0.0,nan,False,0.0
705,1021364,68.7156753540039,1.5008857250213623,0.0,nan,False,0.0
706,1022106,65.3690185546875,1.5066490173339844,0.0,nan,False,0.0
707,1022757,75.41693115234375,1.4963915348052979,0.0,nan,False,0.0
708,1023409,142.67288208007812,1.5535751581192017,0.0,nan,False,0.0
709,1024191,91.86183166503906,1.5510473251342773,0.0,nan,False,0.0
710,1024932,128.5428924560547,1.5555588006973267,0.0,nan,False,0.0
711,1025765,122.39068603515625,1.4680951833724976,0.0,nan,False,0.0
712,1026464,188.34597778320312,1.5265971422195435,0.0,nan,False,0.0
713,1027167,110.3848876953125,1.499356746673584,0.0,nan,False,0.0
714,1027853,101.08055877685547,1.5129482746124268,0.0,nan,False,0.0
715,1028570,80.12238311767578,1.468299150466919,0.0,nan,False,0.0
716,1029211,58.201072692871094,1.4762237071990967,0.0,nan,False,0.0
717,1029899,52.34516906738281,1.4781832695007324,0.0,nan,False,0.0
718,1030536,76.611328125,1.4874799251556396,0.0,nan,False,0.0
719,1031284,76.37958526611328,1.4953416585922241,0.0,nan,False,0.0
720,1031948,122.8773193359375,1.4714115858078003,0.0,nan,False,0.0
721,1032639,102.91118621826172,1.5177205801010132,0.0,nan,False,0.0
722,1033390,106.70759582519531,1.5444762706756592,0.0,nan,False,0.0
723,1034142,134.94435119628906,1.5051438808441162,0.0,nan,False,0.0
724,1034917,66.4161148071289,1.5151909589767456,0.0,nan,False,0.0
725,1035593,58.45542526245117,1.508818507194519,0.0,nan,False,0.0
726,1036259,108.53587341308594,1.4964858293533325,0.0,nan,False,0.0
727,1036915,92.541748046875,1.5043052434921265,0.0,nan,False,0.0
728,1037580,113.42770385742188,1.5172014236450195,0.0,nan,False,0.0
729,1038378,84.81556701660156,1.4940441846847534,0.0,nan,False,0.0
730,1039121,85.83320617675781,1.521704077720642,0.0,nan,False,0.0
731,1039852,104.0526351928711,1.5048991441726685,0.0,nan,False,0.0
732,1040588,160.3765869140625,1.512597680091858,0.0,nan,False,0.0
733,1041337,177.4396514892578,1.4982318878173828,0.0,nan,False,0.0
734,1042070,79.99012756347656,1.5000590085983276,0.0,nan,False,0.0
735,1042744,58.08775329589844,1.4831544160842896,0.0,nan,False,0.0
736,1043400,106.39290618896484,1.5569099187850952,0.0,nan,False,0.0
737,1044129,93.72240447998047,1.530444860458374,0.0,nan,False,0.0
738,1044889,146.8502655029297,1.495632290840149,0.0,nan,False,0.0
739,1045611,70.1328125,1.542901635169983,0.0,nan,False,0.0
740,1046330,108.49114227294922,1.5388966798782349,0.0,nan,False,0.0
741,1047045,83.55728149414062,1.5670607089996338,0.0,nan,False,0.0
742,1047822,110.56963348388672,1.531617522239685,0.0,nan,False,0.0
743,1048563,85.5347900390625,1.559192180633545,0.0,nan,False,0.0
744,1049335,59.710418701171875,1.4894815683364868,0.0,nan,False,0.0
745,1049967,132.1839141845703,1.5168960094451904,0.0,nan,False,0.0
746,1050718,78.30683135986328,1.489477276802063,0.0,nan,False,0.0
747,1051321,100.45167541503906,1.495133399963379,0.0,nan,False,0.0
748,1051985,60.26420211791992,1.535736322402954,0.0,nan,False,0.0
749,1052692,86.90888977050781,1.56229567527771,0.0,nan,False,0.0
750,1053455,67.21968078613281,1.5243275165557861,0.0,nan,False,0.0
751,1054165,138.81504821777344,1.4911140203475952,0.0,nan,False,0.0
752,1054868,85.37128448486328,1.506467342376709,0.0,nan,False,0.0
753,1055521,54.162940979003906,1.5122264623641968,0.0,nan,False,0.0
754,1056183,63.732200622558594,1.55105459690094,0.0,nan,False,0.0
755,1057007,93.48908996582031,1.5674527883529663,0.0,nan,False,0.0
756,1057940,43.436805725097656,1.5320969820022583,0.0,nan,False,0.0
757,1058597,52.487300872802734,1.5343705415725708,0.0,nan,False,0.0
758,1059253,70.09991455078125,1.5661553144454956,0.0,nan,False,0.0
759,1060028,98.512939453125,1.5888656377792358,0.0,nan,False,0.0
760,1060868,93.8889389038086,1.5119140148162842,0.0,nan,False,0.0
761,1061564,151.19537353515625,1.5228108167648315,0.0,nan,False,0.0
762,1062239,77.4440689086914,1.5059268474578857,0.0,nan,False,0.0
763,1062915,94.88150024414062,1.5699557065963745,0.0,nan,False,0.0
764,1063737,41.299659729003906,1.5259218215942383,0.0,nan,False,0.0
765,1064415,101.6689453125,1.5051498413085938,0.0,nan,False,0.0
766,1065143,62.1057243347168,1.506816029548645,0.0,nan,False,0.0
767,1065804,133.9024658203125,1.5461550951004028,0.0,nan,False,0.0
768,1066561,91.68526458740234,1.529499888420105,0.0,nan,False,0.0
769,1067237,68.98929595947266,1.5342128276824951,0.0,nan,False,0.0
770,1067886,94.25228881835938,1.5391919612884521,0.0,nan,False,0.0
771,1068567,84.14083862304688,1.6214244365692139,0.0,nan,False,0.0
772,1069375,86.32870483398438,1.557456612586975,0.0,nan,False,0.0
773,1070081,139.6199188232422,1.5444132089614868,0.0,nan,False,0.0
774,1070835,133.44480895996094,1.6671355962753296,0.0,nan,False,0.0
775,1071753,144.28575134277344,1.5318166017532349,0.0,nan,False,0.0
776,1072420,89.64359283447266,1.5567129850387573,0.0,nan,False,0.0
777,1073148,141.6819305419922,1.5107051134109497,0.0,nan,False,0.0
778,1073804,183.5763397216797,1.6907902956008911,0.0,nan,False,0.0
779,1075181,77.28287506103516,1.539608359336853,0.0,nan,False,0.0
780,1075872,119.76288604736328,1.5655269622802734,0.0,nan,False,0.0
781,1076616,110.36327362060547,1.5306824445724487,0.0,nan,False,0.0
782,1077275,81.77632904052734,1.5291531085968018,0.0,nan,False,0.0
783,1077993,73.40702056884766,1.5232892036437988,0.0,nan,False,0.0
784,1078636,72.13743591308594,1.557705283164978,0.0,nan,False,0.0
785,1079464,105.60783386230469,1.5332328081130981,0.0,nan,False,0.0
786,1080140,79.99181365966797,1.5593816041946411,0.0,nan,False,0.0
787,1080871,57.8085823059082,1.5352935791015625,0.0,nan,False,0.0
788,1081492,56.24105453491211,1.5480560064315796,0.0,nan,False,0.0
789,1082163,118.57090759277344,1.529113531112671,0.0,nan,False,0.0
790,1082885,175.89425659179688,1.552626609802246,0.0,nan,False,0.0
791,1083614,91.07221221923828,1.539065957069397,0.0,nan,False,0.0
792,1084338,51.97902297973633,1.54560387134552,0.0,nan,False,0.0
793,1084997,104.96589660644531,1.5338547229766846,0.0,nan,False,0.0
794,1085668,112.7884750366211,1.545177936553955,0.0,nan,False,0.0
795,1086375,112.58350372314453,1.5375596284866333,0.0,nan,False,0.0
796,1087084,76.84451293945312,1.540468454360962,0.0,nan,False,0.0
797,1087799,106.44550323486328,1.506575107574463,0.0,nan,False,0.0
798,1088457,81.7949447631836,1.5830656290054321,0.0,nan,False,0.0
799,1089267,82.01083374023438,1.5524479150772095,0.0,nan,False,0.0
800,1089956,100.32779693603516,1.5478492975234985,0.0,nan,False,0.0
801,1090704,103.90973663330078,1.5427137613296509,0.0,nan,False,0.0
802,1091352,48.13557434082031,1.55600905418396,0.0,nan,False,0.0
803,1091997,137.0725860595703,1.6218430995941162,0.0,nan,False,0.0
804,1092770,73.13536834716797,1.5775761604309082,0.0,nan,False,0.0
805,1093550,77.99800872802734,1.5834201574325562,0.0,nan,False,0.0
806,1094271,168.11996459960938,1.5296133756637573,0.0,nan,False,0.0
807,1095004,179.9698486328125,1.572591781616211,0.0,nan,False,0.0
808,1095825,85.0029525756836,1.598811149597168,0.0,nan,False,0.0
809,1096580,68.87117767333984,1.5067784786224365,0.0,nan,False,0.0
810,1097231,68.37905883789062,1.5528100728988647,0.0,nan,False,0.0
811,1097944,121.55829620361328,1.5399301052093506,0.0,nan,False,0.0
812,1098638,56.93421936035156,1.5505648851394653,0.0,nan,False,0.0
813,1099381,105.42396545410156,1.5790592432022095,0.0,nan,False,0.0
814,1100164,143.75143432617188,1.5617291927337646,0.0,nan,False,0.0
815,1100939,61.50459671020508,1.5383703708648682,0.0,nan,False,0.0
816,1101560,73.87319946289062,1.5631458759307861,0.0,nan,False,0.0
817,1102219,103.05113220214844,1.6539934873580933,0.0,nan,False,0.0
818,1103163,86.93450927734375,1.5417674779891968,0.0,nan,False,0.0
819,1103851,89.59724426269531,1.5567479133605957,0.0,nan,False,0.0
820,1104598,57.03715896606445,1.5250051021575928,0.0,nan,False,0.0
821,1105239,97.46389770507812,1.5477601289749146,0.0,nan,False,0.0
822,1105914,85.17691802978516,1.5440938472747803,0.0,nan,False,0.0
823,1106661,165.72386169433594,1.6135872602462769,0.0,nan,False,0.0
824,1107532,87.72234344482422,1.5296932458877563,0.0,nan,False,0.0
825,1108239,79.0871353149414,1.5587773323059082,0.0,nan,False,0.0
826,1108898,93.39724731445312,1.5225638151168823,0.0,nan,False,0.0
827,1109539,98.76359558105469,1.5632480382919312,0.0,nan,False,0.0
828,1110338,128.3446807861328,1.5487011671066284,0.0,nan,False,0.0
829,1111040,101.22634887695312,1.5298388004302979,0.0,nan,False,0.0
830,1111698,71.64588928222656,1.5271278619766235,0.0,nan,False,0.0
831,1112374,104.10588073730469,1.5529955625534058,0.0,nan,False,0.0
832,1113129,123.8860855102539,1.5698240995407104,0.0,nan,False,0.0
833,1113882,93.19768524169922,1.5681209564208984,0.0,nan,False,0.0
834,1114561,116.32599639892578,1.5616207122802734,0.0,nan,False,0.0
835,1115244,68.70069885253906,1.5420751571655273,0.0,nan,False,0.0
836,1115873,82.1079330444336,1.533344030380249,0.0,nan,False,0.0
837,1116572,92.0166244506836,1.5271347761154175,0.0,nan,False,0.0
838,1117294,158.940673828125,1.5369107723236084,0.0,nan,False,0.0
839,1118001,134.9686737060547,1.5657588243484497,0.0,nan,False,0.0
840,1118659,111.73458099365234,1.5496792793273926,0.0,nan,False,0.0
841,1119403,56.7369499206543,1.5523889064788818,0.0,nan,False,0.0
842,1120122,90.60031127929688,1.5531349182128906,0.0,nan,False,0.0
843,1120845,139.7908172607422,1.5814509391784668,0.0,nan,False,0.0
844,1121666,73.00235748291016,1.5277923345565796,0.0,nan,False,0.0
845,1122362,55.77136993408203,1.538268804550171,0.0,nan,False,0.0
846,1122971,92.82177734375,1.5336430072784424,0.0,nan,False,0.0
847,1123619,78.51055145263672,1.5554150342941284,0.0,nan,False,0.0
848,1124376,121.46266174316406,1.5252935886383057,0.0,nan,False,0.0
849,1125084,69.89969635009766,1.5495421886444092,0.0,nan,False,0.0
850,1125757,69.55607604980469,1.5321701765060425,0.0,nan,False,0.0
851,1126385,105.56986236572266,1.5415661334991455,0.0,nan,False,0.0
852,1127123,78.62973022460938,1.5667253732681274,0.0,nan,False,0.0
853,1127813,83.0775146484375,1.5345251560211182,0.0,nan,False,0.0
854,1128480,50.17242431640625,1.5489323139190674,0.0,nan,False,0.0
855,1129194,95.67642211914062,1.551123857498169,0.0,nan,False,0.0
856,1129829,76.17069244384766,1.5355173349380493,0.0,nan,False,0.0
857,1130492,135.69244384765625,1.5197291374206543,0.0,nan,False,0.0
858,1131120,183.73248291015625,1.5750142335891724,0.0,nan,False,0.0
859,1131833,142.5072479248047,1.567714810371399,0.0,nan,False,0.0
860,1132609,89.094482421875,1.5538184642791748,0.0,nan,False,0.0
861,1133341,139.0740509033203,1.5169508457183838,0.0,nan,False,0.0
862,1133968,112.17517852783203,1.5114489793777466,0.0,nan,False,0.0
863,1134611,50.77737808227539,1.5459861755371094,0.0,nan,False,0.0
864,1135224,102.74803924560547,1.5495539903640747,0.0,nan,False,0.0
865,1135886,71.85948181152344,1.5396894216537476,0.0,nan,False,0.0
866,1136496,64.2082290649414,1.6417347192764282,0.0,nan,False,0.0
867,1137382,117.46239471435547,1.518449068069458,0.0,nan,False,0.0
868,1138028,67.77828216552734,1.5220907926559448,0.0,nan,False,0.0
869,1138649,67.35028076171875,1.5419272184371948,0.0,nan,False,0.0
870,1139337,164.0956268310547,1.5610288381576538,0.0,nan,False,0.0
871,1140181,110.30242156982422,1.608162522315979,0.0,nan,False,0.0
872,1141001,74.50894927978516,1.554940104484558,0.0,nan,False,0.0
873,1141706,232.0160675048828,1.5367408990859985,0.0,nan,False,0.0
874,1142451,79.40557098388672,1.506615161895752,0.0,nan,False,0.0
875,1143074,71.50051879882812,1.5380218029022217,0.0,nan,False,0.0
876,1143754,109.3482437133789,1.5098499059677124,0.0,nan,False,0.0
877,1144461,120.9283676147461,1.491637945175171,0.0,nan,False,0.0
878,1145135,122.29867553710938,1.5482866764068604,0.0,nan,False,0.0
879,1145800,117.62837982177734,1.5287121534347534,0.0,nan,False,0.0
880,1146478,85.76123046875,1.549194574356079,0.0,nan,False,0.0
881,1147125,216.90469360351562,1.5287795066833496,0.0,nan,False,0.0
882,1147819,168.64886474609375,1.5312296152114868,0.0,nan,False,0.0
883,1148497,112.18202209472656,1.5633773803710938,0.0,nan,False,0.0
884,1149223,81.23321533203125,1.526167392730713,0.0,nan,False,0.0
885,1149926,90.03425598144531,1.5585229396820068,0.0,nan,False,0.0
886,1150634,54.43992233276367,1.5564862489700317,0.0,nan,False,0.0
887,1151416,65.74991607666016,1.5421534776687622,0.0,nan,False,0.0
888,1152068,54.261138916015625,1.5145918130874634,0.0,nan,False,0.0
889,1152683,95.19445037841797,1.522253394126892,0.0,nan,False,0.0
890,1153328,94.84400939941406,1.5713865756988525,0.0,nan,False,0.0
891,1154169,100.35509490966797,1.5404078960418701,0.0,nan,False,0.0
892,1154771,63.728397369384766,1.525661587715149,0.0,nan,False,0.0
893,1155460,71.96224212646484,1.5318735837936401,0.0,nan,False,0.0
894,1156126,92.85135650634766,1.5489997863769531,0.0,nan,False,0.0
895,1156834,151.05093383789062,1.5433158874511719,0.0,nan,False,0.0
896,1157491,130.05206298828125,1.541893482208252,0.0,nan,False,0.0
897,1158285,151.87237548828125,1.5341705083847046,0.0,nan,False,0.0
898,1159042,121.04296875,1.5266468524932861,0.0,nan,False,0.0
899,1159686,97.48098754882812,1.5207443237304688,0.0,nan,False,0.0
900,1160334,131.51727294921875,1.645334243774414,0.0,nan,False,0.0
901,1161199,85.60075378417969,1.5169057846069336,0.0,nan,False,0.0
902,1161809,166.51324462890625,1.538034439086914,0.0,nan,False,0.0
903,1162513,100.78534698486328,1.561396598815918,0.0,nan,False,0.0
904,1163306,84.3419418334961,1.5470468997955322,0.0,nan,False,0.0
905,1164007,208.21487426757812,1.5309559106826782,0.0,nan,False,0.0
906,1164706,97.8510971069336,1.5395936965942383,0.0,nan,False,0.0
907,1165411,128.87794494628906,1.5295329093933105,0.0,nan,False,0.0
908,1166100,78.44208526611328,1.5499008893966675,0.0,nan,False,0.0
909,1166764,165.98707580566406,1.6097959280014038,0.0,nan,False,0.0
910,1167606,116.12765502929688,1.5431269407272339,0.0,nan,False,0.0
911,1168365,73.47541809082031,1.542940616607666,0.0,nan,False,0.0
912,1169002,130.77578735351562,1.551069974899292,0.0,nan,False,0.0
913,1169701,94.59156036376953,1.536487340927124,0.0,nan,False,0.0
914,1170333,174.9907989501953,1.5724802017211914,0.0,nan,False,0.0
915,1171031,97.62301635742188,1.5260374546051025,0.0,nan,False,0.0
916,1171662,80.78059387207031,1.5350263118743896,0.0,nan,False,0.0
917,1172302,121.70356750488281,1.5701117515563965,0.0,nan,False,0.0
918,1173164,158.93582153320312,1.555745244026184,0.0,nan,False,0.0
919,1173899,61.78548049926758,1.5308362245559692,0.0,nan,False,0.0
920,1174608,117.41559600830078,1.54880952835083,0.0,nan,False,0.0
921,1175337,85.42341613769531,1.5504677295684814,0.0,nan,False,0.0
922,1176029,94.52776336669922,1.6023154258728027,0.0,nan,False,0.0
923,1176862,84.47769927978516,1.5468511581420898,0.0,nan,False,0.0
924,1177505,155.9518585205078,1.5646694898605347,0.0,nan,False,0.0
925,1178304,108.23436737060547,1.5162322521209717,0.0,nan,False,0.0
926,1178979,82.95130920410156,1.4931995868682861,0.0,nan,False,0.0
927,1179593,145.23065185546875,1.5641148090362549,0.0,nan,False,0.0
928,1180302,97.24393463134766,1.7474334239959717,0.0,nan,False,0.0
929,1181374,97.63294219970703,1.5873980522155762,0.0,nan,False,0.0
930,1182114,91.75401306152344,1.5916087627410889,0.0,nan,False,0.0
931,1182856,81.89934539794922,1.5423812866210938,0.0,nan,False,0.0
932,1183509,52.780242919921875,1.5459433794021606,0.0,nan,False,0.0
933,1184194,183.9368438720703,1.6514575481414795,0.0,nan,False,0.0
934,1185158,109.2947769165039,1.623949646949768,0.0,nan,False,0.0
935,1185987,77.23710632324219,1.5124058723449707,0.0,nan,False,0.0
936,1186672,100.81619262695312,1.5189827680587769,0.0,nan,False,0.0
937,1187338,136.6146697998047,1.7327715158462524,0.0,nan,False,0.0
938,1188420,136.0137939453125,1.6051461696624756,0.0,nan,False,0.0
939,1189281,31.164234161376953,1.5637961626052856,0.0,nan,False,0.0
940,1189897,97.74514770507812,1.5415356159210205,0.0,nan,False,0.0
941,1190530,146.0885772705078,1.5493665933609009,0.0,nan,False,0.0
942,1191261,99.1302490234375,1.512015700340271,0.0,nan,False,0.0
943,1191916,97.34632110595703,1.532043218612671,0.0,nan,False,0.0
944,1192643,77.23220825195312,1.5436985492706299,0.0,nan,False,0.0
945,1193286,90.25721740722656,1.5233252048492432,0.0,nan,False,0.0
946,1193974,64.18960571289062,1.5241475105285645,0.0,nan,False,0.0
947,1194632,109.14605712890625,1.5494766235351562,0.0,nan,False,0.0
948,1195301,104.01232147216797,1.5327818393707275,0.0,nan,False,0.0
949,1195977,97.13788604736328,1.5753273963928223,0.0,nan,False,0.0
950,1196697,66.07233428955078,1.5367764234542847,0.0,nan,False,0.0
951,1197371,193.79539489746094,1.5722416639328003,0.0,nan,False,0.0
952,1198093,115.51265716552734,1.5459917783737183,0.0,nan,False,0.0
953,1198767,50.89873504638672,1.5636565685272217,0.0,nan,False,0.0
954,1199498,56.87515640258789,1.5421756505966187,0.0,nan,False,0.0
955,1200122,82.13319396972656,1.550901174545288,0.0,nan,False,0.0
956,1200770,141.80340576171875,1.5913554430007935,0.0,nan,False,0.0
957,1201566,70.3711929321289,1.5374985933303833,0.0,nan,False,0.0
958,1202294,44.40603256225586,1.5513643026351929,0.0,nan,False,0.0
959,1202896,75.52400207519531,1.587815284729004,0.0,nan,False,0.0
960,1203675,156.88064575195312,1.5476738214492798,0.0,nan,False,0.0
961,1204370,96.46632385253906,1.5767838954925537,0.0,nan,False,0.0
962,1205079,155.91143798828125,1.6130884885787964,0.0,nan,False,0.0
963,1205953,70.06900024414062,1.5660334825515747,0.0,nan,False,0.0
964,1206665,119.02259063720703,1.5643386840820312,0.0,nan,False,0.0
965,1207361,184.69607543945312,1.6170837879180908,0.0,nan,False,0.0
966,1208147,81.90415954589844,1.5627806186676025,0.0,nan,False,0.0
967,1208794,207.1087646484375,1.5542285442352295,0.0,nan,False,0.0
968,1209458,56.68396759033203,1.5808171033859253,0.0,nan,False,0.0
969,1210149,58.88563919067383,1.5661252737045288,0.0,nan,False,0.0
970,1210826,56.205997467041016,1.5403201580047607,0.0,nan,False,0.0
971,1211430,162.4767608642578,1.6089600324630737,0.0,nan,False,0.0
972,1212210,88.38667297363281,1.5674681663513184,0.0,nan,False,0.0
973,1212921,148.08737182617188,1.6581261157989502,0.0,nan,False,0.0
974,1213861,72.4198226928711,1.5543882846832275,0.0,nan,False,0.0
975,1214478,88.5115966796875,1.5587725639343262,0.0,nan,False,0.0
976,1215112,115.77545166015625,1.5802981853485107,0.0,nan,False,0.0
977,1215846,86.98204803466797,1.5834873914718628,0.0,nan,False,0.0
978,1216538,117.38726806640625,1.5672004222869873,0.0,nan,False,0.0
979,1217216,126.61517333984375,1.5611613988876343,0.0,nan,False,0.0
980,1217901,89.08502197265625,1.5747535228729248,0.0,nan,False,0.0
981,1218719,163.4157257080078,1.7150242328643799,0.0,nan,False,0.0
982,1219791,89.04973602294922,1.5479366779327393,0.0,nan,False,0.0
983,1220460,101.96090698242188,1.5691804885864258,0.0,nan,False,0.0
984,1221182,41.95378112792969,1.5517020225524902,0.0,nan,False,0.0
985,1221810,141.7711181640625,1.6478569507598877,0.0,nan,False,0.0
986,1222680,89.3077163696289,1.5564014911651611,0.0,nan,False,0.0
987,1223371,110.87784576416016,1.5604231357574463,0.0,nan,False,0.0
988,1224070,79.17560577392578,1.5724027156829834,0.0,nan,False,0.0
989,1224724,203.1629638671875,1.5729804039001465,0.0,nan,False,0.0
990,1225418,93.47296142578125,1.5545988082885742,0.0,nan,False,0.0
991,1226085,116.3396224975586,1.5522013902664185,0.0,nan,False,0.0
992,1226799,127.00672149658203,1.5869221687316895,0.0,nan,False,0.0
993,1227478,122.03157043457031,1.5618879795074463,0.0,nan,False,0.0
994,1228134,121.96649169921875,1.5569614171981812,0.0,nan,False,0.0
995,1228897,148.2716064453125,1.5417683124542236,0.0,nan,False,0.0
996,1229645,139.7766876220703,1.5694471597671509,0.0,nan,False,0.0
997,1230315,116.2268295288086,1.552125334739685,0.0,nan,False,0.0
998,1230990,295.654052734375,1.5537554025650024,0.0,nan,False,0.0
999,1231672,87.01692199707031,1.5532703399658203,0.0,nan,False,0.0
