update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,687654,166.4674835205078,1.4987399578094482,0.0,nan,False,0.0
800,688294,88.57813262939453,1.496383547782898,0.0,nan,False,0.0
801,688957,225.72303771972656,1.5221887826919556,0.0,nan,False,0.0
802,689768,164.19564819335938,1.5039924383163452,0.0,nan,False,0.0
803,690486,150.71884155273438,1.5089412927627563,0.0,nan,False,0.0
804,691182,115.78416442871094,1.499664068222046,0.0,nan,False,0.0
805,691858,158.091552734375,1.4999363422393799,0.0,nan,False,0.0
806,692556,195.25039672851562,1.5229657888412476,0.0,nan,False,0.0
807,693320,68.3912124633789,1.5632922649383545,0.0,nan,False,0.0
808,694095,74.30738830566406,1.5063560009002686,0.0,nan,False,0.0
809,694721,94.530029296875,1.5032459497451782,0.0,nan,False,0.0
810,695415,151.85711669921875,1.549161434173584,0.0,nan,False,0.0
811,696251,259.8350524902344,1.5844708681106567,0.0,nan,False,0.0
812,697149,130.30612182617188,1.518785834312439,0.0,nan,False,0.0
813,697881,171.24288940429688,1.5619438886642456,0.0,nan,False,0.0
814,698750,94.51007080078125,1.5143494606018066,0.0,nan,False,0.0
815,699475,131.3475799560547,1.5168384313583374,0.0,nan,False,0.0
816,700146,69.95925903320312,1.4864983558654785,0.0,nan,False,0.0
817,700833,74.35926818847656,1.4982655048370361,0.0,nan,False,0.0
818,701539,79.72032928466797,1.5223182439804077,0.0,nan,False,0.0
819,702166,63.84918212890625,1.5011672973632812,0.0,nan,False,0.0
820,702872,112.13756561279297,1.5457292795181274,0.0,nan,False,0.0
821,703598,89.60469818115234,1.4986323118209839,0.0,nan,False,0.0
822,704272,130.9661865234375,1.5049717426300049,0.0,nan,False,0.0
823,704945,74.09049224853516,1.5032333135604858,0.0,nan,False,0.0
824,705617,84.34565734863281,1.5095150470733643,0.0,nan,False,0.0
825,706303,128.26864624023438,1.511668086051941,0.0,nan,False,0.0
826,707014,107.72162628173828,1.5052472352981567,0.0,nan,False,0.0
827,707741,101.46249389648438,1.5341352224349976,0.0,nan,False,0.0
828,708440,90.20024108886719,1.5109974145889282,0.0,nan,False,0.0
829,709128,133.07666015625,1.569732666015625,0.0,nan,False,0.0
830,709879,80.4504165649414,1.5364488363265991,0.0,nan,False,0.0
831,710666,187.03158569335938,1.5159664154052734,0.0,nan,False,0.0
832,711387,59.11735534667969,1.5167752504348755,0.0,nan,False,0.0
833,712057,146.6769256591797,1.5517369508743286,0.0,nan,False,0.0
834,712775,56.267364501953125,1.5133225917816162,0.0,nan,False,0.0
835,713446,85.41593933105469,1.5145156383514404,0.0,nan,False,0.0
836,714123,78.66251373291016,1.4863426685333252,0.0,nan,False,0.0
837,714773,64.07750701904297,1.5149470567703247,0.0,nan,False,0.0
838,715461,114.39441680908203,1.5385985374450684,0.0,nan,False,0.0
839,716130,141.5439453125,1.5344884395599365,0.0,nan,False,0.0
840,716882,208.5034637451172,1.5253651142120361,0.0,nan,False,0.0
841,717719,112.01839447021484,1.4802565574645996,0.0,nan,False,0.0
842,718462,140.0015411376953,1.5004040002822876,0.0,nan,False,0.0
843,719113,79.12548828125,1.502746343612671,0.0,nan,False,0.0
844,719739,188.21490478515625,1.5063977241516113,0.0,nan,False,0.0
845,720400,66.50907897949219,1.4884088039398193,0.0,nan,False,0.0
846,721109,37.337135314941406,1.5104265213012695,0.0,nan,False,0.0
847,721725,101.97445678710938,1.5162869691848755,0.0,nan,False,0.0
848,722346,95.80740356445312,1.5095576047897339,0.0,nan,False,0.0
849,723101,116.80134582519531,1.4901905059814453,0.0,nan,False,0.0
850,723736,105.6486587524414,1.556296706199646,0.0,nan,False,0.0
851,724581,66.9488525390625,1.4961520433425903,0.0,nan,False,0.0
852,725215,121.76873779296875,1.4831600189208984,0.0,nan,False,0.0
853,725839,42.69502258300781,1.4853482246398926,0.0,nan,False,0.0
854,726540,84.02696990966797,1.493117332458496,0.0,nan,False,0.0
855,727310,102.52192687988281,1.5165573358535767,0.0,nan,False,0.0
856,728121,143.6396942138672,1.5323821306228638,0.0,nan,False,0.0
857,728886,64.78805541992188,1.4955413341522217,0.0,nan,False,0.0
858,729568,195.99169921875,1.4901143312454224,0.0,nan,False,0.0
859,730277,131.40164184570312,1.5136204957962036,0.0,nan,False,0.0
860,731007,87.48968505859375,1.4630532264709473,0.0,nan,False,0.0
861,731653,101.38561248779297,1.5202875137329102,0.0,nan,False,0.0
862,732428,89.13184356689453,1.484350323677063,0.0,nan,False,0.0
863,733196,84.75836944580078,1.4899868965148926,0.0,nan,False,0.0
864,733921,149.35145568847656,1.4857118129730225,0.0,nan,False,0.0
865,734636,137.6659698486328,1.4798102378845215,0.0,nan,False,0.0
866,735361,91.52982330322266,1.4853711128234863,0.0,nan,False,0.0
867,736029,91.19282531738281,1.538522720336914,0.0,nan,False,0.0
868,736738,127.72952270507812,1.472766399383545,0.0,nan,False,0.0
869,737440,107.7388916015625,1.506658673286438,0.0,nan,False,0.0
870,738205,97.22748565673828,1.505191683769226,0.0,nan,False,0.0
871,738850,57.81780242919922,1.4929587841033936,0.0,nan,False,0.0
872,739506,45.28899002075195,1.4791204929351807,0.0,nan,False,0.0
873,740160,100.66234588623047,1.5016484260559082,0.0,nan,False,0.0
874,740815,90.07475280761719,1.4805957078933716,0.0,nan,False,0.0
875,741526,62.48031234741211,1.4711591005325317,0.0,nan,False,0.0
876,742254,103.85860443115234,1.5126978158950806,0.0,nan,False,0.0
877,743017,112.8943099975586,1.5229085683822632,0.0,nan,False,0.0
878,743672,115.16018676757812,1.483396291732788,0.0,nan,False,0.0
879,744367,85.17350769042969,1.5075047016143799,0.0,nan,False,0.0
880,745017,121.95111846923828,1.495132565498352,0.0,nan,False,0.0
881,745699,109.12403106689453,1.5030964612960815,0.0,nan,False,0.0
882,746375,128.13035583496094,1.5023797750473022,0.0,nan,False,0.0
883,747111,56.80778884887695,1.5108263492584229,0.0,nan,False,0.0
884,747749,162.95907592773438,1.5058687925338745,0.0,nan,False,0.0
885,748422,123.86434936523438,1.4894335269927979,0.0,nan,False,0.0
886,749072,217.76632690429688,1.4939762353897095,0.0,nan,False,0.0
887,749848,89.37966918945312,1.4974275827407837,0.0,nan,False,0.0
888,750561,40.927452087402344,1.4766807556152344,0.0,nan,False,0.0
889,751217,83.3327407836914,1.509397029876709,0.0,nan,False,0.0
890,751920,160.16995239257812,1.4817992448806763,0.0,nan,False,0.0
891,752578,243.00823974609375,1.5816999673843384,0.0,nan,False,0.0
892,753681,80.7699203491211,1.5046268701553345,0.0,nan,False,0.0
893,754392,103.31272888183594,1.4967360496520996,0.0,nan,False,0.0
894,755068,119.64164733886719,1.5260356664657593,0.0,nan,False,0.0
895,755834,76.72123718261719,1.4838346242904663,0.0,nan,False,0.0
896,756536,141.96401977539062,1.4660831689834595,0.0,nan,False,0.0
897,757225,156.22372436523438,1.548166036605835,0.0,nan,False,0.0
898,758020,241.67816162109375,1.5036729574203491,0.0,nan,False,0.0
899,758725,86.19674682617188,1.485969066619873,0.0,nan,False,0.0
900,759385,93.62075805664062,1.5200480222702026,0.0,nan,False,0.0
901,760076,68.2774887084961,1.5251109600067139,0.0,nan,False,0.0
902,760763,110.42156982421875,1.5155590772628784,0.0,nan,False,0.0
903,761476,90.37580871582031,1.5101290941238403,0.0,nan,False,0.0
904,762170,123.23958587646484,1.4999967813491821,0.0,nan,False,0.0
905,762817,107.49459838867188,1.5040967464447021,0.0,nan,False,0.0
906,763483,99.7084732055664,1.5086536407470703,0.0,nan,False,0.0
907,764216,191.92332458496094,1.5395512580871582,0.0,nan,False,0.0
908,765087,97.60111236572266,1.4777436256408691,0.0,nan,False,0.0
909,765774,183.142578125,1.4761440753936768,0.0,nan,False,0.0
910,766470,86.117431640625,1.5138903856277466,0.0,nan,False,0.0
911,767162,53.28822326660156,1.4980878829956055,0.0,nan,False,0.0
912,767789,345.6447448730469,1.5506236553192139,0.0,nan,False,0.0
913,768625,128.35255432128906,1.5510298013687134,0.0,nan,False,0.0
914,769511,137.26107788085938,1.4918506145477295,0.0,nan,False,0.0
915,770196,147.07952880859375,1.5106312036514282,0.0,nan,False,0.0
916,770867,106.25194549560547,1.5013715028762817,0.0,nan,False,0.0
917,771540,115.35224914550781,1.4887808561325073,0.0,nan,False,0.0
918,772182,84.61664581298828,1.532474160194397,0.0,nan,False,0.0
919,772985,68.63580322265625,1.5285578966140747,0.0,nan,False,0.0
920,773754,139.93325805664062,1.5459465980529785,0.0,nan,False,0.0
921,774565,146.016845703125,1.4609204530715942,0.0,nan,False,0.0
922,775227,171.65919494628906,1.5026988983154297,0.0,nan,False,0.0
923,775916,64.1397933959961,1.4600898027420044,0.0,nan,False,0.0
924,776539,158.2328643798828,1.4918938875198364,0.0,nan,False,0.0
925,777224,178.80563354492188,1.507885217666626,0.0,nan,False,0.0
926,777961,35.959781646728516,1.4752470254898071,0.0,nan,False,0.0
927,778595,83.0968017578125,1.4806699752807617,0.0,nan,False,0.0
928,779327,72.15017700195312,1.472434401512146,0.0,nan,False,0.0
929,780016,130.62628173828125,1.471111536026001,0.0,nan,False,0.0
930,780700,71.774658203125,1.4622955322265625,0.0,nan,False,0.0
931,781340,149.35470581054688,1.4655176401138306,0.0,nan,False,0.0
932,782003,41.96260452270508,1.4892522096633911,0.0,nan,False,0.0
933,782735,103.7192611694336,1.478671908378601,0.0,nan,False,0.0
934,783434,51.04905700683594,1.4889764785766602,0.0,nan,False,0.0
935,784115,116.3521957397461,1.4876939058303833,0.0,nan,False,0.0
936,784825,80.67835998535156,1.482728123664856,0.0,nan,False,0.0
937,785490,85.7307357788086,1.5145119428634644,0.0,nan,False,0.0
938,786319,107.70652770996094,1.5001224279403687,0.0,nan,False,0.0
939,787021,61.50004577636719,1.4486006498336792,0.0,nan,False,0.0
940,787681,194.70762634277344,1.5165239572525024,0.0,nan,False,0.0
941,788475,80.64488983154297,1.4859563112258911,0.0,nan,False,0.0
942,789174,156.65147399902344,1.4658030271530151,0.0,nan,False,0.0
943,789856,112.6670150756836,1.524900197982788,0.0,nan,False,0.0
944,790649,171.14404296875,1.5088485479354858,0.0,nan,False,0.0
945,791491,74.352783203125,1.4809306859970093,0.0,nan,False,0.0
946,792158,108.74512481689453,1.504922866821289,0.0,nan,False,0.0
947,792845,115.89279174804688,1.4880964756011963,0.0,nan,False,0.0
948,793576,135.61981201171875,1.4971615076065063,0.0,nan,False,0.0
949,794258,58.23617935180664,1.4765143394470215,0.0,nan,False,0.0
950,794941,67.18397521972656,1.4877610206604004,0.0,nan,False,0.0
951,795634,35.6790657043457,1.4692442417144775,0.0,nan,False,0.0
952,796269,58.446895599365234,1.4852218627929688,0.0,nan,False,0.0
953,796961,132.1221160888672,1.4685695171356201,0.0,nan,False,0.0
954,797605,51.148468017578125,1.4890245199203491,0.0,nan,False,0.0
955,798293,118.67229461669922,1.5016065835952759,0.0,nan,False,0.0
956,799145,118.22676849365234,1.470937967300415,0.0,nan,False,0.0
957,799891,121.0611343383789,1.5031248331069946,0.0,nan,False,0.0
958,800757,114.52183532714844,1.4829474687576294,0.0,nan,False,0.0
959,801436,100.6313247680664,1.5034042596817017,0.0,nan,False,0.0
960,802132,253.3970489501953,1.5785737037658691,0.0,nan,False,0.0
961,803119,112.97023010253906,1.5133521556854248,0.0,nan,False,0.0
962,803916,102.9818115234375,1.4864412546157837,0.0,nan,False,0.0
963,804616,87.87727355957031,1.4830825328826904,0.0,nan,False,0.0
964,805333,88.7369384765625,1.5165151357650757,0.0,nan,False,0.0
965,806126,121.19105529785156,1.5245271921157837,0.0,nan,False,0.0
966,806864,122.24723815917969,1.4957612752914429,0.0,nan,False,0.0
967,807514,114.49614715576172,1.462737798690796,0.0,nan,False,0.0
968,808170,126.88273620605469,1.4840121269226074,0.0,nan,False,0.0
969,808900,93.77326965332031,1.4907194375991821,0.0,nan,False,0.0
970,809632,74.67961120605469,1.5108133554458618,0.0,nan,False,0.0
971,810395,75.72511291503906,1.488089680671692,0.0,nan,False,0.0
972,811033,74.60307312011719,1.5286120176315308,0.0,nan,False,0.0
973,811707,120.10502624511719,1.5408381223678589,0.0,nan,False,0.0
974,812436,121.27831268310547,1.4951764345169067,0.0,nan,False,0.0
975,813084,68.52326202392578,1.4915581941604614,0.0,nan,False,0.0
976,813728,96.47826385498047,1.4887312650680542,0.0,nan,False,0.0
977,814413,104.62358856201172,1.4878596067428589,0.0,nan,False,0.0
978,815092,132.6228790283203,1.552323818206787,0.0,nan,False,0.0
979,815954,71.92578125,1.520054817199707,0.0,nan,False,0.0
980,816643,106.62140655517578,1.4937676191329956,0.0,nan,False,0.0
981,817310,51.45323181152344,1.5099793672561646,0.0,nan,False,0.0
982,817942,172.28138732910156,1.5113720893859863,0.0,nan,False,0.0
983,818742,95.20027923583984,1.5222563743591309,0.0,nan,False,0.0
984,819482,154.94235229492188,1.4849205017089844,0.0,nan,False,0.0
985,820173,80.45801544189453,1.5406635999679565,0.0,nan,False,0.0
986,820984,155.32296752929688,1.5056242942810059,0.0,nan,False,0.0
987,821665,154.35459899902344,1.5648235082626343,0.0,nan,False,0.0
988,822449,147.75538635253906,1.5178805589675903,0.0,nan,False,0.0
989,823220,161.72271728515625,1.5391976833343506,0.0,nan,False,0.0
990,824084,138.20462036132812,1.525750756263733,0.0,nan,False,0.0
991,824809,83.53755187988281,1.5219149589538574,0.0,nan,False,0.0
992,825650,71.87522888183594,1.4886772632598877,0.0,nan,False,0.0
993,826356,73.02027130126953,1.5278637409210205,0.0,nan,False,0.0
994,827064,79.12230682373047,1.483970046043396,0.0,nan,False,0.0
995,827749,57.24439239501953,1.5217633247375488,0.0,nan,False,0.0
996,828440,48.0110969543457,1.5205360651016235,0.0,nan,False,0.0
997,829127,107.73902130126953,1.5656774044036865,0.0,nan,False,0.0
998,829925,84.55156707763672,1.5368837118148804,0.0,nan,False,0.0
999,830616,106.56585693359375,1.5689338445663452,0.0,nan,False,0.0
