update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,765312,127.78236389160156,1.676406979560852,0.0,nan,False,0.0
800,765982,74.57621002197266,1.6741031408309937,0.0,nan,False,0.0
801,766682,131.92117309570312,1.6737382411956787,0.0,nan,False,0.0
802,767346,136.34585571289062,1.6731735467910767,0.0,nan,False,0.0
803,768030,173.76568603515625,1.6377558708190918,0.0,nan,False,0.0
804,768770,142.99591064453125,1.7650043964385986,0.0,nan,False,0.0
805,769611,157.7506561279297,1.7154868841171265,0.0,nan,False,0.0
806,770400,186.7429962158203,1.7316088676452637,0.0,nan,False,0.0
807,771255,60.110984802246094,1.6676020622253418,0.0,nan,False,0.0
808,771891,72.36487579345703,1.6690974235534668,0.0,nan,False,0.0
809,772522,69.48184204101562,1.693716287612915,0.0,nan,False,0.0
810,773285,190.80517578125,1.6866230964660645,0.0,nan,False,0.0
811,774019,85.95532989501953,1.7425196170806885,0.0,nan,False,0.0
812,774833,322.81353759765625,1.8002698421478271,0.0,nan,False,0.0
813,775987,92.4236831665039,1.689206838607788,0.0,nan,False,0.0
814,776797,55.356834411621094,1.6936216354370117,0.0,nan,False,0.0
815,777521,67.68736267089844,1.659702181816101,0.0,nan,False,0.0
816,778223,88.62805938720703,1.6723543405532837,0.0,nan,False,0.0
817,778900,141.3968048095703,1.734560489654541,0.0,nan,False,0.0
818,779745,112.03317260742188,1.6849420070648193,0.0,nan,False,0.0
819,780472,155.4220733642578,1.6461687088012695,0.0,nan,False,0.0
820,781182,82.29668426513672,1.6771879196166992,0.0,nan,False,0.0
821,781943,87.9586181640625,1.6718868017196655,0.0,nan,False,0.0
822,782607,95.5284423828125,1.682801604270935,0.0,nan,False,0.0
823,783268,38.306766510009766,1.7013622522354126,0.0,nan,False,0.0
824,783971,57.50228500366211,1.6784582138061523,0.0,nan,False,0.0
825,784668,90.16317749023438,1.6714380979537964,0.0,nan,False,0.0
826,785394,123.62496185302734,1.6739834547042847,0.0,nan,False,0.0
827,786170,59.09368133544922,1.6672389507293701,0.0,nan,False,0.0
828,786714,100.00574493408203,1.6758679151535034,0.0,nan,False,0.0
829,787343,80.55747985839844,1.6675794124603271,0.0,nan,False,0.0
830,788064,111.14236450195312,1.710592269897461,0.0,nan,False,0.0
831,788835,63.294708251953125,1.682688593864441,0.0,nan,False,0.0
832,789539,114.4367904663086,1.6853842735290527,0.0,nan,False,0.0
833,790213,116.66564178466797,1.6762129068374634,0.0,nan,False,0.0
834,790930,93.46930694580078,1.672120213508606,0.0,nan,False,0.0
835,791645,159.405517578125,1.7037091255187988,0.0,nan,False,0.0
836,792348,92.58859252929688,1.6894292831420898,0.0,nan,False,0.0
837,793028,161.68368530273438,1.7099568843841553,0.0,nan,False,0.0
838,793854,92.7474136352539,1.6740705966949463,0.0,nan,False,0.0
839,794509,82.65805053710938,1.7351644039154053,0.0,nan,False,0.0
840,795289,56.06761932373047,1.6916313171386719,0.0,nan,False,0.0
841,795992,150.16993713378906,1.7055957317352295,0.0,nan,False,0.0
842,796682,124.4106216430664,1.70412015914917,0.0,nan,False,0.0
843,797424,114.39236450195312,1.70454740524292,0.0,nan,False,0.0
844,798143,90.4543685913086,1.7464807033538818,0.0,nan,False,0.0
845,798920,108.48585510253906,1.709359049797058,0.0,nan,False,0.0
846,799767,61.51716232299805,1.707645297050476,0.0,nan,False,0.0
847,800466,130.89178466796875,1.6759263277053833,0.0,nan,False,0.0
848,801123,90.78268432617188,1.6969294548034668,0.0,nan,False,0.0
849,801818,170.68356323242188,1.712057113647461,0.0,nan,False,0.0
850,802574,66.77543640136719,1.740891456604004,0.0,nan,False,0.0
851,803321,94.194580078125,1.7581149339675903,0.0,nan,False,0.0
852,804145,123.70219421386719,1.6539140939712524,0.0,nan,False,0.0
853,804772,74.73873138427734,1.6972568035125732,0.0,nan,False,0.0
854,805445,124.87113189697266,1.694206953048706,0.0,nan,False,0.0
855,806120,75.01580047607422,1.6855735778808594,0.0,nan,False,0.0
856,806796,56.37228775024414,1.7039711475372314,0.0,nan,False,0.0
857,807507,153.4663848876953,1.6894757747650146,0.0,nan,False,0.0
858,808197,104.31782531738281,1.7381991147994995,0.0,nan,False,0.0
859,808981,77.13172149658203,1.6895256042480469,0.0,nan,False,0.0
860,809612,46.2602653503418,1.7272900342941284,0.0,nan,False,0.0
861,810438,111.7688980102539,1.6955496072769165,0.0,nan,False,0.0
862,811134,102.35358428955078,1.7040315866470337,0.0,nan,False,0.0
863,811847,127.2825927734375,1.6860644817352295,0.0,nan,False,0.0
864,812527,79.26842498779297,1.711172103881836,0.0,nan,False,0.0
865,813322,65.94908905029297,1.7151657342910767,0.0,nan,False,0.0
866,814043,114.15845489501953,1.671744704246521,0.0,nan,False,0.0
867,814754,60.81100082397461,1.7086554765701294,0.0,nan,False,0.0
868,815381,128.24774169921875,1.6767957210540771,0.0,nan,False,0.0
869,816003,76.81927490234375,1.6836284399032593,0.0,nan,False,0.0
870,816643,81.50562286376953,1.690557599067688,0.0,nan,False,0.0
871,817360,79.72383117675781,1.7506548166275024,0.0,nan,False,0.0
872,818223,100.02299499511719,1.7225885391235352,0.0,nan,False,0.0
873,818963,93.12517547607422,1.716488242149353,0.0,nan,False,0.0
874,819763,71.05964660644531,1.7088261842727661,0.0,nan,False,0.0
875,820447,62.227108001708984,1.6720505952835083,0.0,nan,False,0.0
876,821043,179.09442138671875,1.6861013174057007,0.0,nan,False,0.0
877,821682,152.67123413085938,1.692642331123352,0.0,nan,False,0.0
878,822346,67.30536651611328,1.7009449005126953,0.0,nan,False,0.0
879,823093,31.444482803344727,1.7087597846984863,0.0,nan,False,0.0
880,823764,59.062957763671875,1.7107542753219604,0.0,nan,False,0.0
881,824445,88.36297607421875,1.7000874280929565,0.0,nan,False,0.0
882,825124,136.77149963378906,1.6742281913757324,0.0,nan,False,0.0
883,825794,101.67886352539062,1.7426379919052124,0.0,nan,False,0.0
884,826610,37.151161193847656,1.6941802501678467,0.0,nan,False,0.0
885,827202,152.40042114257812,1.7477529048919678,0.0,nan,False,0.0
886,828054,105.836669921875,1.6772444248199463,0.0,nan,False,0.0
887,828731,80.42145538330078,1.7397105693817139,0.0,nan,False,0.0
888,829527,84.49983215332031,1.710747480392456,0.0,nan,False,0.0
889,830203,66.1191635131836,1.67741060256958,0.0,nan,False,0.0
890,830867,142.40533447265625,1.7567369937896729,0.0,nan,False,0.0
891,831687,93.58319854736328,1.6968990564346313,0.0,nan,False,0.0
892,832315,150.82089233398438,1.6916271448135376,0.0,nan,False,0.0
893,833007,59.1059684753418,1.6722328662872314,0.0,nan,False,0.0
894,833686,148.8975067138672,1.6509877443313599,0.0,nan,False,0.0
895,834330,90.72998046875,1.7142586708068848,0.0,nan,False,0.0
896,835107,124.37971496582031,1.728156328201294,0.0,nan,False,0.0
897,835819,52.389461517333984,1.6917974948883057,0.0,nan,False,0.0
898,836483,55.16244125366211,1.7028807401657104,0.0,nan,False,0.0
899,837244,39.36577606201172,1.6819283962249756,0.0,nan,False,0.0
900,837908,100.42265319824219,1.7591289281845093,0.0,nan,False,0.0
901,838769,188.68687438964844,1.692924976348877,0.0,nan,False,0.0
902,839420,165.61441040039062,1.761846661567688,0.0,nan,False,0.0
903,840234,121.052978515625,1.76436185836792,0.0,nan,False,0.0
904,841030,135.82191467285156,1.7101898193359375,0.0,nan,False,0.0
905,841716,91.35306549072266,1.6888831853866577,0.0,nan,False,0.0
906,842391,70.59795379638672,1.723502278327942,0.0,nan,False,0.0
907,843077,86.69795989990234,1.7617822885513306,0.0,nan,False,0.0
908,843863,68.76506805419922,1.6855084896087646,0.0,nan,False,0.0
909,844550,142.74180603027344,1.7055549621582031,0.0,nan,False,0.0
910,845241,43.90766143798828,1.6685442924499512,0.0,nan,False,0.0
911,845909,98.23477172851562,1.6781598329544067,0.0,nan,False,0.0
912,846549,73.04017639160156,1.7009140253067017,0.0,nan,False,0.0
913,847202,107.38301849365234,1.720430850982666,0.0,nan,False,0.0
914,848002,119.64749145507812,1.6946810483932495,0.0,nan,False,0.0
915,848686,116.99463653564453,1.7044939994812012,0.0,nan,False,0.0
916,849391,91.7238998413086,1.711869239807129,0.0,nan,False,0.0
917,850104,141.78326416015625,1.6991782188415527,0.0,nan,False,0.0
918,850811,147.3187255859375,1.7417540550231934,0.0,nan,False,0.0
919,851516,140.26663208007812,1.7213846445083618,0.0,nan,False,0.0
920,852166,64.86771392822266,1.7200790643692017,0.0,nan,False,0.0
921,852835,76.06525421142578,1.6694632768630981,0.0,nan,False,0.0
922,853411,51.75117874145508,1.686194896697998,0.0,nan,False,0.0
923,854067,119.12969970703125,1.7498735189437866,0.0,nan,False,0.0
924,854815,70.00032806396484,1.735069990158081,0.0,nan,False,0.0
925,855563,98.23905181884766,1.707106351852417,0.0,nan,False,0.0
926,856276,67.39569091796875,1.687329649925232,0.0,nan,False,0.0
927,856936,196.61599731445312,1.7236744165420532,0.0,nan,False,0.0
928,857718,108.1136474609375,1.739157795906067,0.0,nan,False,0.0
929,858442,90.7297134399414,1.6908332109451294,0.0,nan,False,0.0
930,859069,65.9496841430664,1.6981151103973389,0.0,nan,False,0.0
931,859728,168.42990112304688,1.7301851511001587,0.0,nan,False,0.0
932,860464,130.90716552734375,1.7344619035720825,0.0,nan,False,0.0
933,861240,58.903297424316406,1.696242094039917,0.0,nan,False,0.0
934,861952,180.88943481445312,1.6853828430175781,0.0,nan,False,0.0
935,862671,119.12671661376953,1.6816694736480713,0.0,nan,False,0.0
936,863309,246.23199462890625,1.7857016324996948,0.0,nan,False,0.0
937,864114,98.16598510742188,1.6949342489242554,0.0,nan,False,0.0
938,864768,78.28919219970703,1.7253516912460327,0.0,nan,False,0.0
939,865501,57.530208587646484,1.7484053373336792,0.0,nan,False,0.0
940,866285,71.86616516113281,1.7202714681625366,0.0,nan,False,0.0
941,867011,73.43578338623047,1.7091262340545654,0.0,nan,False,0.0
942,867687,225.6522216796875,1.695223331451416,0.0,nan,False,0.0
943,868447,105.89826202392578,1.698388934135437,0.0,nan,False,0.0
944,869078,109.3042984008789,1.7122907638549805,0.0,nan,False,0.0
945,869706,147.3083953857422,1.6942760944366455,0.0,nan,False,0.0
946,870401,180.17300415039062,1.7095168828964233,0.0,nan,False,0.0
947,871174,89.44964599609375,1.709160327911377,0.0,nan,False,0.0
948,871857,94.57279205322266,1.7313491106033325,0.0,nan,False,0.0
949,872583,109.23849487304688,1.6856260299682617,0.0,nan,False,0.0
950,873246,99.1431884765625,1.6922800540924072,0.0,nan,False,0.0
951,873850,100.22456359863281,1.7037562131881714,0.0,nan,False,0.0
952,874511,150.57858276367188,1.7992761135101318,0.0,nan,False,0.0
953,875555,153.30381774902344,1.7136162519454956,0.0,nan,False,0.0
954,876168,40.341041564941406,1.7224241495132446,0.0,nan,False,0.0
955,876838,58.596553802490234,1.7009562253952026,0.0,nan,False,0.0
956,877498,93.47052764892578,1.7589471340179443,0.0,nan,False,0.0
957,878301,39.71018981933594,1.7191828489303589,0.0,nan,False,0.0
958,878926,63.978294372558594,1.776506781578064,0.0,nan,False,0.0
959,879769,49.283260345458984,1.7421506643295288,0.0,nan,False,0.0
960,880488,131.04904174804688,1.8270176649093628,0.0,nan,False,0.0
961,881356,69.13587951660156,1.694305658340454,0.0,nan,False,0.0
962,882023,83.53372192382812,1.768671989440918,0.0,nan,False,0.0
963,882805,75.708740234375,1.7468701601028442,0.0,nan,False,0.0
964,883543,159.28819274902344,1.7035683393478394,0.0,nan,False,0.0
965,884186,200.9942169189453,1.8666917085647583,0.0,nan,False,0.0
966,885291,74.35142517089844,1.7526404857635498,0.0,nan,False,0.0
967,886006,147.60546875,1.6968940496444702,0.0,nan,False,0.0
968,886684,137.79476928710938,1.7346346378326416,0.0,nan,False,0.0
969,887460,73.24304962158203,1.7271270751953125,0.0,nan,False,0.0
970,888155,67.67598724365234,1.7063785791397095,0.0,nan,False,0.0
971,888802,100.26081848144531,1.7021619081497192,0.0,nan,False,0.0
972,889414,94.95989227294922,1.701692819595337,0.0,nan,False,0.0
973,890049,44.67353057861328,1.7221152782440186,0.0,nan,False,0.0
974,890669,49.85395812988281,1.7503032684326172,0.0,nan,False,0.0
975,891370,48.7392578125,1.7214114665985107,0.0,nan,False,0.0
976,891995,148.03709411621094,1.7315006256103516,0.0,nan,False,0.0
977,892724,59.1116828918457,1.7083619832992554,0.0,nan,False,0.0
978,893337,51.73445129394531,1.7379323244094849,0.0,nan,False,0.0
979,893998,53.65684509277344,1.7026671171188354,0.0,nan,False,0.0
980,894606,46.220359802246094,1.7049782276153564,0.0,nan,False,0.0
981,895188,40.874412536621094,1.7272464036941528,0.0,nan,False,0.0
982,895815,100.12777709960938,1.7944613695144653,0.0,nan,False,0.0
983,896633,52.7998046875,1.7225145101547241,0.0,nan,False,0.0
984,897296,95.25093078613281,1.7171614170074463,0.0,nan,False,0.0
985,897975,73.231689453125,1.6990116834640503,0.0,nan,False,0.0
986,898616,88.71730041503906,1.702364444732666,0.0,nan,False,0.0
987,899274,51.764198303222656,1.7294104099273682,0.0,nan,False,0.0
988,899906,111.80492401123047,1.7483795881271362,0.0,nan,False,0.0
989,900662,132.70486450195312,1.739990472793579,0.0,nan,False,0.0
990,901399,90.32488250732422,1.718161940574646,0.0,nan,False,0.0
991,902007,88.91336822509766,1.7158881425857544,0.0,nan,False,0.0
992,902679,116.8051528930664,1.7155625820159912,0.0,nan,False,0.0
993,903341,50.40576934814453,1.717002272605896,0.0,nan,False,0.0
994,903998,219.6663055419922,1.6777434349060059,0.0,nan,False,0.0
995,904610,61.338924407958984,1.7311850786209106,0.0,nan,False,0.0
996,905374,40.56538009643555,1.7129319906234741,0.0,nan,False,0.0
997,905976,65.54703521728516,1.7210677862167358,0.0,nan,False,0.0
998,906663,93.97279357910156,1.7108432054519653,0.0,nan,False,0.0
999,907341,76.6343002319336,1.7472320795059204,0.0,nan,False,0.0
