update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,971902,109.7262954711914,1.5063531398773193,0.0,nan,False,0.0
800,972563,94.99192810058594,1.5024652481079102,0.0,nan,False,0.0
801,973214,82.65877532958984,1.5606591701507568,0.0,nan,False,0.0
802,974005,108.69679260253906,1.5038013458251953,0.0,nan,False,0.0
803,974827,87.60254669189453,1.5398025512695312,0.0,nan,False,0.0
804,975498,136.35025024414062,1.532397747039795,0.0,nan,False,0.0
805,976375,98.74005889892578,1.5133222341537476,0.0,nan,False,0.0
806,977058,68.16355895996094,1.5505127906799316,0.0,nan,False,0.0
807,977752,91.58927917480469,1.504435658454895,0.0,nan,False,0.0
808,978340,47.69589614868164,1.4980621337890625,0.0,nan,False,0.0
809,978957,119.47232818603516,1.5213983058929443,0.0,nan,False,0.0
810,979650,185.83859252929688,1.5723921060562134,0.0,nan,False,0.0
811,980531,120.50239562988281,1.5345911979675293,0.0,nan,False,0.0
812,981239,67.96643829345703,1.494028925895691,0.0,nan,False,0.0
813,981933,115.61360168457031,1.493950605392456,0.0,nan,False,0.0
814,982576,107.5859603881836,1.5201356410980225,0.0,nan,False,0.0
815,983231,99.77588653564453,1.5490139722824097,0.0,nan,False,0.0
816,983948,138.6520538330078,1.4975379705429077,0.0,nan,False,0.0
817,984570,106.140625,1.6078590154647827,0.0,nan,False,0.0
818,985302,91.30655670166016,1.5099948644638062,0.0,nan,False,0.0
819,985992,57.78559112548828,1.504132628440857,0.0,nan,False,0.0
820,986657,49.016387939453125,1.512035846710205,0.0,nan,False,0.0
821,987327,31.38629722595215,1.5502691268920898,0.0,nan,False,0.0
822,988020,95.19599151611328,1.4969406127929688,0.0,nan,False,0.0
823,988695,141.74427795410156,1.5029559135437012,0.0,nan,False,0.0
824,989409,149.41476440429688,1.5088768005371094,0.0,nan,False,0.0
825,990058,92.30622100830078,1.5435607433319092,0.0,nan,False,0.0
826,990716,69.80518341064453,1.5054481029510498,0.0,nan,False,0.0
827,991421,63.64826583862305,1.545228123664856,0.0,nan,False,0.0
828,992114,66.77659606933594,1.51650869846344,0.0,nan,False,0.0
829,992771,134.74832153320312,1.564528465270996,0.0,nan,False,0.0
830,993490,55.075408935546875,1.5102847814559937,0.0,nan,False,0.0
831,994141,132.54104614257812,1.5066016912460327,0.0,nan,False,0.0
832,994820,126.70516204833984,1.5352427959442139,0.0,nan,False,0.0
833,995560,96.3278579711914,1.5520566701889038,0.0,nan,False,0.0
834,996231,111.22240447998047,1.510788083076477,0.0,nan,False,0.0
835,996885,127.54423522949219,1.5070178508758545,0.0,nan,False,0.0
836,997520,139.04217529296875,1.5004079341888428,0.0,nan,False,0.0
837,998179,180.0971221923828,1.5139193534851074,0.0,nan,False,0.0
838,998925,76.51679992675781,1.5520639419555664,0.0,nan,False,0.0
839,999655,61.586788177490234,1.5199992656707764,0.0,nan,False,0.0
840,1000261,44.41615676879883,1.5346620082855225,0.0,nan,False,0.0
841,1000967,322.47406005859375,1.5072721242904663,0.0,nan,False,0.0
842,1001641,108.95045471191406,1.5167697668075562,0.0,nan,False,0.0
843,1002295,172.52247619628906,1.5105408430099487,0.0,nan,False,0.0
844,1003014,166.1211395263672,1.5079407691955566,0.0,nan,False,0.0
845,1003703,145.4835662841797,1.5608386993408203,0.0,nan,False,0.0
846,1004436,88.75145721435547,1.5082950592041016,0.0,nan,False,0.0
847,1005089,77.14419555664062,1.5135117769241333,0.0,nan,False,0.0
848,1005673,74.23048400878906,1.5291634798049927,0.0,nan,False,0.0
849,1006323,119.32926940917969,1.5333784818649292,0.0,nan,False,0.0
850,1007029,116.32756805419922,1.522865653038025,0.0,nan,False,0.0
851,1007790,108.88245391845703,1.5348682403564453,0.0,nan,False,0.0
852,1008515,117.92176818847656,1.5038849115371704,0.0,nan,False,0.0
853,1009199,220.39039611816406,1.5184847116470337,0.0,nan,False,0.0
854,1009986,190.48489379882812,1.5821292400360107,0.0,nan,False,0.0
855,1010813,88.04841613769531,1.6040102243423462,0.0,nan,False,0.0
856,1011561,166.56898498535156,1.5844742059707642,0.0,nan,False,0.0
857,1012293,78.7889633178711,1.6514805555343628,0.0,nan,False,0.0
858,1013095,75.85842895507812,1.6100693941116333,0.0,nan,False,0.0
859,1013943,137.8382110595703,1.5804827213287354,0.0,nan,False,0.0
860,1014817,71.47459411621094,1.5300745964050293,0.0,nan,False,0.0
861,1015489,101.79379272460938,1.5527583360671997,0.0,nan,False,0.0
862,1016287,117.7790298461914,1.5799609422683716,0.0,nan,False,0.0
863,1016989,77.4791259765625,1.5518854856491089,0.0,nan,False,0.0
864,1017689,137.94972229003906,1.5471452474594116,0.0,nan,False,0.0
865,1018447,51.681697845458984,1.5133368968963623,0.0,nan,False,0.0
866,1019066,219.7028045654297,1.704587697982788,0.0,nan,False,0.0
867,1019949,112.71924591064453,1.588409662246704,0.0,nan,False,0.0
868,1020725,60.279449462890625,1.5401254892349243,0.0,nan,False,0.0
869,1021411,184.79986572265625,1.5180143117904663,0.0,nan,False,0.0
870,1022147,177.47068786621094,1.5628327131271362,0.0,nan,False,0.0
871,1022864,103.67855834960938,1.5481199026107788,0.0,nan,False,0.0
872,1023650,117.8489761352539,1.575677514076233,0.0,nan,False,0.0
873,1024377,188.83074951171875,1.5090299844741821,0.0,nan,False,0.0
874,1025071,101.72968292236328,1.5808186531066895,0.0,nan,False,0.0
875,1025834,86.40503692626953,1.6204804182052612,0.0,nan,False,0.0
876,1026630,52.51988983154297,1.5485739707946777,0.0,nan,False,0.0
877,1027283,88.36942291259766,1.5236684083938599,0.0,nan,False,0.0
878,1027990,155.39938354492188,1.5920594930648804,0.0,nan,False,0.0
879,1028767,34.598262786865234,1.5427308082580566,0.0,nan,False,0.0
880,1029380,95.76771545410156,1.5827144384384155,0.0,nan,False,0.0
881,1030086,92.35980224609375,1.5375930070877075,0.0,nan,False,0.0
882,1030684,126.08390045166016,1.649522066116333,0.0,nan,False,0.0
883,1031518,57.031394958496094,1.5295538902282715,0.0,nan,False,0.0
884,1032149,150.97071838378906,1.525092601776123,0.0,nan,False,0.0
885,1032827,103.23887634277344,1.5980545282363892,0.0,nan,False,0.0
886,1033586,59.390907287597656,1.5122137069702148,0.0,nan,False,0.0
887,1034247,86.5037841796875,1.5549063682556152,0.0,nan,False,0.0
888,1034943,57.47943878173828,1.5270185470581055,0.0,nan,False,0.0
889,1035638,80.84857940673828,1.5217715501785278,0.0,nan,False,0.0
890,1036299,180.1343536376953,1.5212616920471191,0.0,nan,False,0.0
891,1036927,87.72985076904297,1.5617867708206177,0.0,nan,False,0.0
892,1037544,100.91397857666016,1.525866985321045,0.0,nan,False,0.0
893,1038305,86.86483764648438,1.565399169921875,0.0,nan,False,0.0
894,1038972,265.2366943359375,1.7729921340942383,0.0,nan,False,0.0
895,1040089,60.17657470703125,1.5794436931610107,0.0,nan,False,0.0
896,1040804,43.97925567626953,1.5257738828659058,0.0,nan,False,0.0
897,1041495,98.080078125,1.532771348953247,0.0,nan,False,0.0
898,1042258,56.71665573120117,1.5167043209075928,0.0,nan,False,0.0
899,1042904,132.6997833251953,1.5377390384674072,0.0,nan,False,0.0
900,1043672,113.21208190917969,1.5865963697433472,0.0,nan,False,0.0
901,1044569,84.74237060546875,1.5471745729446411,0.0,nan,False,0.0
902,1045227,93.49632263183594,1.5426385402679443,0.0,nan,False,0.0
903,1045846,68.89806365966797,1.5593527555465698,0.0,nan,False,0.0
904,1046501,222.3626708984375,1.6581840515136719,0.0,nan,False,0.0
905,1047431,274.8135986328125,1.5541470050811768,0.0,nan,False,0.0
906,1048216,99.45731353759766,1.568449854850769,0.0,nan,False,0.0
907,1048977,129.22412109375,1.5495781898498535,0.0,nan,False,0.0
908,1049632,143.09579467773438,1.5498676300048828,0.0,nan,False,0.0
909,1050282,80.65544891357422,1.5797444581985474,0.0,nan,False,0.0
910,1051114,90.5035400390625,1.5976136922836304,0.0,nan,False,0.0
911,1051842,92.50369262695312,1.547218918800354,0.0,nan,False,0.0
912,1052432,86.34612274169922,1.559522032737732,0.0,nan,False,0.0
913,1053037,99.49466705322266,1.5280619859695435,0.0,nan,False,0.0
914,1053680,38.95603942871094,1.518446922302246,0.0,nan,False,0.0
915,1054320,137.02227783203125,1.5380113124847412,0.0,nan,False,0.0
916,1055014,87.94490051269531,1.5579737424850464,0.0,nan,False,0.0
917,1055631,139.54896545410156,1.6025304794311523,0.0,nan,False,0.0
918,1056334,99.2921142578125,1.5422524213790894,0.0,nan,False,0.0
919,1056998,78.46478271484375,1.5834639072418213,0.0,nan,False,0.0
920,1057681,90.54519653320312,1.5423109531402588,0.0,nan,False,0.0
921,1058320,103.65066528320312,1.538145899772644,0.0,nan,False,0.0
922,1058992,173.9050750732422,1.5495929718017578,0.0,nan,False,0.0
923,1059717,72.309814453125,1.6033027172088623,0.0,nan,False,0.0
924,1060567,78.01140594482422,1.5406039953231812,0.0,nan,False,0.0
925,1061208,123.57489776611328,1.5527446269989014,0.0,nan,False,0.0
926,1061917,61.099403381347656,1.542211890220642,0.0,nan,False,0.0
927,1062545,110.4961166381836,1.5786832571029663,0.0,nan,False,0.0
928,1063280,92.31920623779297,1.536895990371704,0.0,nan,False,0.0
929,1063966,78.74864959716797,1.5504041910171509,0.0,nan,False,0.0
930,1064613,111.78241729736328,1.5712389945983887,0.0,nan,False,0.0
931,1065409,110.02930450439453,1.5615882873535156,0.0,nan,False,0.0
932,1066050,41.51028823852539,1.5712658166885376,0.0,nan,False,0.0
933,1066672,77.58460235595703,1.5337677001953125,0.0,nan,False,0.0
934,1067324,54.31987762451172,1.5250307321548462,0.0,nan,False,0.0
935,1067981,83.79541015625,1.5969831943511963,0.0,nan,False,0.0
936,1068694,65.56501007080078,1.5802395343780518,0.0,nan,False,0.0
937,1069369,149.40789794921875,1.5345615148544312,0.0,nan,False,0.0
938,1070115,52.26573181152344,1.5351818799972534,0.0,nan,False,0.0
939,1070779,173.9869384765625,1.5419939756393433,0.0,nan,False,0.0
940,1071515,173.93370056152344,1.5731016397476196,0.0,nan,False,0.0
941,1072214,174.7484130859375,1.5632469654083252,0.0,nan,False,0.0
942,1072894,114.41827392578125,1.5399497747421265,0.0,nan,False,0.0
943,1073613,117.20269012451172,1.5598551034927368,0.0,nan,False,0.0
944,1074381,76.3603286743164,1.535945177078247,0.0,nan,False,0.0
945,1075053,74.72391510009766,1.5518920421600342,0.0,nan,False,0.0
946,1075768,92.53948211669922,1.5538430213928223,0.0,nan,False,0.0
947,1076442,105.13801574707031,1.5323371887207031,0.0,nan,False,0.0
948,1077099,85.90159606933594,1.5336896181106567,0.0,nan,False,0.0
949,1077799,63.59416198730469,1.5396521091461182,0.0,nan,False,0.0
950,1078458,74.12303924560547,1.5317237377166748,0.0,nan,False,0.0
951,1079131,86.24058532714844,1.557677149772644,0.0,nan,False,0.0
952,1079788,111.27137756347656,1.6094293594360352,0.0,nan,False,0.0
953,1080566,81.55579376220703,1.5294127464294434,0.0,nan,False,0.0
954,1081223,95.43402862548828,1.554650902748108,0.0,nan,False,0.0
955,1081977,94.92269897460938,1.5734426975250244,0.0,nan,False,0.0
956,1082816,79.68334197998047,1.5289254188537598,0.0,nan,False,0.0
957,1083476,92.03105163574219,1.4957544803619385,0.0,nan,False,0.0
958,1084085,137.30484008789062,1.5868796110153198,0.0,nan,False,0.0
959,1084786,47.656578063964844,1.5468342304229736,0.0,nan,False,0.0
960,1085435,118.85905456542969,1.538805365562439,0.0,nan,False,0.0
961,1086083,92.1107177734375,1.5145039558410645,0.0,nan,False,0.0
962,1086788,238.6189422607422,1.5148755311965942,0.0,nan,False,0.0
963,1087452,115.79425811767578,1.5290206670761108,0.0,nan,False,0.0
964,1088203,62.00902557373047,1.490220308303833,0.0,nan,False,0.0
965,1088831,152.3734893798828,1.5095285177230835,0.0,nan,False,0.0
966,1089520,147.9911651611328,1.6971575021743774,0.0,nan,False,0.0
967,1090471,139.502197265625,1.4958064556121826,0.0,nan,False,0.0
968,1091094,73.27384185791016,1.5495816469192505,0.0,nan,False,0.0
969,1091786,76.67613983154297,1.5329688787460327,0.0,nan,False,0.0
970,1092468,102.77442169189453,1.6017698049545288,0.0,nan,False,0.0
971,1093235,225.3850555419922,1.548675775527954,0.0,nan,False,0.0
972,1094053,90.92414855957031,1.5246660709381104,0.0,nan,False,0.0
973,1094711,113.39585876464844,1.5245280265808105,0.0,nan,False,0.0
974,1095380,110.32730102539062,1.5724598169326782,0.0,nan,False,0.0
975,1096141,140.67657470703125,1.4776667356491089,0.0,nan,False,0.0
976,1096771,77.84175872802734,1.5481446981430054,0.0,nan,False,0.0
977,1097503,80.08827209472656,1.5448883771896362,0.0,nan,False,0.0
978,1098170,126.37154388427734,1.5153635740280151,0.0,nan,False,0.0
979,1098821,165.01385498046875,1.5413434505462646,0.0,nan,False,0.0
980,1099479,65.3900375366211,1.569308876991272,0.0,nan,False,0.0
981,1100200,94.88678741455078,1.6106626987457275,0.0,nan,False,0.0
982,1100935,90.36492919921875,1.5011069774627686,0.0,nan,False,0.0
983,1101611,71.75807189941406,1.5335979461669922,0.0,nan,False,0.0
984,1102292,94.63424682617188,1.5364131927490234,0.0,nan,False,0.0
985,1103000,72.34300994873047,1.5393893718719482,0.0,nan,False,0.0
986,1103677,117.5751724243164,1.5260406732559204,0.0,nan,False,0.0
987,1104322,111.9471435546875,1.5170447826385498,0.0,nan,False,0.0
988,1104997,140.44972229003906,1.5508285760879517,0.0,nan,False,0.0
989,1105740,228.12181091308594,1.5586683750152588,0.0,nan,False,0.0
990,1106470,62.43880844116211,1.5421358346939087,0.0,nan,False,0.0
991,1107133,133.35720825195312,1.5120114088058472,0.0,nan,False,0.0
992,1107850,121.8892822265625,1.5433127880096436,0.0,nan,False,0.0
993,1108516,67.13282012939453,1.5293023586273193,0.0,nan,False,0.0
994,1109172,61.45231246948242,1.60260808467865,0.0,nan,False,0.0
995,1109945,98.20645141601562,1.5077662467956543,0.0,nan,False,0.0
996,1110597,95.91275024414062,1.6343894004821777,0.0,nan,False,0.0
997,1111389,77.64382934570312,1.5718557834625244,0.0,nan,False,0.0
998,1112127,112.9026870727539,1.5522124767303467,0.0,nan,False,0.0
999,1112834,203.78878784179688,1.7219918966293335,0.0,nan,False,0.0
