update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,917722,133.941162109375,1.4406020641326904,0.0,nan,False,0.0
694,918432,75.24120330810547,1.4714769124984741,0.0,nan,False,0.0
695,919090,99.24093627929688,1.4913132190704346,0.0,nan,False,0.0
696,919846,180.20220947265625,1.4672967195510864,0.0,nan,False,0.0
697,920617,90.7392807006836,1.4593522548675537,0.0,nan,False,0.0
698,921361,86.74954223632812,1.483243703842163,0.0,nan,False,0.0
699,922065,118.98531341552734,1.425628662109375,0.0,nan,False,0.0
700,922800,73.4585189819336,1.4615267515182495,0.0,nan,False,0.0
701,923538,270.2010192871094,1.5510454177856445,0.0,nan,False,0.0
702,924387,59.01466751098633,1.4742003679275513,0.0,nan,False,0.0
703,925059,148.75186157226562,1.5490491390228271,0.0,nan,False,0.0
704,926087,168.84735107421875,1.4463112354278564,0.0,nan,False,0.0
705,926846,93.60371398925781,1.4614553451538086,0.0,nan,False,0.0
706,927577,59.66309356689453,1.4759790897369385,0.0,nan,False,0.0
707,928303,96.22357940673828,1.4705214500427246,0.0,nan,False,0.0
708,929069,129.37110900878906,1.478714108467102,0.0,nan,False,0.0
709,929845,106.322021484375,1.500304937362671,0.0,nan,False,0.0
710,930617,61.45990753173828,1.4866960048675537,0.0,nan,False,0.0
711,931342,113.33444213867188,1.5564085245132446,0.0,nan,False,0.0
712,932240,130.37542724609375,1.4522801637649536,0.0,nan,False,0.0
713,932931,103.8691177368164,1.4758193492889404,0.0,nan,False,0.0
714,933598,109.28255462646484,1.4922364950180054,0.0,nan,False,0.0
715,934279,91.90970611572266,1.481792688369751,0.0,nan,False,0.0
716,935008,115.78878021240234,1.4910482168197632,0.0,nan,False,0.0
717,935885,78.19146728515625,1.5028132200241089,0.0,nan,False,0.0
718,936580,148.77520751953125,1.457755446434021,0.0,nan,False,0.0
719,937290,217.09994506835938,1.4649184942245483,0.0,nan,False,0.0
720,937998,109.60787200927734,1.5240414142608643,0.0,nan,False,0.0
721,938852,199.11172485351562,1.4413913488388062,0.0,nan,False,0.0
722,939549,105.92992401123047,1.4720011949539185,0.0,nan,False,0.0
723,940319,70.06909942626953,1.468551754951477,0.0,nan,False,0.0
724,940984,64.21488189697266,1.4889044761657715,0.0,nan,False,0.0
725,941695,91.0416488647461,1.496585726737976,0.0,nan,False,0.0
726,942580,74.62960815429688,1.4871219396591187,0.0,nan,False,0.0
727,943321,100.58709716796875,1.4586760997772217,0.0,nan,False,0.0
728,944088,87.96376037597656,1.4668406248092651,0.0,nan,False,0.0
729,944954,122.17842864990234,1.4675769805908203,0.0,nan,False,0.0
730,945650,125.79515075683594,1.4455031156539917,0.0,nan,False,0.0
731,946287,99.52706146240234,1.4456524848937988,0.0,nan,False,0.0
732,946915,121.24089813232422,1.5065398216247559,0.0,nan,False,0.0
733,947730,68.60427856445312,1.4431020021438599,0.0,nan,False,0.0
734,948453,122.86894989013672,1.489786982536316,0.0,nan,False,0.0
735,949246,144.32391357421875,1.4515457153320312,0.0,nan,False,0.0
736,950102,100.56199645996094,1.464138150215149,0.0,nan,False,0.0
737,950802,120.18614959716797,1.4740358591079712,0.0,nan,False,0.0
738,951630,158.98968505859375,1.499252438545227,0.0,nan,False,0.0
739,952451,209.4275360107422,1.5544147491455078,0.0,nan,False,0.0
740,953289,135.27371215820312,1.4605190753936768,0.0,nan,False,0.0
741,953960,79.12873840332031,1.4486775398254395,0.0,nan,False,0.0
742,954658,107.43180847167969,1.4510598182678223,0.0,nan,False,0.0
743,955301,61.071929931640625,1.435684084892273,0.0,nan,False,0.0
744,955962,74.67505645751953,1.4558457136154175,0.0,nan,False,0.0
745,956665,159.59188842773438,1.4944194555282593,0.0,nan,False,0.0
746,957530,29.867582321166992,1.423769235610962,0.0,nan,False,0.0
747,958195,86.70382690429688,1.472042202949524,0.0,nan,False,0.0
748,958925,141.31427001953125,1.4868570566177368,0.0,nan,False,0.0
749,959660,70.20924377441406,1.4810233116149902,0.0,nan,False,0.0
750,960379,74.30436706542969,1.4800361394882202,0.0,nan,False,0.0
751,961103,72.10174560546875,1.4464341402053833,0.0,nan,False,0.0
752,961755,140.9015350341797,1.4591314792633057,0.0,nan,False,0.0
753,962477,122.7732925415039,1.4538472890853882,0.0,nan,False,0.0
754,963194,112.0270767211914,1.4568661451339722,0.0,nan,False,0.0
755,963888,98.32024383544922,1.4657342433929443,0.0,nan,False,0.0
756,964619,148.26356506347656,1.4564613103866577,0.0,nan,False,0.0
757,965433,69.54159545898438,1.4489927291870117,0.0,nan,False,0.0
758,966113,221.63003540039062,1.4636441469192505,0.0,nan,False,0.0
759,966864,76.5583724975586,1.4560209512710571,0.0,nan,False,0.0
760,967528,89.97718811035156,1.4667705297470093,0.0,nan,False,0.0
761,968194,185.71942138671875,1.5112823247909546,0.0,nan,False,0.0
762,969016,68.97091674804688,1.445878505706787,0.0,nan,False,0.0
763,969685,167.15013122558594,1.5215739011764526,0.0,nan,False,0.0
764,970481,85.9791488647461,1.4476158618927002,0.0,nan,False,0.0
765,971179,145.11679077148438,1.533082365989685,0.0,nan,False,0.0
766,972116,77.07862854003906,1.462440848350525,0.0,nan,False,0.0
767,972818,127.66203308105469,1.4482614994049072,0.0,nan,False,0.0
768,973502,131.88552856445312,1.498636245727539,0.0,nan,False,0.0
769,974259,57.063411712646484,1.4728230237960815,0.0,nan,False,0.0
770,974939,76.18034362792969,1.450757384300232,0.0,nan,False,0.0
771,975615,225.5006866455078,1.5555168390274048,0.0,nan,False,0.0
772,976487,107.76599884033203,1.4885742664337158,0.0,nan,False,0.0
773,977234,70.33003234863281,1.4645799398422241,0.0,nan,False,0.0
774,977951,109.03115844726562,1.4566569328308105,0.0,nan,False,0.0
775,978634,90.79574584960938,1.4651955366134644,0.0,nan,False,0.0
776,979373,99.72406768798828,1.4848589897155762,0.0,nan,False,0.0
777,980051,88.2199935913086,1.4835057258605957,0.0,nan,False,0.0
778,980760,115.41719818115234,1.4521691799163818,0.0,nan,False,0.0
779,981490,73.53460693359375,1.4684799909591675,0.0,nan,False,0.0
780,982155,99.37626647949219,1.5119743347167969,0.0,nan,False,0.0
781,982980,185.2103271484375,1.5039454698562622,0.0,nan,False,0.0
782,983765,108.0003662109375,1.509719967842102,0.0,nan,False,0.0
783,984491,95.04925537109375,1.498672604560852,0.0,nan,False,0.0
784,985198,67.81443786621094,1.4742825031280518,0.0,nan,False,0.0
785,985872,128.39048767089844,1.543597936630249,0.0,nan,False,0.0
786,986713,127.1332778930664,1.4835644960403442,0.0,nan,False,0.0
787,987428,129.1490020751953,1.4930202960968018,0.0,nan,False,0.0
788,988058,86.24394226074219,1.4729013442993164,0.0,nan,False,0.0
789,988768,124.23773956298828,1.5058060884475708,0.0,nan,False,0.0
790,989603,111.01473999023438,1.470320701599121,0.0,nan,False,0.0
791,990335,69.04915618896484,1.5107829570770264,0.0,nan,False,0.0
792,991028,55.384456634521484,1.4807522296905518,0.0,nan,False,0.0
793,991735,123.94524383544922,1.4566078186035156,0.0,nan,False,0.0
794,992475,100.9632797241211,1.5121511220932007,0.0,nan,False,0.0
795,993131,72.70804595947266,1.4985207319259644,0.0,nan,False,0.0
796,993887,95.45452117919922,1.4856809377670288,0.0,nan,False,0.0
797,994552,84.16276550292969,1.4888415336608887,0.0,nan,False,0.0
798,995226,83.13306427001953,1.4968818426132202,0.0,nan,False,0.0
799,996004,102.08808898925781,1.5333166122436523,0.0,nan,False,0.0
800,996730,142.0895538330078,1.5141021013259888,0.0,nan,False,0.0
801,997424,113.43523406982422,1.4999146461486816,0.0,nan,False,0.0
802,998179,109.13011169433594,1.5052443742752075,0.0,nan,False,0.0
803,998935,133.78651428222656,1.5191513299942017,0.0,nan,False,0.0
804,999579,133.53863525390625,1.5088142156600952,0.0,nan,False,0.0
805,1000243,110.27056884765625,1.4969552755355835,0.0,nan,False,0.0
806,1000927,226.35353088378906,1.5036617517471313,0.0,nan,False,0.0
807,1001847,226.79852294921875,1.5835187435150146,0.0,nan,False,0.0
808,1002727,47.899757385253906,1.5127779245376587,0.0,nan,False,0.0
809,1003462,124.19922637939453,1.5481607913970947,0.0,nan,False,0.0
810,1004257,67.90656280517578,1.502292513847351,0.0,nan,False,0.0
811,1005001,75.88258361816406,1.482330322265625,0.0,nan,False,0.0
812,1005714,146.1324462890625,1.4738118648529053,0.0,nan,False,0.0
813,1006428,154.41419982910156,1.4777852296829224,0.0,nan,False,0.0
814,1007156,77.56781005859375,1.5062280893325806,0.0,nan,False,0.0
815,1007836,58.71298599243164,1.4860600233078003,0.0,nan,False,0.0
816,1008498,95.31301879882812,1.5438486337661743,0.0,nan,False,0.0
817,1009343,64.4541244506836,1.484907627105713,0.0,nan,False,0.0
818,1010044,59.68058395385742,1.4585684537887573,0.0,nan,False,0.0
819,1010698,90.46147918701172,1.4802296161651611,0.0,nan,False,0.0
820,1011418,147.86219787597656,1.4822304248809814,0.0,nan,False,0.0
821,1012115,95.27851104736328,1.499373197555542,0.0,nan,False,0.0
822,1012786,118.96971130371094,1.5051594972610474,0.0,nan,False,0.0
823,1013595,129.4969024658203,1.514372706413269,0.0,nan,False,0.0
824,1014489,123.74959564208984,1.4888008832931519,0.0,nan,False,0.0
825,1015232,97.737548828125,1.5414798259735107,0.0,nan,False,0.0
826,1016006,190.67039489746094,1.4728286266326904,0.0,nan,False,0.0
827,1016757,136.84693908691406,1.5022592544555664,0.0,nan,False,0.0
828,1017446,95.22853088378906,1.493646264076233,0.0,nan,False,0.0
829,1018196,174.56700134277344,1.5386720895767212,0.0,nan,False,0.0
830,1018986,125.5772933959961,1.5126261711120605,0.0,nan,False,0.0
831,1019654,161.19569396972656,1.5148227214813232,0.0,nan,False,0.0
832,1020374,56.57513427734375,1.496651530265808,0.0,nan,False,0.0
833,1021066,155.6743621826172,1.516568899154663,0.0,nan,False,0.0
834,1021790,85.73822021484375,1.4699814319610596,0.0,nan,False,0.0
835,1022565,152.3485107421875,1.5027962923049927,0.0,nan,False,0.0
836,1023273,88.0688247680664,1.503824234008789,0.0,nan,False,0.0
837,1024034,137.2325439453125,1.5991911888122559,0.0,nan,False,0.0
838,1025024,123.89422607421875,1.4562458992004395,0.0,nan,False,0.0
839,1025699,101.50809478759766,1.5400042533874512,0.0,nan,False,0.0
840,1026433,74.1371078491211,1.5212984085083008,0.0,nan,False,0.0
841,1027148,126.30561065673828,1.5158990621566772,0.0,nan,False,0.0
842,1027948,35.53962326049805,1.5151026248931885,0.0,nan,False,0.0
843,1028686,122.1236572265625,1.527332067489624,0.0,nan,False,0.0
844,1029537,131.2424774169922,1.51252281665802,0.0,nan,False,0.0
845,1030290,79.66549682617188,1.505866527557373,0.0,nan,False,0.0
846,1031022,165.07704162597656,1.487065315246582,0.0,nan,False,0.0
847,1031833,94.40894317626953,1.4783669710159302,0.0,nan,False,0.0
848,1032609,79.5133056640625,1.5117034912109375,0.0,nan,False,0.0
849,1033410,164.77149963378906,1.4900895357131958,0.0,nan,False,0.0
850,1034247,45.78899383544922,1.5127760171890259,0.0,nan,False,0.0
851,1035008,77.61222839355469,1.5051922798156738,0.0,nan,False,0.0
852,1035765,133.5447540283203,1.5319489240646362,0.0,nan,False,0.0
853,1036492,76.07659912109375,1.514267921447754,0.0,nan,False,0.0
854,1037281,163.01773071289062,1.5683250427246094,0.0,nan,False,0.0
855,1038134,65.66217803955078,1.501883864402771,0.0,nan,False,0.0
856,1038849,109.2547607421875,1.472359299659729,0.0,nan,False,0.0
857,1039595,84.12661743164062,1.545385718345642,0.0,nan,False,0.0
858,1040423,76.9228286743164,1.4949636459350586,0.0,nan,False,0.0
859,1041117,128.134033203125,1.5362238883972168,0.0,nan,False,0.0
860,1041766,149.5088348388672,1.5016745328903198,0.0,nan,False,0.0
861,1042553,68.41963195800781,1.5233519077301025,0.0,nan,False,0.0
862,1043249,247.5375518798828,1.4803599119186401,0.0,nan,False,0.0
863,1044044,95.45709991455078,1.489970326423645,0.0,nan,False,0.0
864,1044724,87.02933502197266,1.5326095819473267,0.0,nan,False,0.0
865,1045380,106.8296127319336,1.5334131717681885,0.0,nan,False,0.0
866,1046029,64.6703872680664,1.5179359912872314,0.0,nan,False,0.0
867,1046730,40.22427749633789,1.5304690599441528,0.0,nan,False,0.0
868,1047399,120.37190246582031,1.5003635883331299,0.0,nan,False,0.0
869,1048137,73.45600891113281,1.5332530736923218,0.0,nan,False,0.0
870,1048865,119.6221923828125,1.5407450199127197,0.0,nan,False,0.0
871,1049672,68.83415222167969,1.555749535560608,0.0,nan,False,0.0
872,1050357,87.86650085449219,1.541354775428772,0.0,nan,False,0.0
873,1051123,69.29391479492188,1.5345884561538696,0.0,nan,False,0.0
874,1051849,83.97926330566406,1.5217937231063843,0.0,nan,False,0.0
875,1052494,187.62380981445312,1.6084192991256714,0.0,nan,False,0.0
876,1053414,83.29695892333984,1.5437865257263184,0.0,nan,False,0.0
877,1054159,75.59086608886719,1.5373107194900513,0.0,nan,False,0.0
878,1054861,132.32630920410156,1.5984984636306763,0.0,nan,False,0.0
879,1055749,112.33397674560547,1.5663282871246338,0.0,nan,False,0.0
880,1056534,72.32716369628906,1.5226448774337769,0.0,nan,False,0.0
881,1057250,61.59428405761719,1.5408939123153687,0.0,nan,False,0.0
882,1057901,99.55127716064453,1.5647344589233398,0.0,nan,False,0.0
883,1058595,42.05855178833008,1.544129490852356,0.0,nan,False,0.0
884,1059293,100.0540542602539,1.5372852087020874,0.0,nan,False,0.0
885,1059939,70.78932189941406,1.5586272478103638,0.0,nan,False,0.0
886,1060773,74.83114624023438,1.5065016746520996,0.0,nan,False,0.0
887,1061478,74.11520385742188,1.5286333560943604,0.0,nan,False,0.0
888,1062141,137.67942810058594,1.5661969184875488,0.0,nan,False,0.0
889,1062897,79.47054290771484,1.5220037698745728,0.0,nan,False,0.0
890,1063612,93.20198822021484,1.5561307668685913,0.0,nan,False,0.0
891,1064334,78.53069305419922,1.5479743480682373,0.0,nan,False,0.0
892,1065026,102.76260375976562,1.533820629119873,0.0,nan,False,0.0
893,1065673,61.36656951904297,1.5225441455841064,0.0,nan,False,0.0
894,1066419,77.36559295654297,1.5477162599563599,0.0,nan,False,0.0
895,1067074,72.97283172607422,1.597984790802002,0.0,nan,False,0.0
896,1067814,57.901527404785156,1.5436164140701294,0.0,nan,False,0.0
897,1068584,78.32361602783203,1.547938585281372,0.0,nan,False,0.0
898,1069276,99.13282012939453,1.5455915927886963,0.0,nan,False,0.0
899,1070016,83.76201629638672,1.5155835151672363,0.0,nan,False,0.0
900,1070718,152.1971435546875,1.5421717166900635,0.0,nan,False,0.0
901,1071411,98.2597885131836,1.5962239503860474,0.0,nan,False,0.0
902,1072181,109.83491516113281,1.5467026233673096,0.0,nan,False,0.0
903,1072885,73.6833267211914,1.5622429847717285,0.0,nan,False,0.0
904,1073554,88.19896697998047,1.5487548112869263,0.0,nan,False,0.0
905,1074236,144.4664306640625,1.552560567855835,0.0,nan,False,0.0
906,1074948,79.22285461425781,1.5595837831497192,0.0,nan,False,0.0
907,1075684,81.11355590820312,1.536817193031311,0.0,nan,False,0.0
908,1076358,155.81236267089844,1.6044137477874756,0.0,nan,False,0.0
909,1077207,68.85089111328125,1.551339030265808,0.0,nan,False,0.0
910,1077877,96.83812713623047,1.569260835647583,0.0,nan,False,0.0
911,1078747,113.01235961914062,1.5669915676116943,0.0,nan,False,0.0
912,1079493,105.2269515991211,1.564693570137024,0.0,nan,False,0.0
913,1080215,124.96035766601562,1.6151434183120728,0.0,nan,False,0.0
914,1081191,109.29927825927734,1.5655262470245361,0.0,nan,False,0.0
915,1081910,79.1778793334961,1.571237564086914,0.0,nan,False,0.0
916,1082590,118.28047180175781,1.5829975605010986,0.0,nan,False,0.0
917,1083325,119.12440490722656,1.6011561155319214,0.0,nan,False,0.0
918,1084127,71.07193756103516,1.5408456325531006,0.0,nan,False,0.0
919,1084867,101.6749267578125,1.5715640783309937,0.0,nan,False,0.0
920,1085551,67.8373794555664,1.5500799417495728,0.0,nan,False,0.0
921,1086235,108.82283020019531,1.5589052438735962,0.0,nan,False,0.0
922,1086945,50.43198776245117,1.5253615379333496,0.0,nan,False,0.0
923,1087548,125.05142974853516,1.5494110584259033,0.0,nan,False,0.0
924,1088262,156.99855041503906,1.5220969915390015,0.0,nan,False,0.0
925,1088971,77.9144287109375,1.5645829439163208,0.0,nan,False,0.0
926,1089667,95.60053253173828,1.5806787014007568,0.0,nan,False,0.0
927,1090350,171.01649475097656,1.5882139205932617,0.0,nan,False,0.0
928,1091195,69.68864440917969,1.582761287689209,0.0,nan,False,0.0
929,1091946,132.1240692138672,1.5918816328048706,0.0,nan,False,0.0
930,1092780,121.08419036865234,1.616819143295288,0.0,nan,False,0.0
931,1093653,72.13050842285156,1.5750812292099,0.0,nan,False,0.0
932,1094330,129.9190216064453,1.5435255765914917,0.0,nan,False,0.0
933,1095031,148.96490478515625,1.5612406730651855,0.0,nan,False,0.0
934,1095738,119.75907135009766,1.6333897113800049,0.0,nan,False,0.0
935,1096595,71.72929382324219,1.5625596046447754,0.0,nan,False,0.0
936,1097268,99.34818267822266,1.5470753908157349,0.0,nan,False,0.0
937,1097965,53.63848114013672,1.5695909261703491,0.0,nan,False,0.0
938,1098637,116.9623031616211,1.559963345527649,0.0,nan,False,0.0
939,1099353,125.9958724975586,1.5987985134124756,0.0,nan,False,0.0
940,1100116,56.252281188964844,1.556227445602417,0.0,nan,False,0.0
941,1100774,98.65327453613281,1.5674030780792236,0.0,nan,False,0.0
942,1101446,83.5673828125,1.565449595451355,0.0,nan,False,0.0
943,1102176,72.36084747314453,1.5305073261260986,0.0,nan,False,0.0
944,1102851,83.29383087158203,1.5797277688980103,0.0,nan,False,0.0
945,1103508,87.77455139160156,1.5855385065078735,0.0,nan,False,0.0
946,1104208,104.93363189697266,1.663004755973816,0.0,nan,False,0.0
947,1105039,42.476348876953125,1.5753655433654785,0.0,nan,False,0.0
948,1105703,90.21089935302734,1.5882236957550049,0.0,nan,False,0.0
949,1106422,159.99951171875,1.5761371850967407,0.0,nan,False,0.0
950,1107125,68.51981353759766,1.5554124116897583,0.0,nan,False,0.0
951,1107794,99.63203430175781,1.5554471015930176,0.0,nan,False,0.0
952,1108425,355.07293701171875,1.6663312911987305,0.0,nan,False,0.0
953,1109326,74.98783111572266,1.5664641857147217,0.0,nan,False,0.0
954,1110051,156.36166381835938,1.5336480140686035,0.0,nan,False,0.0
955,1110757,85.90583801269531,1.604365587234497,0.0,nan,False,0.0
956,1111520,88.28377532958984,1.582097053527832,0.0,nan,False,0.0
957,1112226,75.5000228881836,1.5784013271331787,0.0,nan,False,0.0
958,1112902,64.00599670410156,1.5552505254745483,0.0,nan,False,0.0
959,1113595,79.53006744384766,1.577783465385437,0.0,nan,False,0.0
960,1114358,45.70451736450195,1.5586190223693848,0.0,nan,False,0.0
961,1114987,97.20356750488281,1.5902706384658813,0.0,nan,False,0.0
962,1115756,60.41274642944336,1.5615733861923218,0.0,nan,False,0.0
963,1116460,209.5602569580078,1.54940927028656,0.0,nan,False,0.0
964,1117239,53.97701644897461,1.6190677881240845,0.0,nan,False,0.0
965,1118009,69.8541488647461,1.5605090856552124,0.0,nan,False,0.0
966,1118691,104.61710357666016,1.5487927198410034,0.0,nan,False,0.0
967,1119362,159.04718017578125,1.5989187955856323,0.0,nan,False,0.0
968,1120174,47.1644287109375,1.5865633487701416,0.0,nan,False,0.0
969,1120858,148.15994262695312,1.545396089553833,0.0,nan,False,0.0
970,1121464,52.00245666503906,1.5607272386550903,0.0,nan,False,0.0
971,1122133,155.7752227783203,1.556693434715271,0.0,nan,False,0.0
972,1122777,205.24420166015625,1.6000542640686035,0.0,nan,False,0.0
973,1123549,118.57405090332031,1.560339331626892,0.0,nan,False,0.0
974,1124232,109.23677062988281,1.561504602432251,0.0,nan,False,0.0
975,1124876,133.87977600097656,1.571258544921875,0.0,nan,False,0.0
976,1125520,74.92105865478516,1.5630342960357666,0.0,nan,False,0.0
977,1126196,107.04736328125,1.5609064102172852,0.0,nan,False,0.0
978,1126789,165.63900756835938,1.5773794651031494,0.0,nan,False,0.0
979,1127462,131.5005645751953,1.5268954038619995,0.0,nan,False,0.0
980,1128128,83.92170715332031,1.5605781078338623,0.0,nan,False,0.0
981,1128810,141.9579620361328,1.581414818763733,0.0,nan,False,0.0
982,1129541,55.89347457885742,1.5628267526626587,0.0,nan,False,0.0
983,1130182,121.43875122070312,1.62191641330719,0.0,nan,False,0.0
984,1130952,91.04424285888672,1.56019127368927,0.0,nan,False,0.0
985,1131535,138.84893798828125,1.559923768043518,0.0,nan,False,0.0
986,1132190,108.60919189453125,1.5668487548828125,0.0,nan,False,0.0
987,1132857,113.54588317871094,1.5769000053405762,0.0,nan,False,0.0
988,1133586,133.27423095703125,1.5648982524871826,0.0,nan,False,0.0
989,1134322,103.72850799560547,1.5312561988830566,0.0,nan,False,0.0
990,1135032,96.00108337402344,1.5504339933395386,0.0,nan,False,0.0
991,1135662,112.58148193359375,1.570622205734253,0.0,nan,False,0.0
992,1136369,194.4985809326172,1.5533431768417358,0.0,nan,False,0.0
993,1137074,98.49320220947266,1.563740611076355,0.0,nan,False,0.0
994,1137786,180.1564483642578,1.5601307153701782,0.0,nan,False,0.0
995,1138449,94.37837982177734,1.5583443641662598,0.0,nan,False,0.0
996,1139117,123.51545715332031,1.5841244459152222,0.0,nan,False,0.0
997,1139899,204.04153442382812,1.6649423837661743,0.0,nan,False,0.0
998,1140703,82.10130310058594,1.5564122200012207,0.0,nan,False,0.0
999,1141347,115.51634979248047,1.5743995904922485,0.0,nan,False,0.0
