update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,941872,79.81768035888672,1.5622633695602417,0.0,nan,False,0.0
692,942575,96.80371856689453,1.6322829723358154,0.0,nan,False,0.0
693,943468,97.11365509033203,1.542649507522583,0.0,nan,False,0.0
694,944157,128.58016967773438,1.5376006364822388,0.0,nan,False,0.0
695,944801,103.46720886230469,1.5443713665008545,0.0,nan,False,0.0
696,945464,118.55523681640625,1.5203614234924316,0.0,nan,False,0.0
697,946230,75.81880950927734,1.5176620483398438,0.0,nan,False,0.0
698,946916,168.32305908203125,1.5523234605789185,0.0,nan,False,0.0
699,947738,83.91311645507812,1.5500940084457397,0.0,nan,False,0.0
700,948395,50.50648498535156,1.5459648370742798,0.0,nan,False,0.0
701,949015,94.95529174804688,1.5671420097351074,0.0,nan,False,0.0
702,949662,206.5536651611328,1.5800114870071411,0.0,nan,False,0.0
703,950501,69.31359100341797,1.6145607233047485,0.0,nan,False,0.0
704,951353,141.7929229736328,1.594595193862915,0.0,nan,False,0.0
705,952146,102.55702209472656,1.5319968461990356,0.0,nan,False,0.0
706,952819,115.1084976196289,1.6344722509384155,0.0,nan,False,0.0
707,953688,123.26225280761719,1.5430948734283447,0.0,nan,False,0.0
708,954466,98.58285522460938,1.6194846630096436,0.0,nan,False,0.0
709,955241,64.89814758300781,1.5654994249343872,0.0,nan,False,0.0
710,955872,75.96902465820312,1.5715605020523071,0.0,nan,False,0.0
711,956563,55.840023040771484,1.5460065603256226,0.0,nan,False,0.0
712,957223,125.257568359375,1.5610361099243164,0.0,nan,False,0.0
713,957925,114.78961181640625,1.5412870645523071,0.0,nan,False,0.0
714,958542,171.86407470703125,1.5640287399291992,0.0,nan,False,0.0
715,959352,98.65225219726562,1.6796238422393799,0.0,nan,False,0.0
716,960266,87.17467498779297,1.5720888376235962,0.0,nan,False,0.0
717,960947,145.03121948242188,1.541574239730835,0.0,nan,False,0.0
718,961642,53.316707611083984,1.5473459959030151,0.0,nan,False,0.0
719,962332,120.52022552490234,1.569783091545105,0.0,nan,False,0.0
720,963035,65.73827362060547,1.557661533355713,0.0,nan,False,0.0
721,963724,70.37276458740234,1.5550199747085571,0.0,nan,False,0.0
722,964373,114.18436431884766,1.5443662405014038,0.0,nan,False,0.0
723,965034,89.34512329101562,1.582602858543396,0.0,nan,False,0.0
724,965665,77.76031494140625,1.5674937963485718,0.0,nan,False,0.0
725,966350,107.4518814086914,1.5842171907424927,0.0,nan,False,0.0
726,967041,71.56236267089844,1.5708779096603394,0.0,nan,False,0.0
727,967669,241.57420349121094,1.6020114421844482,0.0,nan,False,0.0
728,968451,107.10281372070312,1.5984928607940674,0.0,nan,False,0.0
729,969230,71.59539031982422,1.5932776927947998,0.0,nan,False,0.0
730,969913,87.18977355957031,1.5814197063446045,0.0,nan,False,0.0
731,970581,87.9766845703125,1.5826733112335205,0.0,nan,False,0.0
732,971199,70.01661682128906,1.5694648027420044,0.0,nan,False,0.0
733,971881,93.68318939208984,1.6175494194030762,0.0,nan,False,0.0
734,972584,121.99897003173828,1.5772475004196167,0.0,nan,False,0.0
735,973336,67.57019805908203,1.600785493850708,0.0,nan,False,0.0
736,974055,85.41498565673828,1.6217961311340332,0.0,nan,False,0.0
737,974828,82.41925811767578,1.5858136415481567,0.0,nan,False,0.0
738,975443,61.2669677734375,1.5867633819580078,0.0,nan,False,0.0
739,976081,66.05533599853516,1.54579496383667,0.0,nan,False,0.0
740,976767,154.8927001953125,1.6054351329803467,0.0,nan,False,0.0
741,977552,48.14681625366211,1.5818637609481812,0.0,nan,False,0.0
742,978217,114.5945816040039,1.6246564388275146,0.0,nan,False,0.0
743,978973,72.23247528076172,1.5712761878967285,0.0,nan,False,0.0
744,979665,120.53121185302734,1.5929304361343384,0.0,nan,False,0.0
745,980343,86.10717010498047,1.6518691778182983,0.0,nan,False,0.0
746,981142,67.17535400390625,1.5857912302017212,0.0,nan,False,0.0
747,981813,55.78164291381836,1.5721105337142944,0.0,nan,False,0.0
748,982481,144.41329956054688,1.7379374504089355,0.0,nan,False,0.0
749,983427,87.97518157958984,1.560219645500183,0.0,nan,False,0.0
750,984102,68.01394653320312,1.5993279218673706,0.0,nan,False,0.0
751,984805,107.74571990966797,1.552416205406189,0.0,nan,False,0.0
752,985530,143.56954956054688,1.614791750907898,0.0,nan,False,0.0
753,986244,177.51351928710938,1.5889697074890137,0.0,nan,False,0.0
754,986934,203.36744689941406,1.6239349842071533,0.0,nan,False,0.0
755,987719,95.00666046142578,1.5920515060424805,0.0,nan,False,0.0
756,988433,92.36027526855469,1.5795209407806396,0.0,nan,False,0.0
757,989194,109.23265838623047,1.5629216432571411,0.0,nan,False,0.0
758,989852,42.16254806518555,1.5915721654891968,0.0,nan,False,0.0
759,990500,138.2348175048828,1.625383973121643,0.0,nan,False,0.0
760,991332,86.30765533447266,1.5760915279388428,0.0,nan,False,0.0
761,992027,142.71466064453125,1.582353949546814,0.0,nan,False,0.0
762,992659,172.9895782470703,1.585774302482605,0.0,nan,False,0.0
763,993378,81.39073944091797,1.568763017654419,0.0,nan,False,0.0
764,994010,95.18689727783203,1.605949878692627,0.0,nan,False,0.0
765,994699,129.36407470703125,1.5925003290176392,0.0,nan,False,0.0
766,995438,73.79872131347656,1.6024987697601318,0.0,nan,False,0.0
767,996133,63.84282302856445,1.5906885862350464,0.0,nan,False,0.0
768,996787,60.58063888549805,1.5771217346191406,0.0,nan,False,0.0
769,997424,87.76202392578125,1.5535879135131836,0.0,nan,False,0.0
770,998079,255.47515869140625,1.6135094165802002,0.0,nan,False,0.0
771,998929,89.86546325683594,1.5808579921722412,0.0,nan,False,0.0
772,999571,100.00507354736328,1.5974568128585815,0.0,nan,False,0.0
773,1000289,181.16407775878906,1.7121654748916626,0.0,nan,False,0.0
774,1001228,57.977638244628906,1.5857865810394287,0.0,nan,False,0.0
775,1001859,106.25971221923828,1.6106352806091309,0.0,nan,False,0.0
776,1002557,120.31703186035156,1.6418113708496094,0.0,nan,False,0.0
777,1003352,75.60328674316406,1.5700794458389282,0.0,nan,False,0.0
778,1004032,179.9231414794922,1.5680803060531616,0.0,nan,False,0.0
779,1004683,108.95850372314453,1.656584620475769,0.0,nan,False,0.0
780,1005556,140.83123779296875,1.606415867805481,0.0,nan,False,0.0
781,1006257,143.53846740722656,1.601043939590454,0.0,nan,False,0.0
782,1006937,122.4765625,1.5916179418563843,0.0,nan,False,0.0
783,1007616,69.9559555053711,1.588908314704895,0.0,nan,False,0.0
784,1008287,115.50328063964844,1.5957897901535034,0.0,nan,False,0.0
785,1008953,39.344871520996094,1.6102323532104492,0.0,nan,False,0.0
786,1009588,118.86771392822266,1.6697723865509033,0.0,nan,False,0.0
787,1010369,103.6462173461914,1.5675768852233887,0.0,nan,False,0.0
788,1011029,117.8554916381836,1.5841366052627563,0.0,nan,False,0.0
789,1011684,90.88107299804688,1.581552267074585,0.0,nan,False,0.0
790,1012323,81.94734954833984,1.599811315536499,0.0,nan,False,0.0
791,1012990,130.65176391601562,1.7908786535263062,0.0,nan,False,0.0
792,1014037,113.65866088867188,1.615454912185669,0.0,nan,False,0.0
793,1014705,68.96485137939453,1.5915290117263794,0.0,nan,False,0.0
794,1015376,87.18855285644531,1.5826573371887207,0.0,nan,False,0.0
795,1016048,89.607421875,1.6006741523742676,0.0,nan,False,0.0
796,1016688,77.33558654785156,1.5702497959136963,0.0,nan,False,0.0
797,1017330,60.29282760620117,1.600263237953186,0.0,nan,False,0.0
798,1017971,182.2342071533203,1.6321144104003906,0.0,nan,False,0.0
799,1018742,70.8486328125,1.5678960084915161,0.0,nan,False,0.0
800,1019352,77.36345672607422,1.6050373315811157,0.0,nan,False,0.0
801,1020054,74.7259292602539,1.5890967845916748,0.0,nan,False,0.0
802,1020710,81.79505920410156,1.6534805297851562,0.0,nan,False,0.0
803,1021488,131.7183837890625,1.6638927459716797,0.0,nan,False,0.0
804,1022241,141.95327758789062,1.607061743736267,0.0,nan,False,0.0
805,1022925,23.18816375732422,1.5986506938934326,0.0,nan,False,0.0
806,1023593,94.49442291259766,1.6523938179016113,0.0,nan,False,0.0
807,1024357,161.27169799804688,1.6706899404525757,0.0,nan,False,0.0
808,1025141,95.61235046386719,1.6391326189041138,0.0,nan,False,0.0
809,1025869,163.0074005126953,1.6616709232330322,0.0,nan,False,0.0
810,1026796,80.89852142333984,1.6250027418136597,0.0,nan,False,0.0
811,1027501,120.99311065673828,1.612499475479126,0.0,nan,False,0.0
812,1028180,176.5275421142578,1.6330904960632324,0.0,nan,False,0.0
813,1028888,108.88249206542969,1.6394190788269043,0.0,nan,False,0.0
814,1029586,66.11388397216797,1.6201677322387695,0.0,nan,False,0.0
815,1030241,96.34441375732422,1.593833565711975,0.0,nan,False,0.0
816,1030867,49.317481994628906,1.6093894243240356,0.0,nan,False,0.0
817,1031535,152.1584930419922,1.687325119972229,0.0,nan,False,0.0
818,1032324,124.02922821044922,1.6421494483947754,0.0,nan,False,0.0
819,1033039,80.83806610107422,1.6380500793457031,0.0,nan,False,0.0
820,1033862,83.93887329101562,1.5994157791137695,0.0,nan,False,0.0
821,1034449,111.62683868408203,1.6754035949707031,0.0,nan,False,0.0
822,1035287,166.44357299804688,1.6650848388671875,0.0,nan,False,0.0
823,1036111,71.71076202392578,1.590246558189392,0.0,nan,False,0.0
824,1036781,87.65515899658203,1.5735658407211304,0.0,nan,False,0.0
825,1037390,124.15351104736328,1.6131335496902466,0.0,nan,False,0.0
826,1038070,152.02362060546875,1.6235249042510986,0.0,nan,False,0.0
827,1038752,53.23740005493164,1.6107183694839478,0.0,nan,False,0.0
828,1039362,78.54525756835938,1.6197372674942017,0.0,nan,False,0.0
829,1039973,140.69708251953125,1.6094738245010376,0.0,nan,False,0.0
830,1040654,101.7155990600586,1.5979533195495605,0.0,nan,False,0.0
831,1041330,134.36123657226562,1.6166179180145264,0.0,nan,False,0.0
832,1041992,105.56169128417969,1.6096301078796387,0.0,nan,False,0.0
833,1042676,62.21638107299805,1.6743237972259521,0.0,nan,False,0.0
834,1043410,85.16098022460938,1.6203367710113525,0.0,nan,False,0.0
835,1044101,155.012939453125,1.6303579807281494,0.0,nan,False,0.0
836,1044859,89.79562377929688,1.6160433292388916,0.0,nan,False,0.0
837,1045495,94.9549560546875,1.6037209033966064,0.0,nan,False,0.0
838,1046146,99.00796508789062,1.6482878923416138,0.0,nan,False,0.0
839,1046889,118.20458984375,1.641140103340149,0.0,nan,False,0.0
840,1047650,100.47483825683594,1.6076146364212036,0.0,nan,False,0.0
841,1048291,117.9864501953125,1.5996098518371582,0.0,nan,False,0.0
842,1048946,88.65599060058594,1.613769769668579,0.0,nan,False,0.0
843,1049622,99.73533630371094,1.612966775894165,0.0,nan,False,0.0
844,1050370,123.58351135253906,1.6561545133590698,0.0,nan,False,0.0
845,1051128,66.30987548828125,1.601311206817627,0.0,nan,False,0.0
846,1051834,142.54275512695312,1.7621755599975586,0.0,nan,False,0.0
847,1052837,156.21347045898438,1.6254037618637085,0.0,nan,False,0.0
848,1053499,41.410797119140625,1.6240787506103516,0.0,nan,False,0.0
849,1054204,187.00270080566406,1.6900684833526611,0.0,nan,False,0.0
850,1055130,198.9890594482422,1.6928843259811401,0.0,nan,False,0.0
851,1055950,99.60153198242188,1.623879313468933,0.0,nan,False,0.0
852,1056632,51.573612213134766,1.6129955053329468,0.0,nan,False,0.0
853,1057300,99.244384765625,1.6328071355819702,0.0,nan,False,0.0
854,1057976,123.81773376464844,1.631626009941101,0.0,nan,False,0.0
855,1058677,114.58208465576172,1.6147310733795166,0.0,nan,False,0.0
856,1059313,80.24475860595703,1.6756726503372192,0.0,nan,False,0.0
857,1060066,173.9608612060547,1.639055609703064,0.0,nan,False,0.0
858,1060767,122.87152099609375,1.6084156036376953,0.0,nan,False,0.0
859,1061460,102.80120086669922,1.6259465217590332,0.0,nan,False,0.0
860,1062078,159.37135314941406,1.6354961395263672,0.0,nan,False,0.0
861,1062779,48.4725341796875,1.618798851966858,0.0,nan,False,0.0
862,1063431,90.1664047241211,1.606584072113037,0.0,nan,False,0.0
863,1064058,69.67755889892578,1.6449779272079468,0.0,nan,False,0.0
864,1064693,64.86283874511719,1.6285297870635986,0.0,nan,False,0.0
865,1065358,63.18304443359375,1.6099587678909302,0.0,nan,False,0.0
866,1066031,86.29137420654297,1.6109496355056763,0.0,nan,False,0.0
867,1066738,46.68973922729492,1.618514060974121,0.0,nan,False,0.0
868,1067404,256.4700622558594,1.6040620803833008,0.0,nan,False,0.0
869,1068068,96.46581268310547,1.6326043605804443,0.0,nan,False,0.0
870,1068710,119.91293334960938,1.5833022594451904,0.0,nan,False,0.0
871,1069351,77.37065887451172,1.6499550342559814,0.0,nan,False,0.0
872,1070056,164.9525604248047,1.6606730222702026,0.0,nan,False,0.0
873,1070834,115.08380889892578,1.6268092393875122,0.0,nan,False,0.0
874,1071499,176.29312133789062,1.659555435180664,0.0,nan,False,0.0
875,1072286,74.36800384521484,1.6104052066802979,0.0,nan,False,0.0
876,1072972,81.86824798583984,1.6162554025650024,0.0,nan,False,0.0
877,1073610,64.79366302490234,1.6211925745010376,0.0,nan,False,0.0
878,1074280,93.6684799194336,1.6237096786499023,0.0,nan,False,0.0
879,1074852,105.79878997802734,1.619891881942749,0.0,nan,False,0.0
880,1075515,75.01850128173828,1.6408344507217407,0.0,nan,False,0.0
881,1076168,147.3340301513672,1.6356571912765503,0.0,nan,False,0.0
882,1076943,124.51349639892578,1.6235030889511108,0.0,nan,False,0.0
883,1077617,53.44758605957031,1.6208900213241577,0.0,nan,False,0.0
884,1078270,67.79216003417969,1.6432040929794312,0.0,nan,False,0.0
885,1078962,138.0367889404297,1.7042019367218018,0.0,nan,False,0.0
886,1079787,81.44012451171875,1.6602479219436646,0.0,nan,False,0.0
887,1080533,137.0762939453125,1.671322226524353,0.0,nan,False,0.0
888,1081318,62.87076950073242,1.646454930305481,0.0,nan,False,0.0
889,1082056,111.41180419921875,1.6153286695480347,0.0,nan,False,0.0
890,1082694,187.0125274658203,1.7585188150405884,0.0,nan,False,0.0
891,1083676,62.900978088378906,1.6296902894973755,0.0,nan,False,0.0
892,1084348,134.04183959960938,1.6817857027053833,0.0,nan,False,0.0
893,1085217,176.1974639892578,1.6541260480880737,0.0,nan,False,0.0
894,1085912,128.1299285888672,1.633943796157837,0.0,nan,False,0.0
895,1086569,59.977664947509766,1.6282007694244385,0.0,nan,False,0.0
896,1087195,103.21504211425781,1.6649059057235718,0.0,nan,False,0.0
897,1087926,92.00334167480469,1.6529364585876465,0.0,nan,False,0.0
898,1088620,160.36929321289062,1.6345455646514893,0.0,nan,False,0.0
899,1089299,87.67874908447266,1.6361531019210815,0.0,nan,False,0.0
900,1089945,101.26371002197266,1.6475659608840942,0.0,nan,False,0.0
901,1090610,100.8270492553711,1.639100193977356,0.0,nan,False,0.0
902,1091266,68.3487319946289,1.6591546535491943,0.0,nan,False,0.0
903,1092092,68.6916275024414,1.6240731477737427,0.0,nan,False,0.0
904,1092676,73.2576675415039,1.6234127283096313,0.0,nan,False,0.0
905,1093279,108.33477783203125,1.625925064086914,0.0,nan,False,0.0
906,1093992,152.2601318359375,1.6170521974563599,0.0,nan,False,0.0
907,1094667,85.69951629638672,1.6897646188735962,0.0,nan,False,0.0
908,1095384,135.5865020751953,1.6458936929702759,0.0,nan,False,0.0
909,1096078,112.8907470703125,1.61931574344635,0.0,nan,False,0.0
910,1096700,96.8819808959961,1.6577891111373901,0.0,nan,False,0.0
911,1097363,56.16251754760742,1.622733473777771,0.0,nan,False,0.0
912,1097992,92.74986267089844,1.6234203577041626,0.0,nan,False,0.0
913,1098623,74.06573486328125,1.661866307258606,0.0,nan,False,0.0
914,1099339,110.54881286621094,1.6487785577774048,0.0,nan,False,0.0
915,1099998,60.625125885009766,1.6411603689193726,0.0,nan,False,0.0
916,1100594,57.90814971923828,1.634127140045166,0.0,nan,False,0.0
917,1101231,100.8272933959961,1.6434893608093262,0.0,nan,False,0.0
918,1101932,107.86583709716797,1.6183521747589111,0.0,nan,False,0.0
919,1102636,64.57737731933594,1.642809271812439,0.0,nan,False,0.0
920,1103316,42.55379867553711,1.6196669340133667,0.0,nan,False,0.0
921,1103941,97.35600280761719,1.6197388172149658,0.0,nan,False,0.0
922,1104571,152.30307006835938,1.625180721282959,0.0,nan,False,0.0
923,1105204,124.72093963623047,1.666080355644226,0.0,nan,False,0.0
924,1105928,90.82210540771484,1.6578212976455688,0.0,nan,False,0.0
925,1106641,52.0560302734375,1.6141630411148071,0.0,nan,False,0.0
926,1107345,116.0487289428711,1.6492908000946045,0.0,nan,False,0.0
927,1108023,51.31666946411133,1.6170443296432495,0.0,nan,False,0.0
928,1108634,91.9736099243164,1.6054505109786987,0.0,nan,False,0.0
929,1109269,101.11619567871094,1.6573400497436523,0.0,nan,False,0.0
930,1109991,61.57070541381836,1.692136526107788,0.0,nan,False,0.0
931,1110745,114.59751892089844,1.7174805402755737,0.0,nan,False,0.0
932,1111534,45.2098503112793,1.6380833387374878,0.0,nan,False,0.0
933,1112151,120.95059967041016,1.638153076171875,0.0,nan,False,0.0
934,1112788,139.761962890625,1.625697135925293,0.0,nan,False,0.0
935,1113499,92.14460754394531,1.636343240737915,0.0,nan,False,0.0
936,1114138,67.30719757080078,1.6797823905944824,0.0,nan,False,0.0
937,1114797,84.22303009033203,1.6244311332702637,0.0,nan,False,0.0
938,1115435,72.18792724609375,1.6197017431259155,0.0,nan,False,0.0
939,1116093,117.67744445800781,1.634907841682434,0.0,nan,False,0.0
940,1116769,74.45088195800781,1.636173963546753,0.0,nan,False,0.0
941,1117399,117.55390930175781,1.6415895223617554,0.0,nan,False,0.0
942,1118069,63.2568244934082,1.652419090270996,0.0,nan,False,0.0
943,1118790,110.10371398925781,1.6181954145431519,0.0,nan,False,0.0
944,1119402,160.9611053466797,1.6802977323532104,0.0,nan,False,0.0
945,1120186,79.79114532470703,1.6250836849212646,0.0,nan,False,0.0
946,1120841,51.17002487182617,1.6085776090621948,0.0,nan,False,0.0
947,1121478,43.00592041015625,1.6469838619232178,0.0,nan,False,0.0
948,1122127,115.0397720336914,1.6285059452056885,0.0,nan,False,0.0
949,1122776,57.5809440612793,1.6448290348052979,0.0,nan,False,0.0
950,1123469,123.41691589355469,1.6506738662719727,0.0,nan,False,0.0
951,1124186,84.84591674804688,1.67508864402771,0.0,nan,False,0.0
952,1124891,67.89306640625,1.6288331747055054,0.0,nan,False,0.0
953,1125587,34.82973098754883,1.6355527639389038,0.0,nan,False,0.0
954,1126245,117.50584411621094,1.6760504245758057,0.0,nan,False,0.0
955,1127017,67.35214233398438,1.6334391832351685,0.0,nan,False,0.0
956,1127684,55.59501266479492,1.6293940544128418,0.0,nan,False,0.0
957,1128342,136.06285095214844,1.6429136991500854,0.0,nan,False,0.0
958,1128986,117.95404815673828,1.651442050933838,0.0,nan,False,0.0
959,1129634,214.3377685546875,1.6323621273040771,0.0,nan,False,0.0
960,1130317,142.78192138671875,1.6361793279647827,0.0,nan,False,0.0
961,1131016,126.24626159667969,1.6556121110916138,0.0,nan,False,0.0
962,1131733,135.09091186523438,1.655971646308899,0.0,nan,False,0.0
963,1132371,104.44430541992188,1.6286181211471558,0.0,nan,False,0.0
964,1133004,82.20380401611328,1.677521824836731,0.0,nan,False,0.0
965,1133709,79.26921844482422,1.6593540906906128,0.0,nan,False,0.0
966,1134429,95.99848175048828,1.6491475105285645,0.0,nan,False,0.0
967,1135103,49.702484130859375,1.6519464254379272,0.0,nan,False,0.0
968,1135745,61.788848876953125,1.6415518522262573,0.0,nan,False,0.0
969,1136405,78.08863830566406,1.625853419303894,0.0,nan,False,0.0
970,1136992,58.24452590942383,1.6714627742767334,0.0,nan,False,0.0
971,1137685,129.15370178222656,1.6665900945663452,0.0,nan,False,0.0
972,1138382,134.89834594726562,1.6908212900161743,0.0,nan,False,0.0
973,1139164,104.69580841064453,1.657280683517456,0.0,nan,False,0.0
974,1139814,123.83869934082031,1.647477626800537,0.0,nan,False,0.0
975,1140498,58.886863708496094,1.6362496614456177,0.0,nan,False,0.0
976,1141120,42.08367156982422,1.64418363571167,0.0,nan,False,0.0
977,1141737,71.0721664428711,1.6551055908203125,0.0,nan,False,0.0
978,1142373,41.44087600708008,1.6493573188781738,0.0,nan,False,0.0
979,1143024,88.99505615234375,1.650491714477539,0.0,nan,False,0.0
980,1143648,61.30064392089844,1.642784595489502,0.0,nan,False,0.0
981,1144291,67.84481811523438,1.7136492729187012,0.0,nan,False,0.0
982,1145116,67.24468231201172,1.6261405944824219,0.0,nan,False,0.0
983,1145726,103.88955688476562,1.6467759609222412,0.0,nan,False,0.0
984,1146383,88.8794174194336,1.6270411014556885,0.0,nan,False,0.0
985,1147070,144.26803588867188,1.6462136507034302,0.0,nan,False,0.0
986,1147730,78.13337707519531,1.6534309387207031,0.0,nan,False,0.0
987,1148399,129.372802734375,1.6662601232528687,0.0,nan,False,0.0
988,1149083,74.68023681640625,1.6858887672424316,0.0,nan,False,0.0
989,1149821,120.69401550292969,1.8381335735321045,0.0,nan,False,0.0
990,1150907,51.16754913330078,1.6404666900634766,0.0,nan,False,0.0
991,1151541,127.07698822021484,1.7230032682418823,0.0,nan,False,0.0
992,1152395,70.89248657226562,1.6335166692733765,0.0,nan,False,0.0
993,1153072,136.59585571289062,1.6383055448532104,0.0,nan,False,0.0
994,1153737,63.57755661010742,1.630063533782959,0.0,nan,False,0.0
995,1154324,121.0034408569336,1.6387555599212646,0.0,nan,False,0.0
996,1154961,132.6356658935547,1.6177401542663574,0.0,nan,False,0.0
997,1155551,65.7073974609375,1.647903323173523,0.0,nan,False,0.0
998,1156227,166.099609375,1.730829119682312,0.0,nan,False,0.0
999,1157064,99.2869873046875,1.6222494840621948,0.0,nan,False,0.0
