update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3128000,94.68513488769531,1.5220038890838623,0.0,nan,False,0.0
783,3132000,181.20054626464844,1.5184299945831299,0.0,nan,False,0.0
784,3136000,456.77545166015625,1.5212974548339844,0.0,nan,False,0.0
785,3140000,439.7769470214844,1.5183289051055908,0.0,nan,False,0.0
786,3144000,178.86293029785156,1.487424373626709,0.0,nan,False,0.0
787,3148000,499.2388000488281,1.4760936498641968,0.0,nan,False,0.0
788,3152000,166.84095764160156,1.499607801437378,0.0,nan,False,0.0
789,3156000,170.32997131347656,1.4606002569198608,0.0,nan,False,0.0
790,3160000,180.4878692626953,1.4704017639160156,0.0,nan,False,0.0
791,3164000,165.79893493652344,1.4689809083938599,0.0,nan,False,0.0
792,3168000,163.0662384033203,1.4451974630355835,0.0,nan,False,0.0
793,3172000,124.36154174804688,1.4447689056396484,0.0,nan,False,0.0
794,3176000,211.23342895507812,1.416640281677246,0.0,nan,False,0.0
795,3180000,80.78314971923828,1.4235455989837646,0.0,nan,False,0.0
796,3184000,62.264381408691406,1.424925446510315,0.0,nan,False,0.0
797,3188000,159.18212890625,1.425142526626587,0.0,nan,False,0.0
798,3192000,478.86785888671875,1.428816795349121,0.0,nan,False,0.0
799,3196000,213.0273895263672,1.4173986911773682,0.0,nan,False,0.0
800,3200000,273.2394714355469,1.4301995038986206,0.0,nan,False,0.0
801,3204000,470.83660888671875,1.4329251050949097,0.0,nan,False,0.0
802,3208000,279.4316101074219,1.4275795221328735,0.0,nan,False,0.0
803,3212000,102.23696899414062,1.4322470426559448,0.0,nan,False,0.0
804,3216000,246.79713439941406,1.436575174331665,0.0,nan,False,0.0
805,3220000,183.93862915039062,1.4124001264572144,0.0,nan,False,0.0
806,3224000,293.33172607421875,1.4039791822433472,0.0,nan,False,0.0
807,3228000,251.7913818359375,1.4123389720916748,0.0,nan,False,0.0
808,3232000,302.87322998046875,1.4139974117279053,0.0,nan,False,0.0
809,3236000,379.2265930175781,1.4101057052612305,0.0,nan,False,0.0
810,3240000,202.44540405273438,1.3829315900802612,0.0,nan,False,0.0
811,3244000,257.82403564453125,1.3999474048614502,0.0,nan,False,0.0
812,3248000,71.9261703491211,1.3970088958740234,0.0,nan,False,0.0
813,3252000,485.107421875,1.3904058933258057,0.0,nan,False,0.0
814,3256000,203.60723876953125,1.3683476448059082,0.0,nan,False,0.0
815,3260000,138.72073364257812,1.3783423900604248,0.0,nan,False,0.0
816,3264000,356.7564697265625,1.3612040281295776,0.0,nan,False,0.0
817,3268000,366.65411376953125,1.3553684949874878,0.0,nan,False,0.0
818,3272000,280.0050964355469,1.352549433708191,0.0,nan,False,0.0
819,3276000,68.42230987548828,1.3617507219314575,0.0,nan,False,0.0
820,3280000,309.0409240722656,1.3607044219970703,0.0,nan,False,0.0
821,3284000,227.73556518554688,1.3428419828414917,0.0,nan,False,0.0
822,3288000,534.8623046875,1.3399615287780762,0.0,nan,False,0.0
823,3292000,276.33197021484375,1.358502984046936,0.0,nan,False,0.0
824,3296000,233.2977752685547,1.3469434976577759,0.0,nan,False,0.0
825,3300000,407.1500549316406,1.3385001420974731,0.0,nan,False,0.0
826,3304000,498.8258361816406,1.3418009281158447,0.0,nan,False,0.0
827,3308000,199.15419006347656,1.3465862274169922,0.0,nan,False,0.0
828,3312000,372.10430908203125,1.3321940898895264,0.0,nan,False,0.0
829,3316000,217.45347595214844,1.3369905948638916,0.0,nan,False,0.0
830,3320000,45.645755767822266,1.3478983640670776,0.0,nan,False,0.0
831,3324000,461.3813781738281,1.3366597890853882,0.0,nan,False,0.0
832,3328000,189.8817901611328,1.3570748567581177,0.0,nan,False,0.0
833,3332000,439.26898193359375,1.3841028213500977,0.0,nan,False,0.0
834,3336000,209.4412078857422,1.3822739124298096,0.0,nan,False,0.0
835,3340000,276.4566955566406,1.4145240783691406,0.0,nan,False,0.0
836,3344000,92.91439819335938,1.4281322956085205,0.0,nan,False,0.0
837,3348000,199.8602294921875,1.455124855041504,0.0,nan,False,0.0
838,3352000,385.826904296875,1.4741904735565186,0.0,nan,False,0.0
839,3356000,254.89492797851562,1.4697155952453613,0.0,nan,False,0.0
840,3360000,322.09576416015625,1.5059229135513306,0.0,nan,False,0.0
841,3364000,591.3277587890625,1.4976842403411865,0.0,nan,False,0.0
842,3368000,172.8872528076172,1.5005134344100952,0.0,nan,False,0.0
843,3372000,267.96942138671875,1.493570327758789,0.0,nan,False,0.0
844,3376000,214.98727416992188,1.51116144657135,0.0,nan,False,0.0
845,3380000,303.82977294921875,1.508898377418518,0.0,nan,False,0.0
846,3384000,370.560302734375,1.494230031967163,0.0,nan,False,0.0
847,3388000,309.09246826171875,1.5095744132995605,0.0,nan,False,0.0
848,3392000,282.2894592285156,1.5046963691711426,0.0,nan,False,0.0
849,3396000,361.9481201171875,1.50382661819458,0.0,nan,False,0.0
850,3400000,320.3893127441406,1.5015994310379028,0.0,nan,False,0.0
851,3404000,132.6826171875,1.4974439144134521,0.0,nan,False,0.0
852,3408000,92.40367126464844,1.524733066558838,0.0,nan,False,0.0
853,3412000,371.47479248046875,1.5394176244735718,0.0,nan,False,0.0
854,3416000,115.86882019042969,1.516714334487915,0.0,nan,False,0.0
855,3420000,123.77669525146484,1.5310660600662231,0.0,nan,False,0.0
856,3424000,116.1678695678711,1.540747046470642,0.0,nan,False,0.0
857,3428000,207.9617462158203,1.5572315454483032,0.0,nan,False,0.0
858,3432000,215.98475646972656,1.5716520547866821,0.0,nan,False,0.0
859,3436000,256.2452392578125,1.5738445520401,0.0,nan,False,0.0
860,3440000,125.8221435546875,1.582411766052246,0.0,nan,False,0.0
861,3444000,694.4404296875,1.5584150552749634,0.0,nan,False,0.0
862,3448000,205.1737060546875,1.5683059692382812,0.0,nan,False,0.0
863,3452000,426.60516357421875,1.5807504653930664,0.0,nan,False,0.0
864,3456000,224.35952758789062,1.5845266580581665,0.0,nan,False,0.0
865,3460000,205.50399780273438,1.5977396965026855,0.0,nan,False,0.0
866,3464000,156.2921142578125,1.5929495096206665,0.0,nan,False,0.0
867,3468000,379.5146484375,1.5853861570358276,0.0,nan,False,0.0
868,3472000,182.28961181640625,1.5893194675445557,0.0,nan,False,0.0
869,3476000,482.9602966308594,1.5968917608261108,0.0,nan,False,0.0
870,3480000,372.23388671875,1.5848138332366943,0.0,nan,False,0.0
871,3484000,169.7272491455078,1.5865799188613892,0.0,nan,False,0.0
872,3488000,382.9937744140625,1.5674155950546265,0.0,nan,False,0.0
873,3492000,359.98004150390625,1.5648671388626099,0.0,nan,False,0.0
874,3496000,308.8308410644531,1.5479203462600708,0.0,nan,False,0.0
875,3500000,369.1623229980469,1.5389560461044312,0.0,nan,False,0.0
876,3504000,314.60552978515625,1.5237822532653809,0.0,nan,False,0.0
877,3508000,516.4774780273438,1.5199960470199585,0.0,nan,False,0.0
878,3512000,151.28399658203125,1.5295181274414062,0.0,nan,False,0.0
879,3516000,390.29620361328125,1.5262503623962402,0.0,nan,False,0.0
880,3520000,331.63873291015625,1.5267937183380127,0.0,nan,False,0.0
881,3524000,99.37480926513672,1.532845139503479,0.0,nan,False,0.0
882,3528000,254.47532653808594,1.541860580444336,0.0,nan,False,0.0
883,3532000,507.29266357421875,1.5255696773529053,0.0,nan,False,0.0
884,3536000,535.0481567382812,1.537104845046997,0.0,nan,False,0.0
885,3540000,129.80825805664062,1.5666191577911377,0.0,nan,False,0.0
886,3544000,269.4380798339844,1.59640371799469,0.0,nan,False,0.0
887,3548000,154.52505493164062,1.6162984371185303,0.0,nan,False,0.0
888,3552000,192.36032104492188,1.6218321323394775,0.0,nan,False,0.0
889,3556000,177.6707305908203,1.6250649690628052,0.0,nan,False,0.0
890,3560000,397.3824462890625,1.630102515220642,0.0,nan,False,0.0
891,3564000,59.05641555786133,1.6468348503112793,0.0,nan,False,0.0
892,3568000,221.3568115234375,1.6578559875488281,0.0,nan,False,0.0
893,3572000,287.15875244140625,1.667156457901001,0.0,nan,False,0.0
894,3576000,96.43452453613281,1.693861961364746,0.0,nan,False,0.0
895,3580000,145.45225524902344,1.689469575881958,0.0,nan,False,0.0
896,3584000,394.962158203125,1.7010639905929565,0.0,nan,False,0.0
897,3588000,116.23981475830078,1.691261649131775,0.0,nan,False,0.0
898,3592000,810.8680419921875,1.7049121856689453,0.0,nan,False,0.0
899,3596000,221.03355407714844,1.6891168355941772,0.0,nan,False,0.0
900,3600000,175.69906616210938,1.7012019157409668,0.0,nan,False,0.0
901,3604000,512.1005859375,1.6655985116958618,0.0,nan,False,0.0
902,3608000,242.66995239257812,1.6631996631622314,0.0,nan,False,0.0
903,3612000,194.50665283203125,1.6645883321762085,0.0,nan,False,0.0
904,3616000,194.6432647705078,1.6307402849197388,0.0,nan,False,0.0
905,3620000,267.16278076171875,1.6400891542434692,0.0,nan,False,0.0
906,3624000,242.5983123779297,1.6333229541778564,0.0,nan,False,0.0
907,3628000,42.598052978515625,1.5975598096847534,0.0,nan,False,0.0
908,3632000,190.2067413330078,1.5976760387420654,0.0,nan,False,0.0
909,3636000,263.1825256347656,1.5930805206298828,0.0,nan,False,0.0
910,3640000,885.1839599609375,1.5763370990753174,0.0,nan,False,0.0
911,3644000,199.5466766357422,1.5888429880142212,0.0,nan,False,0.0
912,3648000,354.5216979980469,1.5887246131896973,0.0,nan,False,0.0
913,3652000,662.1624755859375,1.596327304840088,0.0,nan,False,0.0
914,3656000,185.02420043945312,1.61002516746521,0.0,nan,False,0.0
915,3660000,181.05789184570312,1.6210455894470215,0.0,nan,False,0.0
916,3664000,261.9989929199219,1.6233748197555542,0.0,nan,False,0.0
917,3668000,286.64166259765625,1.642680048942566,0.0,nan,False,0.0
918,3672000,359.95233154296875,1.6439979076385498,0.0,nan,False,0.0
919,3676000,342.54937744140625,1.6333558559417725,0.0,nan,False,0.0
920,3680000,302.6296081542969,1.6530696153640747,0.0,nan,False,0.0
921,3684000,67.24369812011719,1.6621390581130981,0.0,nan,False,0.0
922,3688000,420.8429260253906,1.6833882331848145,0.0,nan,False,0.0
923,3692000,335.4945983886719,1.665568232536316,0.0,nan,False,0.0
924,3696000,130.72789001464844,1.6725181341171265,0.0,nan,False,0.0
925,3700000,184.94155883789062,1.664048671722412,0.0,nan,False,0.0
926,3704000,156.00746154785156,1.6625670194625854,0.0,nan,False,0.0
927,3708000,127.28138732910156,1.6593785285949707,0.0,nan,False,0.0
928,3712000,173.4564971923828,1.6672922372817993,0.0,nan,False,0.0
929,3716000,100.8040542602539,1.6532050371170044,0.0,nan,False,0.0
930,3720000,777.0276489257812,1.6629194021224976,0.0,nan,False,0.0
931,3724000,276.0815124511719,1.6620548963546753,0.0,nan,False,0.0
932,3728000,104.02884674072266,1.639732003211975,0.0,nan,False,0.0
933,3732000,147.6768798828125,1.6200392246246338,0.0,nan,False,0.0
934,3736000,214.9910430908203,1.6055139303207397,0.0,nan,False,0.0
935,3740000,303.87701416015625,1.5838840007781982,0.0,nan,False,0.0
936,3744000,75.78588104248047,1.5803120136260986,0.0,nan,False,0.0
937,3748000,222.07655334472656,1.5532680749893188,0.0,nan,False,0.0
938,3752000,143.45938110351562,1.5550267696380615,0.0,nan,False,0.0
939,3756000,396.8124084472656,1.5261306762695312,0.0,nan,False,0.0
940,3760000,480.41961669921875,1.5133185386657715,0.0,nan,False,0.0
941,3764000,352.6546936035156,1.5161739587783813,0.0,nan,False,0.0
942,3768000,237.23211669921875,1.4972096681594849,0.0,nan,False,0.0
943,3772000,409.6911926269531,1.4472873210906982,0.0,nan,False,0.0
944,3776000,129.64234924316406,1.4399133920669556,0.0,nan,False,0.0
945,3780000,146.50511169433594,1.4117634296417236,0.0,nan,False,0.0
946,3784000,461.04632568359375,1.3962204456329346,0.0,nan,False,0.0
947,3788000,206.52488708496094,1.3861517906188965,0.0,nan,False,0.0
948,3792000,643.3837280273438,1.3663036823272705,0.0,nan,False,0.0
949,3796000,183.82432556152344,1.3466815948486328,0.0,nan,False,0.0
950,3800000,266.1740417480469,1.3333698511123657,0.0,nan,False,0.0
951,3804000,356.70654296875,1.3062124252319336,0.0,nan,False,0.0
952,3808000,271.31951904296875,1.2906534671783447,0.0,nan,False,0.0
953,3812000,330.5239562988281,1.2799384593963623,0.0,nan,False,0.0
954,3816000,248.71517944335938,1.2812325954437256,0.0,nan,False,0.0
955,3820000,175.97325134277344,1.2608662843704224,0.0,nan,False,0.0
956,3824000,266.3819885253906,1.2486939430236816,0.0,nan,False,0.0
957,3828000,230.79827880859375,1.2473022937774658,0.0,nan,False,0.0
958,3832000,73.93285369873047,1.2467516660690308,0.0,nan,False,0.0
959,3836000,189.9975128173828,1.2256546020507812,0.0,nan,False,0.0
960,3840000,157.45433044433594,1.22825026512146,0.0,nan,False,0.0
961,3844000,187.50588989257812,1.216208815574646,0.0,nan,False,0.0
962,3848000,150.72801208496094,1.2010936737060547,0.0,nan,False,0.0
963,3852000,272.6719665527344,1.1963143348693848,0.0,nan,False,0.0
964,3856000,261.4173583984375,1.1931962966918945,0.0,nan,False,0.0
965,3860000,268.0899658203125,1.1741899251937866,0.0,nan,False,0.0
966,3864000,665.5006103515625,1.158190369606018,0.0,nan,False,0.0
967,3868000,189.68614196777344,1.1749894618988037,0.0,nan,False,0.0
968,3872000,285.4168701171875,1.1699466705322266,0.0,nan,False,0.0
969,3876000,66.10208892822266,1.1789885759353638,0.0,nan,False,0.0
970,3880000,497.03436279296875,1.1950181722640991,0.0,nan,False,0.0
971,3884000,273.3647155761719,1.1928614377975464,0.0,nan,False,0.0
972,3888000,181.6171875,1.1626125574111938,0.0,nan,False,0.0
973,3892000,220.42262268066406,1.183565616607666,0.0,nan,False,0.0
974,3896000,337.5001220703125,1.1636393070220947,0.0,nan,False,0.0
975,3900000,264.18975830078125,1.1714762449264526,0.0,nan,False,0.0
976,3904000,278.3473205566406,1.195480227470398,0.0,nan,False,0.0
977,3908000,158.1346435546875,1.2049540281295776,0.0,nan,False,0.0
978,3912000,546.3753662109375,1.2033947706222534,0.0,nan,False,0.0
979,3916000,410.8740539550781,1.2177616357803345,0.0,nan,False,0.0
980,3920000,490.75238037109375,1.2138445377349854,0.0,nan,False,0.0
981,3924000,325.05926513671875,1.2133229970932007,0.0,nan,False,0.0
982,3928000,150.41099548339844,1.1985400915145874,0.0,nan,False,0.0
983,3932000,155.5308074951172,1.2186139822006226,0.0,nan,False,0.0
984,3936000,521.2385864257812,1.2176264524459839,0.0,nan,False,0.0
985,3940000,146.88287353515625,1.2019389867782593,0.0,nan,False,0.0
986,3944000,392.8098449707031,1.2148109674453735,0.0,nan,False,0.0
987,3948000,470.4930725097656,1.1856601238250732,0.0,nan,False,0.0
988,3952000,155.64784240722656,1.2031532526016235,0.0,nan,False,0.0
989,3956000,551.6329956054688,1.1847456693649292,0.0,nan,False,0.0
990,3960000,142.72349548339844,1.1923003196716309,0.0,nan,False,0.0
991,3964000,157.00611877441406,1.1834449768066406,0.0,nan,False,0.0
992,3968000,398.205810546875,1.172073245048523,0.0,nan,False,0.0
993,3972000,158.75364685058594,1.1490066051483154,0.0,nan,False,0.0
994,3976000,176.01405334472656,1.1568728685379028,0.0,nan,False,0.0
995,3980000,334.6297302246094,1.1357616186141968,0.0,nan,False,0.0
996,3984000,133.57789611816406,1.1357100009918213,0.0,nan,False,0.0
997,3988000,380.9301452636719,1.1141506433486938,0.0,nan,False,0.0
998,3992000,514.74951171875,1.109156608581543,0.0,nan,False,0.0
999,3996000,553.9900512695312,1.087461233139038,0.0,nan,False,0.0
