method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,728,711,1314657,0.0,False,155.35948181152344,1.2819024324417114,0.0,155.35948181152344,1855.6759033203125,0.0,0.0,0.0,-0.21408045291900635,True,nan,False,5.22282425663434e-06,0.01
gpomdp_logbarrier_handoff,728,712,1315472,0.0,False,157.13754272460938,1.4362744092941284,0.0,157.13754272460938,2484.60986328125,0.0,0.0,0.0,-0.3808160722255707,True,nan,False,7.372568688879255e-06,0.01
gpomdp_logbarrier_handoff,728,713,1316454,0.0,False,81.51901245117188,1.3103208541870117,0.0,81.51901245117188,1403.5086669921875,0.0,0.0,0.0,-0.05230530723929405,True,nan,False,6.4901360019575804e-06,0.01
gpomdp_logbarrier_handoff,728,714,1317162,0.0,False,100.86923217773438,1.261425495147705,0.0,100.86923217773438,952.7200317382812,0.0,0.0,0.0,-0.2693116068840027,True,nan,False,7.943204764160328e-06,0.01
gpomdp_logbarrier_handoff,728,715,1317860,0.0,False,88.68940734863281,1.2870237827301025,0.0,88.68940734863281,979.4476928710938,0.0,0.0,0.0,-0.46528226137161255,True,nan,False,7.82223742135102e-06,0.01
gpomdp_logbarrier_handoff,728,716,1318550,0.0,False,94.28775787353516,1.2844221591949463,0.0,94.28775787353516,1474.703125,0.0,0.0,0.0,-0.14988034963607788,True,nan,False,3.4486943150113802e-06,0.01
gpomdp_logbarrier_handoff,728,717,1319242,0.0,False,116.26942443847656,1.2872378826141357,0.0,116.26942443847656,1520.3487548828125,0.0,0.0,0.0,-0.39635077118873596,True,nan,False,5.238708126853453e-06,0.01
gpomdp_logbarrier_handoff,728,718,1319984,0.0,False,113.12930297851562,1.3971281051635742,0.0,113.12930297851562,3051.75244140625,0.0,0.0,0.0,-0.5949905514717102,True,nan,False,4.668911515182117e-06,0.01
gpomdp_logbarrier_handoff,728,719,1320879,0.0,False,167.76976013183594,1.2857248783111572,0.0,167.76976013183594,1021.7504272460938,0.0,0.0,0.0,-0.13717851042747498,True,nan,False,1.167620939668268e-05,0.01
gpomdp_logbarrier_handoff,728,720,1321516,0.0,False,151.6016387939453,1.3233592510223389,0.0,151.6016387939453,1374.19677734375,0.0,0.0,0.0,0.059202950447797775,True,nan,False,3.2563179956923705e-06,0.01
gpomdp_logbarrier_handoff,728,721,1322294,0.0,False,247.43031311035156,1.4323593378067017,0.0,247.43031311035156,1591.345703125,0.0,0.0,0.0,-0.04129040986299515,True,nan,False,9.630143722461071e-06,0.01
gpomdp_logbarrier_handoff,728,722,1323165,0.0,False,78.4573974609375,1.3032703399658203,0.0,78.4573974609375,1254.0281982421875,0.0,0.0,0.0,-0.2812344431877136,True,nan,False,1.2039612556691281e-05,0.01
gpomdp_logbarrier_handoff,728,723,1323875,0.0,False,134.57752990722656,1.3075964450836182,0.0,134.57752990722656,1577.9378662109375,0.0,0.0,0.0,-0.5112797617912292,True,nan,False,2.156286791432649e-05,0.01
gpomdp_logbarrier_handoff,728,724,1324741,0.0,False,193.13023376464844,1.4962676763534546,0.0,193.13023376464844,2720.036376953125,0.0,0.0,0.0,0.03477588668465614,True,nan,False,2.4725717594265006e-05,0.01
gpomdp_logbarrier_handoff,728,725,1325794,0.0,False,85.52471160888672,1.3257914781570435,0.0,85.52471160888672,1103.5908203125,0.0,0.0,0.0,-0.45820361375808716,True,nan,False,2.6330972104915418e-05,0.01
gpomdp_logbarrier_handoff,728,726,1326544,0.0,False,66.59783935546875,1.3058923482894897,0.0,66.59783935546875,976.0034790039062,0.0,0.0,0.0,-0.20642733573913574,True,nan,False,2.3971200789674185e-05,0.01
gpomdp_logbarrier_handoff,728,727,1327186,0.0,False,127.59545135498047,1.355159044265747,0.0,127.59545135498047,1783.0743408203125,0.0,0.0,0.0,0.5772972702980042,True,nan,False,1.856996641436126e-05,0.01
gpomdp_logbarrier_handoff,728,728,1328052,0.0,False,100.79200744628906,1.3227676153182983,0.0,100.79200744628906,1178.4046630859375,0.0,0.0,0.0,0.3479765057563782,True,nan,False,1.3072277397441212e-05,0.01
gpomdp_logbarrier_handoff,728,729,1328792,0.0,False,107.12838745117188,1.3248355388641357,0.0,107.12838745117188,1356.3941650390625,0.0,0.0,0.0,-0.47199884057044983,True,nan,False,1.4946041119401343e-05,0.01
gpomdp_logbarrier_handoff,728,730,1329542,0.0,False,107.25640106201172,1.3507169485092163,0.0,107.25640106201172,1699.1595458984375,0.0,0.0,0.0,-0.4080957770347595,True,nan,False,1.652525315876119e-05,0.01
gpomdp_logbarrier_handoff,728,731,1330328,0.0,False,93.00231170654297,1.4063470363616943,0.0,93.00231170654297,1786.349853515625,0.0,0.0,0.0,0.4550545811653137,True,nan,False,1.1424529475334566e-05,0.01
gpomdp_logbarrier_handoff,728,732,1331142,0.0,False,89.81059265136719,1.3326427936553955,0.0,89.81059265136719,1393.0316162109375,0.0,0.0,0.0,0.30053016543388367,True,nan,False,6.0100105656601954e-06,0.01
gpomdp_logbarrier_handoff,728,733,1331866,0.0,False,89.54019165039062,1.3079843521118164,0.0,89.54019165039062,1222.2880859375,0.0,0.0,0.0,-0.45836055278778076,True,nan,False,4.330763658799697e-06,0.01
gpomdp_logbarrier_handoff,728,734,1332514,0.0,False,83.81480407714844,1.3243306875228882,0.0,83.81480407714844,1427.9288330078125,0.0,0.0,0.0,-0.0018461061408743262,True,nan,False,5.300674729369348e-06,0.01
gpomdp_logbarrier_handoff,728,735,1333176,0.0,False,106.0818099975586,1.3272522687911987,0.0,106.0818099975586,1375.823974609375,0.0,0.0,0.0,0.1366415172815323,True,nan,False,8.650575182400644e-06,0.01
gpomdp_logbarrier_handoff,728,736,1333931,0.0,False,94.48058319091797,1.3089133501052856,0.0,94.48058319091797,1119.9200439453125,0.0,0.0,0.0,0.37644141912460327,True,nan,False,1.3805685739498585e-05,0.01
gpomdp_logbarrier_handoff,728,737,1334606,0.0,False,72.90447235107422,1.3239463567733765,0.0,72.90447235107422,1516.4244384765625,0.0,0.0,0.0,0.15141767263412476,True,nan,False,1.3867220332031138e-05,0.01
gpomdp_logbarrier_handoff,728,738,1335383,0.0,False,48.10602951049805,1.3151628971099854,0.0,48.10602951049805,1478.54443359375,0.0,0.0,0.0,-0.3759697675704956,True,nan,False,9.020568541018292e-06,0.01
gpomdp_logbarrier_handoff,728,739,1336070,0.0,False,105.42779541015625,1.3114644289016724,0.0,105.42779541015625,1126.4869384765625,0.0,0.0,0.0,-0.30266687273979187,True,nan,False,8.689517017046455e-06,0.01
gpomdp_logbarrier_handoff,728,740,1336697,0.0,False,117.55523681640625,1.358022928237915,0.0,117.55523681640625,1345.9544677734375,0.0,0.0,0.0,0.013601965270936489,True,nan,False,1.224417701450875e-05,0.01
gpomdp_logbarrier_handoff,728,741,1337523,0.0,False,103.16683197021484,1.377611517906189,0.0,103.16683197021484,1569.3238525390625,0.0,0.0,0.0,0.7990801930427551,True,nan,False,9.294689334637951e-06,0.01
gpomdp_logbarrier_handoff,728,742,1338350,0.0,False,111.40259552001953,1.2776333093643188,0.0,111.40259552001953,834.1424560546875,0.0,0.0,0.0,-0.728082001209259,True,nan,False,1.3541342013922986e-05,0.01
gpomdp_logbarrier_handoff,728,743,1338993,0.0,False,96.08179473876953,1.3122742176055908,0.0,96.08179473876953,1258.87646484375,0.0,0.0,0.0,-0.456415593624115,True,nan,False,8.888981028576382e-06,0.01
gpomdp_logbarrier_handoff,728,744,1339779,0.0,False,100.15071105957031,1.3300988674163818,0.0,100.15071105957031,1025.3348388671875,0.0,0.0,0.0,-0.0536167211830616,True,nan,False,1.0912599464063533e-05,0.01
gpomdp_logbarrier_handoff,728,745,1340411,0.0,False,130.90567016601562,1.3162785768508911,0.0,130.90567016601562,1814.184814453125,0.0,0.0,0.0,-0.06566119939088821,True,nan,False,2.646028178787674e-06,0.01
gpomdp_logbarrier_handoff,728,746,1341152,0.0,False,129.8013916015625,1.304060697555542,0.0,129.8013916015625,1501.475341796875,0.0,0.0,0.0,-0.40713798999786377,True,nan,False,2.4077378384390613e-06,0.01
gpomdp_logbarrier_handoff,728,747,1341888,0.0,False,99.27772521972656,1.3664571046829224,0.0,99.27772521972656,1432.03759765625,0.0,0.0,0.0,0.1799800992012024,True,nan,False,2.904537268477725e-06,0.01
gpomdp_logbarrier_handoff,728,748,1342623,0.0,False,131.02639770507812,1.3262073993682861,0.0,131.02639770507812,1168.0162353515625,0.0,0.0,0.0,-0.4810502231121063,True,nan,False,1.5798717640791438e-06,0.01
gpomdp_logbarrier_handoff,728,749,1343295,0.0,False,86.25466918945312,1.34443998336792,0.0,86.25466918945312,1174.3897705078125,0.0,0.0,0.0,0.2084599882364273,True,nan,False,1.4682348137284862e-06,0.01
gpomdp_logbarrier_handoff,728,750,1344023,0.0,False,75.293212890625,1.316947102546692,0.0,75.293212890625,1381.391357421875,0.0,0.0,0.0,0.22002598643302917,True,nan,False,2.7916660201299237e-06,0.01
gpomdp_logbarrier_handoff,728,751,1344749,0.0,False,129.8389892578125,1.3192638158798218,0.0,129.8389892578125,1728.6466064453125,0.0,0.0,0.0,0.2524721026420593,True,nan,False,5.1448096201056615e-06,0.01
gpomdp_logbarrier_handoff,728,752,1345505,0.0,False,182.1349334716797,1.4249194860458374,0.0,182.1349334716797,1998.2449951171875,0.0,0.0,0.0,-0.4994954764842987,True,nan,False,4.284893293515779e-06,0.01
gpomdp_logbarrier_handoff,728,753,1346423,0.0,False,71.53753662109375,1.3362120389938354,0.0,71.53753662109375,1325.3768310546875,0.0,0.0,0.0,-0.40111809968948364,True,nan,False,3.1562719868816203e-06,0.01
gpomdp_logbarrier_handoff,728,754,1347144,0.0,False,144.76690673828125,1.3445093631744385,0.0,144.76690673828125,1316.8746337890625,0.0,0.0,0.0,-0.471849262714386,True,nan,False,4.895936399407219e-06,0.01
gpomdp_logbarrier_handoff,728,755,1347886,0.0,False,90.73880767822266,1.4077134132385254,0.0,90.73880767822266,1605.5662841796875,0.0,0.0,0.0,0.08790170401334763,True,nan,False,4.154191628913395e-06,0.01
gpomdp_logbarrier_handoff,728,756,1348691,0.0,False,155.70301818847656,1.3338063955307007,0.0,155.70301818847656,1794.099609375,0.0,0.0,0.0,-0.43862730264663696,True,nan,False,5.197161954129115e-06,0.01
gpomdp_logbarrier_handoff,728,757,1349500,0.0,False,86.864501953125,1.3227509260177612,0.0,86.864501953125,1207.562255859375,0.0,0.0,0.0,0.029421266168355942,True,nan,False,4.07217203246546e-06,0.01
gpomdp_logbarrier_handoff,728,758,1350165,0.0,False,128.12716674804688,1.3961886167526245,0.0,128.12716674804688,1655.6541748046875,0.0,0.0,0.0,-0.3994131088256836,True,nan,False,5.063849130237941e-06,0.01
gpomdp_logbarrier_handoff,728,759,1350935,0.0,False,99.76425170898438,1.3882038593292236,0.0,99.76425170898438,1539.81884765625,0.0,0.0,0.0,-0.31548959016799927,True,nan,False,5.056162535765907e-06,0.01
gpomdp_logbarrier_handoff,728,760,1351706,0.0,False,93.30712890625,1.373658299446106,0.0,93.30712890625,1415.446044921875,0.0,0.0,0.0,-0.12736818194389343,True,nan,False,5.58469810130191e-06,0.01
gpomdp_logbarrier_handoff,728,761,1352464,0.0,False,75.08746337890625,1.3211297988891602,0.0,75.08746337890625,1627.7620849609375,0.0,0.0,0.0,-0.27067258954048157,True,nan,False,6.586169547517784e-06,0.01
gpomdp_logbarrier_handoff,728,762,1353261,0.0,False,102.68295288085938,1.356814980506897,0.0,102.68295288085938,1397.768798828125,0.0,0.0,0.0,-0.4232217073440552,True,nan,False,5.9125609368493315e-06,0.01
gpomdp_logbarrier_handoff,728,763,1353972,0.0,False,77.80438995361328,1.359517216682434,0.0,77.80438995361328,1020.4122924804688,0.0,0.0,0.0,-0.48521777987480164,True,nan,False,6.233840394997969e-06,0.01
gpomdp_logbarrier_handoff,728,764,1354693,0.0,False,153.781982421875,1.3756431341171265,0.0,153.781982421875,1419.778076171875,0.0,0.0,0.0,-0.4545730650424957,True,nan,False,1.0611752259137575e-05,0.01
gpomdp_logbarrier_handoff,728,765,1355479,0.0,False,106.57483673095703,1.3502377271652222,0.0,106.57483673095703,1111.3372802734375,0.0,0.0,0.0,-0.16043797135353088,True,nan,False,9.008251254272182e-06,0.01
gpomdp_logbarrier_handoff,728,766,1356131,0.0,False,136.64512634277344,1.3607940673828125,0.0,136.64512634277344,1383.6336669921875,0.0,0.0,0.0,-0.29731303453445435,True,nan,False,1.2886899639852345e-05,0.01
gpomdp_logbarrier_handoff,728,767,1356876,0.0,False,107.59022521972656,1.3372548818588257,0.0,107.59022521972656,1483.3768310546875,0.0,0.0,0.0,-0.3436090052127838,True,nan,False,1.047865498549072e-05,0.01
gpomdp_logbarrier_handoff,728,768,1357587,0.0,False,104.57948303222656,1.3520368337631226,0.0,104.57948303222656,1225.68603515625,0.0,0.0,0.0,-0.039478790014982224,True,nan,False,7.2154666668211576e-06,0.01
gpomdp_logbarrier_handoff,728,769,1358302,0.0,False,122.37511444091797,1.364001750946045,0.0,122.37511444091797,1479.0150146484375,0.0,0.0,0.0,0.2846079468727112,True,nan,False,6.082055733713787e-06,0.01
gpomdp_logbarrier_handoff,728,770,1359031,0.0,False,94.88383483886719,1.3503211736679077,0.0,94.88383483886719,1329.5040283203125,0.0,0.0,0.0,-0.11462439596652985,True,nan,False,5.4560787248192355e-06,0.01
gpomdp_logbarrier_handoff,728,771,1359706,0.0,False,121.90264129638672,1.3611538410186768,0.0,121.90264129638672,1075.097900390625,0.0,0.0,0.0,0.011000653728842735,True,nan,False,3.5945222407463007e-06,0.01
gpomdp_logbarrier_handoff,728,772,1360378,0.0,False,97.74661254882812,1.320905089378357,0.0,97.74661254882812,1201.8341064453125,0.0,0.0,0.0,-0.07220016419887543,True,nan,False,4.488254489842802e-06,0.01
gpomdp_logbarrier_handoff,728,773,1361054,0.0,False,118.281982421875,1.3716654777526855,0.0,118.281982421875,1204.3831787109375,0.0,0.0,0.0,0.23480571806430817,True,nan,False,4.151352641201811e-06,0.01
gpomdp_logbarrier_handoff,728,774,1361812,0.0,False,124.18096923828125,1.4034433364868164,0.0,124.18096923828125,2101.6640625,0.0,0.0,0.0,0.08701412379741669,True,nan,False,7.692087251598423e-07,0.01
gpomdp_logbarrier_handoff,728,775,1362758,0.0,False,72.72222137451172,1.3728091716766357,0.0,72.72222137451172,976.7112426757812,0.0,0.0,0.0,0.7360548377037048,True,nan,False,5.961029501122539e-07,0.01
gpomdp_logbarrier_handoff,728,776,1363407,0.0,False,63.35679626464844,1.3718169927597046,0.0,63.35679626464844,1158.11669921875,0.0,0.0,0.0,-0.3058323860168457,True,nan,False,6.008835953252856e-07,0.01
gpomdp_logbarrier_handoff,728,777,1364144,0.0,False,208.07073974609375,1.3752230405807495,0.0,208.07073974609375,1196.42138671875,0.0,0.0,0.0,0.2687276303768158,True,nan,False,7.690323400311172e-06,0.01
gpomdp_logbarrier_handoff,728,778,1364900,0.0,False,117.24857330322266,1.3661324977874756,0.0,117.24857330322266,1130.9053955078125,0.0,0.0,0.0,-0.15063105523586273,True,nan,False,4.028821877000155e-06,0.01
gpomdp_logbarrier_handoff,728,779,1365571,0.0,False,56.78596878051758,1.3807181119918823,0.0,56.78596878051758,832.0198364257812,0.0,0.0,0.0,0.2604215741157532,True,nan,False,1.7167735677503515e-06,0.01
gpomdp_logbarrier_handoff,728,780,1366278,0.0,False,98.18781280517578,1.3811508417129517,0.0,98.18781280517578,1470.0203857421875,0.0,0.0,0.0,-0.0772068127989769,True,nan,False,3.5917664717999287e-06,0.01
gpomdp_logbarrier_handoff,728,781,1367002,0.0,False,63.157127380371094,1.3799338340759277,0.0,63.157127380371094,1151.0452880859375,0.0,0.0,0.0,0.6602723002433777,True,nan,False,4.764394816447748e-06,0.01
gpomdp_logbarrier_handoff,728,782,1367707,0.0,False,94.91139221191406,1.3668874502182007,0.0,94.91139221191406,1269.9501953125,0.0,0.0,0.0,0.1226901113986969,True,nan,False,6.484475761681097e-06,0.01
gpomdp_logbarrier_handoff,728,783,1368378,0.0,False,106.68696594238281,1.3738890886306763,0.0,106.68696594238281,1115.601318359375,0.0,0.0,0.0,0.012440324760973454,True,nan,False,9.070667147170752e-06,0.01
gpomdp_logbarrier_handoff,728,784,1369062,0.0,False,61.551841735839844,1.4422858953475952,0.0,61.551841735839844,1545.5123291015625,0.0,0.0,0.0,0.4858101010322571,True,nan,False,5.9771045926027e-06,0.01
gpomdp_logbarrier_handoff,728,785,1369908,0.0,False,229.49913024902344,1.4393258094787598,0.0,229.49913024902344,1337.23193359375,0.0,0.0,0.0,-0.3971441090106964,True,nan,False,2.3943248379509896e-05,0.01
gpomdp_logbarrier_handoff,728,786,1370726,0.0,False,144.72093200683594,1.3800197839736938,0.0,144.72093200683594,1794.58203125,0.0,0.0,0.0,-0.09668764472007751,True,nan,False,1.0035149898612872e-05,0.01
gpomdp_logbarrier_handoff,728,787,1371496,0.0,False,72.28001403808594,1.3841941356658936,0.0,72.28001403808594,1291.594970703125,0.0,0.0,0.0,0.6599829196929932,True,nan,False,7.679750524403062e-06,0.01
gpomdp_logbarrier_handoff,728,788,1372192,0.0,False,121.90750122070312,1.3649803400039673,0.0,121.90750122070312,1617.358154296875,0.0,0.0,0.0,0.03580223396420479,True,nan,False,1.99524947674945e-06,0.01
gpomdp_logbarrier_handoff,728,789,1372969,0.0,False,202.8592529296875,1.3203777074813843,0.0,202.8592529296875,1325.985107421875,0.0,0.0,0.0,0.12535174190998077,True,nan,False,8.792126209300477e-06,0.01
gpomdp_logbarrier_handoff,728,790,1373716,0.0,False,112.02487182617188,1.448312520980835,0.0,112.02487182617188,2484.105712890625,0.0,0.0,0.0,-0.09578728675842285,True,nan,False,5.540445272345096e-06,0.01
gpomdp_logbarrier_handoff,728,791,1374628,0.0,False,74.20848083496094,1.3782360553741455,0.0,74.20848083496094,1332.73974609375,0.0,0.0,0.0,0.19620521366596222,True,nan,False,3.0997914564068196e-06,0.01
gpomdp_logbarrier_handoff,728,792,1375352,0.0,False,110.82066345214844,1.3690118789672852,0.0,110.82066345214844,1406.287841796875,0.0,0.0,0.0,-0.21739767491817474,True,nan,False,5.504066962203069e-07,0.01
gpomdp_logbarrier_handoff,728,793,1376077,0.0,False,91.87731170654297,1.3865151405334473,0.0,91.87731170654297,1529.3267822265625,0.0,0.0,0.0,0.11258834600448608,True,nan,False,2.380919113420532e-06,0.01
gpomdp_logbarrier_handoff,728,794,1376871,0.0,False,184.7365264892578,1.3779232501983643,0.0,184.7365264892578,1851.8260498046875,0.0,0.0,0.0,-0.32526519894599915,True,nan,False,5.72418502997607e-06,0.01
gpomdp_logbarrier_handoff,728,795,1377711,0.0,False,81.44569396972656,1.4081518650054932,0.0,81.44569396972656,1591.3780517578125,0.0,0.0,0.0,-0.16115914285182953,True,nan,False,5.9641693042067345e-06,0.01
gpomdp_logbarrier_handoff,728,796,1378417,0.0,False,87.97903442382812,1.3482482433319092,0.0,87.97903442382812,1831.236083984375,0.0,0.0,0.0,0.30978384613990784,True,nan,False,1.0526980986469425e-05,0.01
gpomdp_logbarrier_handoff,728,797,1379142,0.0,False,122.3311538696289,1.4161392450332642,0.0,122.3311538696289,2282.39697265625,0.0,0.0,0.0,-0.0056780241429805756,True,nan,False,1.0770314474939369e-05,0.01
gpomdp_logbarrier_handoff,728,798,1380060,0.0,False,87.57984924316406,1.4070727825164795,0.0,87.57984924316406,1419.60107421875,0.0,0.0,0.0,-0.09142807126045227,True,nan,False,7.4155727816105355e-06,0.01
gpomdp_logbarrier_handoff,728,799,1380856,0.0,False,125.23271179199219,1.390730857849121,0.0,125.23271179199219,1434.7960205078125,0.0,0.0,0.0,-0.17226263880729675,True,nan,False,1.4533024113916326e-05,0.01
gpomdp_logbarrier_handoff,728,800,1381675,0.0,False,54.5461311340332,1.3904165029525757,0.0,54.5461311340332,1142.7325439453125,0.0,0.0,0.0,-0.35888469219207764,True,nan,False,8.550354323233478e-06,0.01
gpomdp_logbarrier_handoff,728,801,1382394,0.0,False,101.6943588256836,1.3928868770599365,0.0,101.6943588256836,1233.1658935546875,0.0,0.0,0.0,-0.4818597733974457,True,nan,False,5.699788744095713e-06,0.01
gpomdp_logbarrier_handoff,728,802,1383146,0.0,False,69.1529312133789,1.363556981086731,0.0,69.1529312133789,1077.5267333984375,0.0,0.0,0.0,-0.012821723707020283,True,nan,False,2.703111249502399e-06,0.01
gpomdp_logbarrier_handoff,728,803,1383815,0.0,False,97.58296203613281,1.3624283075332642,0.0,97.58296203613281,1163.257080078125,0.0,0.0,0.0,-0.33537358045578003,True,nan,False,2.986558911288739e-06,0.01
gpomdp_logbarrier_handoff,728,804,1384520,0.0,False,74.72209930419922,1.375991702079773,0.0,74.72209930419922,1207.1683349609375,0.0,0.0,0.0,-0.6203461289405823,True,nan,False,5.045670150138903e-06,0.01
gpomdp_logbarrier_handoff,728,805,1385267,0.0,False,86.73609924316406,1.3853973150253296,0.0,86.73609924316406,1314.3348388671875,0.0,0.0,0.0,-0.5310038328170776,True,nan,False,6.7278597271069884e-06,0.01
gpomdp_logbarrier_handoff,728,806,1385977,0.0,False,122.57428741455078,1.4319173097610474,0.0,122.57428741455078,1301.562744140625,0.0,0.0,0.0,-0.36866676807403564,True,nan,False,7.006045507296221e-06,0.01
gpomdp_logbarrier_handoff,728,807,1386759,0.0,False,100.3543701171875,1.4333893060684204,0.0,100.3543701171875,1715.23876953125,0.0,0.0,0.0,0.11972405761480331,True,nan,False,1.2848041478719097e-05,0.01
gpomdp_logbarrier_handoff,728,808,1387644,0.0,False,51.37237548828125,1.3585230112075806,0.0,51.37237548828125,1350.162353515625,0.0,0.0,0.0,0.04249746724963188,True,nan,False,6.104783551563742e-06,0.01
gpomdp_logbarrier_handoff,728,809,1388372,0.0,False,83.96886444091797,1.41705322265625,0.0,83.96886444091797,1062.5550537109375,0.0,0.0,0.0,-0.22741934657096863,True,nan,False,1.1020819329132792e-05,0.01
gpomdp_logbarrier_handoff,728,810,1389107,0.0,False,106.0788803100586,1.385259747505188,0.0,106.0788803100586,1322.068115234375,0.0,0.0,0.0,0.04017072170972824,True,nan,False,5.013521331420634e-06,0.01
gpomdp_logbarrier_handoff,728,811,1389883,0.0,False,138.66517639160156,1.3985227346420288,0.0,138.66517639160156,1501.26708984375,0.0,0.0,0.0,-0.1524839997291565,True,nan,False,5.455981863633497e-06,0.01
gpomdp_logbarrier_handoff,728,812,1390665,0.0,False,95.37767028808594,1.371232509613037,0.0,95.37767028808594,1575.8895263671875,0.0,0.0,0.0,-0.33225876092910767,True,nan,False,2.9942327728349483e-06,0.01
gpomdp_logbarrier_handoff,728,813,1391447,0.0,False,122.62464904785156,1.3873622417449951,0.0,122.62464904785156,1725.4202880859375,0.0,0.0,0.0,0.2838461399078369,True,nan,False,3.3253295441681985e-06,0.01
gpomdp_logbarrier_handoff,728,814,1392344,0.0,False,92.73162078857422,1.4082642793655396,0.0,92.73162078857422,1816.847900390625,0.0,0.0,0.0,-0.7918233275413513,True,nan,False,3.2803807243908523e-06,0.01
gpomdp_logbarrier_handoff,728,815,1393119,0.0,False,128.13970947265625,1.4082685708999634,0.0,128.13970947265625,2195.034423828125,0.0,0.0,0.0,-0.041364993900060654,True,nan,False,2.646080019985675e-06,0.01
gpomdp_logbarrier_handoff,728,816,1393921,0.0,False,159.86131286621094,1.3764128684997559,0.0,159.86131286621094,1341.9149169921875,0.0,0.0,0.0,0.26642876863479614,True,nan,False,5.5286509450525045e-06,0.01
gpomdp_logbarrier_handoff,728,817,1394666,0.0,False,125.41783905029297,1.380053162574768,0.0,125.41783905029297,1484.360595703125,0.0,0.0,0.0,-0.4107030928134918,True,nan,False,9.201888133247849e-06,0.01
gpomdp_logbarrier_handoff,728,818,1395392,0.0,False,152.26129150390625,1.3410632610321045,0.0,152.26129150390625,1216.3592529296875,0.0,0.0,0.0,-0.04874580353498459,True,nan,False,6.055573976482265e-06,0.01
gpomdp_logbarrier_handoff,728,819,1396103,0.0,False,131.7946014404297,1.4205948114395142,0.0,131.7946014404297,1327.953125,0.0,0.0,0.0,0.12771768867969513,True,nan,False,1.0551464583841152e-05,0.01
gpomdp_logbarrier_handoff,728,820,1396914,0.0,False,106.6988754272461,1.4347254037857056,0.0,106.6988754272461,1961.2313232421875,0.0,0.0,0.0,-0.11211922019720078,True,nan,False,1.1046094186895061e-05,0.01
gpomdp_logbarrier_handoff,728,821,1397756,0.0,False,126.49483489990234,1.4801474809646606,0.0,126.49483489990234,1465.5452880859375,0.0,0.0,0.0,-0.47844168543815613,True,nan,False,3.5166779071005294e-06,0.01
gpomdp_logbarrier_handoff,728,822,1398608,0.0,False,163.29489135742188,1.3993631601333618,0.0,163.29489135742188,1376.441162109375,0.0,0.0,0.0,-0.36157849431037903,True,nan,False,9.64822083915351e-06,0.01
gpomdp_logbarrier_handoff,728,823,1399323,0.0,False,94.7015609741211,1.4102880954742432,0.0,94.7015609741211,987.2821044921875,0.0,0.0,0.0,-0.049036141484975815,True,nan,False,3.909762199327815e-06,0.01
gpomdp_logbarrier_handoff,728,824,1400019,0.0,False,130.99801635742188,1.388586401939392,0.0,130.99801635742188,1313.769287109375,0.0,0.0,0.0,0.03700362145900726,True,nan,False,7.814412128936965e-06,0.01
gpomdp_logbarrier_handoff,728,825,1400697,0.0,False,152.76809692382812,1.4809825420379639,0.0,152.76809692382812,2538.282958984375,0.0,0.0,0.0,0.1702219843864441,True,nan,False,8.683285159349907e-06,0.01
gpomdp_logbarrier_handoff,728,826,1402009,0.0,False,112.62908172607422,1.4032937288284302,0.0,112.62908172607422,1717.1651611328125,0.0,0.0,0.0,0.13442350924015045,True,nan,False,1.0525831385166384e-05,0.01
gpomdp_logbarrier_handoff,728,827,1402805,0.0,False,92.14945983886719,1.3697253465652466,0.0,92.14945983886719,1482.9317626953125,0.0,0.0,0.0,-0.12008711695671082,True,nan,False,3.898428985849023e-06,0.01
gpomdp_logbarrier_handoff,728,828,1403513,0.0,False,188.50572204589844,1.4179762601852417,0.0,188.50572204589844,1711.4271240234375,0.0,0.0,0.0,0.1692483276128769,True,nan,False,3.2589744023425737e-06,0.01
gpomdp_logbarrier_handoff,728,829,1404337,0.0,False,121.57453918457031,1.4379732608795166,0.0,121.57453918457031,1122.9478759765625,0.0,0.0,0.0,-0.3236985504627228,True,nan,False,5.972122835373739e-06,0.01
gpomdp_logbarrier_handoff,728,830,1405115,0.0,False,120.35308837890625,1.4190868139266968,0.0,120.35308837890625,1679.2381591796875,0.0,0.0,0.0,0.17941537499427795,True,nan,False,9.617135219741613e-06,0.01
gpomdp_logbarrier_handoff,728,831,1405848,0.0,False,53.833953857421875,1.3893921375274658,0.0,53.833953857421875,769.8521118164062,0.0,0.0,0.0,0.17181719839572906,True,nan,False,5.8968958001059946e-06,0.01
gpomdp_logbarrier_handoff,728,832,1406456,0.0,False,104.63505554199219,1.3927034139633179,0.0,104.63505554199219,1022.756103515625,0.0,0.0,0.0,-0.6668374538421631,True,nan,False,4.086514763912419e-06,0.01
gpomdp_logbarrier_handoff,728,833,1407130,0.0,False,164.608642578125,1.4097721576690674,0.0,164.608642578125,1676.980712890625,0.0,0.0,0.0,-0.5640744566917419,True,nan,False,8.082757631200366e-06,0.01
gpomdp_logbarrier_handoff,728,834,1407890,0.0,False,211.98049926757812,1.5107274055480957,0.0,211.98049926757812,2278.4228515625,0.0,0.0,0.0,-0.1158389151096344,True,nan,False,6.540124104503775e-06,0.01
