Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -29.410645
loss = 29.410645
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.372e+04
||nat_g|| / ||g||        : 18.701
Iteration 0161 | train reward: -55.94 | best: -53.47 | KL: 2.430e-05 | std: 0.6042 | rollout: 8.783s | update: 1.383s | total: 10.167s | samples/s: 6295
Iteration 0162 | train reward: -57.39 | best: -53.47 | KL: 2.408e-05 | std: 0.6042 | rollout: 8.171s | update: 1.505s | total: 9.676s | samples/s: 6614
Iteration 0163 | train reward: -54.08 | best: -53.47 | KL: 2.390e-05 | std: 0.6042 | rollout: 8.694s | update: 1.529s | total: 10.223s | samples/s: 6261
Iteration 0164 | train reward: -52.88 | best: -52.88 | KL: 2.574e-05 | std: 0.6042 | rollout: 8.182s | update: 1.584s | total: 9.766s | samples/s: 6553
Iteration 0165 | train reward: -62.80 | best: -52.88 | KL: 3.128e-05 | std: 0.6042 | rollout: 8.868s | update: 1.485s | total: 10.353s | samples/s: 6182
Iteration 0166 | train reward: -52.21 | best: -52.21 | KL: 2.403e-05 | std: 0.6041 | rollout: 8.706s | update: 1.474s | total: 10.181s | samples/s: 6286
Iteration 0167 | train reward: -51.85 | best: -51.85 | KL: 3.328e-05 | std: 0.6041 | rollout: 8.800s | update: 1.291s | total: 10.091s | samples/s: 6342
Iteration 0168 | train reward: -58.26 | best: -51.85 | KL: 3.071e-05 | std: 0.6040 | rollout: 8.294s | update: 1.356s | total: 9.650s | samples/s: 6632
Iteration 0169 | train reward: -51.28 | best: -51.28 | KL: 2.666e-05 | std: 0.6040 | rollout: 8.868s | update: 1.392s | total: 10.261s | samples/s: 6237
Iteration 0170 | train reward: -46.70 | best: -46.70 | KL: 2.429e-05 | std: 0.6040 | rollout: 8.730s | update: 1.342s | total: 10.072s | samples/s: 6354
Iteration 0171 | train reward: -56.41 | best: -46.70 | KL: 2.706e-05 | std: 0.6040 | rollout: 7.791s | update: 1.375s | total: 9.166s | samples/s: 6983
Iteration 0172 | train reward: -49.89 | best: -46.70 | KL: 2.906e-05 | std: 0.6036 | rollout: 9.528s | update: 1.455s | total: 10.983s | samples/s: 5827
Iteration 0173 | train reward: -47.84 | best: -46.70 | KL: 2.480e-05 | std: 0.6036 | rollout: 8.064s | update: 1.333s | total: 9.397s | samples/s: 6811
Iteration 0174 | train reward: -44.99 | best: -44.99 | KL: 2.577e-05 | std: 0.6036 | rollout: 8.488s | update: 1.379s | total: 9.867s | samples/s: 6486
Iteration 0175 | train reward: -56.26 | best: -44.99 | KL: 2.606e-05 | std: 0.6036 | rollout: 8.162s | update: 1.364s | total: 9.527s | samples/s: 6718
Iteration 0176 | train reward: -46.49 | best: -44.99 | KL: 2.311e-05 | std: 0.6035 | rollout: 8.419s | update: 1.433s | total: 9.852s | samples/s: 6496
Iteration 0177 | train reward: -50.98 | best: -44.99 | KL: 2.176e-05 | std: 0.6035 | rollout: 7.268s | update: 1.418s | total: 8.687s | samples/s: 7367
Iteration 0178 | train reward: -50.13 | best: -44.99 | KL: 2.176e-05 | std: 0.6035 | rollout: 7.292s | update: 1.354s | total: 8.646s | samples/s: 7402
Iteration 0179 | train reward: -55.66 | best: -44.99 | KL: 2.281e-05 | std: 0.6034 | rollout: 7.716s | update: 1.452s | total: 9.167s | samples/s: 6981
Iteration 0180 | train reward: -47.25 | best: -44.99 | KL: 2.910e-05 | std: 0.6023 | rollout: 7.665s | update: 1.427s | total: 9.092s | samples/s: 7039
Iteration 0181 | train reward: -42.81 | best: -42.81 | KL: 2.707e-05 | std: 0.6034 | rollout: 7.743s | update: 1.418s | total: 9.162s | samples/s: 6986
Iteration 0182 | train reward: -45.78 | best: -42.81 | KL: 3.090e-05 | std: 0.6023 | rollout: 8.854s | update: 1.381s | total: 10.235s | samples/s: 6253
Iteration 0183 | train reward: -50.30 | best: -42.81 | KL: 2.333e-05 | std: 0.6023 | rollout: 6.942s | update: 1.350s | total: 8.292s | samples/s: 7719
Iteration 0184 | train reward: -52.05 | best: -42.81 | KL: 2.940e-05 | std: 0.6023 | rollout: 9.384s | update: 1.512s | total: 10.896s | samples/s: 5874
Iteration 0185 | train reward: -49.88 | best: -42.81 | KL: 2.444e-05 | std: 0.6023 | rollout: 8.003s | update: 1.378s | total: 9.381s | samples/s: 6822
Iteration 0186 | train reward: -43.70 | best: -42.81 | KL: 2.386e-05 | std: 0.6023 | rollout: 7.136s | update: 1.517s | total: 8.653s | samples/s: 7396
Iteration 0187 | train reward: -50.25 | best: -42.81 | KL: 2.124e-05 | std: 0.6023 | rollout: 8.363s | update: 1.461s | total: 9.823s | samples/s: 6515
Iteration 0188 | train reward: -39.84 | best: -39.84 | KL: 2.555e-05 | std: 0.6023 | rollout: 7.762s | update: 1.510s | total: 9.271s | samples/s: 6903
Iteration 0189 | train reward: -46.70 | best: -39.84 | KL: 2.646e-05 | std: 0.6023 | rollout: 7.017s | update: 1.459s | total: 8.475s | samples/s: 7551
Iteration 0190 | train reward: -43.53 | best: -39.84 | KL: 2.701e-05 | std: 0.6022 | rollout: 8.592s | update: 1.460s | total: 10.052s | samples/s: 6367
Iteration 0191 | train reward: -49.52 | best: -39.84 | KL: 2.738e-05 | std: 0.6021 | rollout: 7.863s | update: 1.412s | total: 9.275s | samples/s: 6900
Iteration 0192 | train reward: -44.93 | best: -39.84 | KL: 2.768e-05 | std: 0.6021 | rollout: 8.517s | update: 1.436s | total: 9.954s | samples/s: 6430
Iteration 0193 | train reward: -41.44 | best: -39.84 | KL: 2.463e-05 | std: 0.6022 | rollout: 8.059s | update: 1.431s | total: 9.491s | samples/s: 6744
Iteration 0194 | train reward: -40.75 | best: -39.84 | KL: 2.690e-05 | std: 0.6022 | rollout: 8.955s | update: 1.435s | total: 10.389s | samples/s: 6160
Iteration 0195 | train reward: -44.15 | best: -39.84 | KL: 2.272e-05 | std: 0.6021 | rollout: 8.091s | update: 1.527s | total: 9.618s | samples/s: 6654
Iteration 0196 | train reward: -42.51 | best: -39.84 | KL: 2.630e-05 | std: 0.6017 | rollout: 8.787s | update: 1.358s | total: 10.145s | samples/s: 6308
Iteration 0197 | train reward: -44.69 | best: -39.84 | KL: 2.532e-05 | std: 0.6017 | rollout: 8.486s | update: 1.439s | total: 9.925s | samples/s: 6448
Iteration 0198 | train reward: -40.12 | best: -39.84 | KL: 2.843e-05 | std: 0.6021 | rollout: 8.226s | update: 1.361s | total: 9.587s | samples/s: 6676
Iteration 0199 | train reward: -48.70 | best: -39.84 | KL: 2.536e-05 | std: 0.6017 | rollout: 8.121s | update: 1.407s | total: 9.529s | samples/s: 6717
Iteration 0200 | train reward: -37.55 | best: -37.55 | KL: 2.478e-05 | std: 0.6017 | rollout: 7.252s | update: 1.349s | total: 8.600s | samples/s: 7442
Iteration 0201 | train reward: -39.34 | best: -37.55 | KL: 2.155e-05 | std: 0.6017 | rollout: 7.953s | update: 1.453s | total: 9.406s | samples/s: 6804
Iteration 0202 | train reward: -40.92 | best: -37.55 | KL: 2.432e-05 | std: 0.6017 | rollout: 8.426s | update: 1.444s | total: 9.870s | samples/s: 6484
Iteration 0203 | train reward: -36.95 | best: -36.95 | KL: 2.240e-05 | std: 0.6017 | rollout: 8.084s | update: 1.437s | total: 9.522s | samples/s: 6722
Iteration 0204 | train reward: -44.78 | best: -36.95 | KL: 2.352e-05 | std: 0.6017 | rollout: 8.578s | update: 1.396s | total: 9.974s | samples/s: 6416
Iteration 0205 | train reward: -43.11 | best: -36.95 | KL: 2.391e-05 | std: 0.6017 | rollout: 8.451s | update: 1.428s | total: 9.879s | samples/s: 6478
Iteration 0206 | train reward: -37.82 | best: -36.95 | KL: 2.952e-05 | std: 0.6016 | rollout: 8.959s | update: 1.329s | total: 10.288s | samples/s: 6221
Iteration 0207 | train reward: -40.08 | best: -36.95 | KL: 2.338e-05 | std: 0.6016 | rollout: 9.126s | update: 1.353s | total: 10.479s | samples/s: 6107
Iteration 0208 | train reward: -36.75 | best: -36.75 | KL: 2.388e-05 | std: 0.6016 | rollout: 8.579s | update: 1.358s | total: 9.937s | samples/s: 6441
Iteration 0209 | train reward: -36.07 | best: -36.07 | KL: 2.676e-05 | std: 0.6016 | rollout: 8.570s | update: 1.347s | total: 9.917s | samples/s: 6453
Iteration 0210 | train reward: -34.59 | best: -34.59 | KL: 2.772e-05 | std: 0.6015 | rollout: 7.500s | update: 1.376s | total: 8.876s | samples/s: 7210
Iteration 0211 | train reward: -33.25 | best: -33.25 | KL: 2.467e-05 | std: 0.6015 | rollout: 9.666s | update: 1.279s | total: 10.946s | samples/s: 5847
Iteration 0212 | train reward: -33.59 | best: -33.25 | KL: 2.500e-05 | std: 0.6016 | rollout: 8.259s | update: 1.445s | total: 9.703s | samples/s: 6596
Iteration 0213 | train reward: -35.90 | best: -33.25 | KL: 2.300e-05 | std: 0.6016 | rollout: 8.901s | update: 1.367s | total: 10.268s | samples/s: 6233
Iteration 0214 | train reward: -38.81 | best: -33.25 | KL: 2.423e-05 | std: 0.6015 | rollout: 8.497s | update: 1.493s | total: 9.990s | samples/s: 6406
Iteration 0215 | train reward: -31.57 | best: -31.57 | KL: 2.390e-05 | std: 0.6016 | rollout: 8.541s | update: 1.464s | total: 10.004s | samples/s: 6397
Iteration 0216 | train reward: -36.44 | best: -31.57 | KL: 2.255e-05 | std: 0.6015 | rollout: 8.013s | update: 1.467s | total: 9.480s | samples/s: 6751
Iteration 0217 | train reward: -30.30 | best: -30.30 | KL: 2.622e-05 | std: 0.6016 | rollout: 8.765s | update: 1.364s | total: 10.129s | samples/s: 6318
Iteration 0218 | train reward: -34.79 | best: -30.30 | KL: 2.176e-05 | std: 0.6016 | rollout: 7.973s | update: 1.512s | total: 9.485s | samples/s: 6747
Iteration 0219 | train reward: -33.75 | best: -30.30 | KL: 2.606e-05 | std: 0.6015 | rollout: 8.266s | update: 1.488s | total: 9.754s | samples/s: 6561
Iteration 0220 | train reward: -36.36 | best: -30.30 | KL: 2.346e-05 | std: 0.6015 | rollout: 8.117s | update: 1.415s | total: 9.532s | samples/s: 6714
Iteration 0221 | train reward: -34.60 | best: -30.30 | KL: 2.163e-05 | std: 0.6015 | rollout: 6.651s | update: 1.407s | total: 8.058s | samples/s: 7942
Iteration 0222 | train reward: -34.98 | best: -30.30 | KL: 2.610e-05 | std: 0.6015 | rollout: 8.686s | update: 1.448s | total: 10.134s | samples/s: 6316
Iteration 0223 | train reward: -34.84 | best: -30.30 | KL: 2.594e-05 | std: 0.6014 | rollout: 8.328s | update: 1.375s | total: 9.704s | samples/s: 6596
Iteration 0224 | train reward: -35.58 | best: -30.30 | KL: 2.981e-05 | std: 0.6014 | rollout: 8.034s | update: 1.496s | total: 9.530s | samples/s: 6716
Iteration 0225 | train reward: -34.21 | best: -30.30 | KL: 2.015e-05 | std: 0.6014 | rollout: 7.261s | update: 1.553s | total: 8.814s | samples/s: 7261
Iteration 0226 | train reward: -33.48 | best: -30.30 | KL: 2.621e-05 | std: 0.6010 | rollout: 7.800s | update: 1.525s | total: 9.325s | samples/s: 6863
Iteration 0227 | train reward: -30.92 | best: -30.30 | KL: 2.505e-05 | std: 0.6010 | rollout: 8.743s | update: 1.447s | total: 10.190s | samples/s: 6281
Iteration 0228 | train reward: -32.99 | best: -30.30 | KL: 2.308e-05 | std: 0.6010 | rollout: 8.658s | update: 1.428s | total: 10.086s | samples/s: 6345
Iteration 0229 | train reward: -30.10 | best: -30.10 | KL: 2.178e-05 | std: 0.6009 | rollout: 8.040s | update: 1.465s | total: 9.505s | samples/s: 6734
Iteration 0230 | train reward: -33.48 | best: -30.10 | KL: 2.422e-05 | std: 0.6009 | rollout: 8.133s | update: 1.414s | total: 9.547s | samples/s: 6703
Iteration 0231 | train reward: -28.62 | best: -28.62 | KL: 2.794e-05 | std: 0.6009 | rollout: 7.896s | update: 1.388s | total: 9.284s | samples/s: 6894
Iteration 0232 | train reward: -28.79 | best: -28.62 | KL: 2.151e-05 | std: 0.6009 | rollout: 8.230s | update: 1.430s | total: 9.660s | samples/s: 6625
Iteration 0233 | train reward: -27.94 | best: -27.94 | KL: 2.379e-05 | std: 0.6009 | rollout: 8.776s | update: 1.485s | total: 10.261s | samples/s: 6237
Iteration 0234 | train reward: -34.78 | best: -27.94 | KL: 2.685e-05 | std: 0.6008 | rollout: 8.596s | update: 1.433s | total: 10.029s | samples/s: 6381
Iteration 0235 | train reward: -23.49 | best: -23.49 | KL: 2.357e-05 | std: 0.6008 | rollout: 8.887s | update: 1.484s | total: 10.371s | samples/s: 6171
Iteration 0236 | train reward: -31.08 | best: -23.49 | KL: 2.410e-05 | std: 0.6008 | rollout: 9.507s | update: 1.454s | total: 10.961s | samples/s: 5839
Iteration 0237 | train reward: -19.94 | best: -19.94 | KL: 2.174e-05 | std: 0.5997 | rollout: 8.539s | update: 1.472s | total: 10.011s | samples/s: 6393
Iteration 0238 | train reward: -28.91 | best: -19.94 | KL: 2.564e-05 | std: 0.5997 | rollout: 8.275s | update: 1.381s | total: 9.656s | samples/s: 6628
Iteration 0239 | train reward: -28.62 | best: -19.94 | KL: 2.718e-05 | std: 0.5997 | rollout: 8.382s | update: 1.542s | total: 9.924s | samples/s: 6449
Iteration 0240 | train reward: -23.59 | best: -19.94 | KL: 2.418e-05 | std: 0.5997 | rollout: 8.902s | update: 1.466s | total: 10.368s | samples/s: 6173
Iteration 0241 | train reward: -24.79 | best: -19.94 | KL: 2.401e-05 | std: 0.5997 | rollout: 8.441s | update: 1.407s | total: 9.848s | samples/s: 6499
Iteration 0242 | train reward: -26.01 | best: -19.94 | KL: 2.785e-05 | std: 0.5997 | rollout: 8.326s | update: 1.412s | total: 9.737s | samples/s: 6573
Iteration 0243 | train reward: -33.32 | best: -19.94 | KL: 2.051e-05 | std: 0.5997 | rollout: 8.661s | update: 1.457s | total: 10.118s | samples/s: 6325
Iteration 0244 | train reward: -25.11 | best: -19.94 | KL: 2.326e-05 | std: 0.5996 | rollout: 7.383s | update: 1.416s | total: 8.799s | samples/s: 7273
Iteration 0245 | train reward: -23.26 | best: -19.94 | KL: 2.093e-05 | std: 0.5996 | rollout: 9.049s | update: 1.453s | total: 10.502s | samples/s: 6094
Iteration 0246 | train reward: -24.15 | best: -19.94 | KL: 2.244e-05 | std: 0.5995 | rollout: 6.482s | update: 1.438s | total: 7.920s | samples/s: 8081
Iteration 0247 | train reward: -20.19 | best: -19.94 | KL: 2.430e-05 | std: 0.5995 | rollout: 8.065s | update: 1.485s | total: 9.550s | samples/s: 6702
Iteration 0248 | train reward: -21.46 | best: -19.94 | KL: 2.891e-05 | std: 0.5996 | rollout: 8.669s | update: 1.433s | total: 10.102s | samples/s: 6336
Iteration 0249 | train reward: -22.51 | best: -19.94 | KL: 2.825e-05 | std: 0.5996 | rollout: 8.539s | update: 1.402s | total: 9.942s | samples/s: 6438
Iteration 0250 | train reward: -22.50 | best: -19.94 | KL: 2.360e-05 | std: 0.5997 | rollout: 6.493s | update: 1.470s | total: 7.963s | samples/s: 8037
Iteration 0251 | train reward: -23.61 | best: -19.94 | KL: 2.155e-05 | std: 0.5997 | rollout: 9.287s | update: 1.439s | total: 10.726s | samples/s: 5967
Iteration 0252 | train reward: -15.27 | best: -15.27 | KL: 2.426e-05 | std: 0.5996 | rollout: 9.377s | update: 1.314s | total: 10.692s | samples/s: 5986
Iteration 0253 | train reward: -19.10 | best: -15.27 | KL: 2.366e-05 | std: 0.5995 | rollout: 9.234s | update: 1.377s | total: 10.611s | samples/s: 6031
Iteration 0254 | train reward: -23.09 | best: -15.27 | KL: 2.314e-05 | std: 0.5995 | rollout: 7.745s | update: 1.530s | total: 9.276s | samples/s: 6900
Iteration 0255 | train reward: -12.32 | best: -12.32 | KL: 2.754e-05 | std: 0.5996 | rollout: 9.218s | update: 1.466s | total: 10.684s | samples/s: 5990
Iteration 0256 | train reward: -20.14 | best: -12.32 | KL: 2.321e-05 | std: 0.5995 | rollout: 9.140s | update: 1.510s | total: 10.650s | samples/s: 6009
Iteration 0257 | train reward: -24.80 | best: -12.32 | KL: 2.277e-05 | std: 0.5995 | rollout: 8.392s | update: 1.542s | total: 9.935s | samples/s: 6442
Iteration 0258 | train reward: -22.22 | best: -12.32 | KL: 2.431e-05 | std: 0.5991 | rollout: 8.011s | update: 1.475s | total: 9.486s | samples/s: 6746
Iteration 0259 | train reward: -19.05 | best: -12.32 | KL: 2.135e-05 | std: 0.5991 | rollout: 8.340s | update: 1.429s | total: 9.769s | samples/s: 6551
Iteration 0260 | train reward: -13.34 | best: -12.32 | KL: 2.500e-05 | std: 0.5991 | rollout: 7.816s | update: 1.439s | total: 9.255s | samples/s: 6915
Iteration 0261 | train reward: -17.38 | best: -12.32 | KL: 2.641e-05 | std: 0.5990 | rollout: 8.524s | update: 1.444s | total: 9.968s | samples/s: 6421
Iteration 0262 | train reward: -18.68 | best: -12.32 | KL: 2.979e-05 | std: 0.5990 | rollout: 9.012s | update: 1.492s | total: 10.504s | samples/s: 6093
Iteration 0263 | train reward: -10.12 | best: -10.12 | KL: 2.359e-05 | std: 0.5990 | rollout: 9.269s | update: 1.404s | total: 10.673s | samples/s: 5996
Iteration 0264 | train reward: -18.86 | best: -10.12 | KL: 2.336e-05 | std: 0.5990 | rollout: 7.726s | update: 1.387s | total: 9.113s | samples/s: 7023
Iteration 0265 | train reward: -11.68 | best: -10.12 | KL: 2.697e-05 | std: 0.5990 | rollout: 8.854s | update: 1.591s | total: 10.446s | samples/s: 6127
Iteration 0266 | train reward: -15.04 | best: -10.12 | KL: 2.729e-05 | std: 0.5990 | rollout: 7.492s | update: 1.290s | total: 8.782s | samples/s: 7287
Iteration 0267 | train reward: -16.71 | best: -10.12 | KL: 2.691e-05 | std: 0.5990 | rollout: 7.416s | update: 1.511s | total: 8.926s | samples/s: 7170
Iteration 0268 | train reward: -11.17 | best: -10.12 | KL: 2.792e-05 | std: 0.5990 | rollout: 8.167s | update: 1.375s | total: 9.542s | samples/s: 6707
Iteration 0269 | train reward: -21.44 | best: -10.12 | KL: 2.875e-05 | std: 0.5989 | rollout: 8.783s | update: 1.542s | total: 10.325s | samples/s: 6198
Iteration 0270 | train reward: -14.67 | best: -10.12 | KL: 2.403e-05 | std: 0.5989 | rollout: 8.057s | update: 1.476s | total: 9.532s | samples/s: 6714
Iteration 0271 | train reward: -11.41 | best: -10.12 | KL: 3.105e-05 | std: 0.5989 | rollout: 8.818s | update: 1.401s | total: 10.219s | samples/s: 6263
Iteration 0272 | train reward: -6.31 | best: -6.31 | KL: 2.322e-05 | std: 0.5989 | rollout: 9.425s | update: 1.394s | total: 10.819s | samples/s: 5916
Iteration 0273 | train reward: -10.70 | best: -6.31 | KL: 2.707e-05 | std: 0.5989 | rollout: 8.052s | update: 1.430s | total: 9.481s | samples/s: 6750
Iteration 0274 | train reward: -10.23 | best: -6.31 | KL: 2.513e-05 | std: 0.5989 | rollout: 7.290s | update: 1.476s | total: 8.766s | samples/s: 7301
Iteration 0275 | train reward: -9.91 | best: -6.31 | KL: 2.200e-05 | std: 0.5989 | rollout: 7.931s | update: 1.374s | total: 9.305s | samples/s: 6878
Iteration 0276 | train reward: -8.32 | best: -6.31 | KL: 2.302e-05 | std: 0.5988 | rollout: 8.150s | update: 1.390s | total: 9.539s | samples/s: 6709
Iteration 0277 | train reward: -7.93 | best: -6.31 | KL: 2.967e-05 | std: 0.5988 | rollout: 8.182s | update: 1.470s | total: 9.652s | samples/s: 6631
Iteration 0278 | train reward: -7.94 | best: -6.31 | KL: 2.486e-05 | std: 0.5988 | rollout: 7.663s | update: 1.441s | total: 9.104s | samples/s: 7030
Iteration 0279 | train reward: -11.35 | best: -6.31 | KL: 2.648e-05 | std: 0.5988 | rollout: 6.713s | update: 1.413s | total: 8.126s | samples/s: 7876
Iteration 0280 | train reward: -2.23 | best: -2.23 | KL: 2.776e-05 | std: 0.5984 | rollout: 7.517s | update: 1.571s | total: 9.088s | samples/s: 7042
Iteration 0281 | train reward: -5.82 | best: -2.23 | KL: 2.664e-05 | std: 0.5984 | rollout: 8.475s | update: 1.462s | total: 9.937s | samples/s: 6441
Iteration 0282 | train reward: -4.69 | best: -2.23 | KL: 3.046e-05 | std: 0.5984 | rollout: 9.296s | update: 1.545s | total: 10.842s | samples/s: 5903
Iteration 0283 | train reward: -7.76 | best: -2.23 | KL: 2.831e-05 | std: 0.5984 | rollout: 7.919s | update: 1.437s | total: 9.356s | samples/s: 6841
Iteration 0284 | train reward: -9.51 | best: -2.23 | KL: 2.376e-05 | std: 0.5983 | rollout: 8.010s | update: 1.404s | total: 9.414s | samples/s: 6798
Iteration 0285 | train reward: -2.75 | best: -2.23 | KL: 2.757e-05 | std: 0.5982 | rollout: 7.937s | update: 1.459s | total: 9.396s | samples/s: 6812
Iteration 0286 | train reward: -6.01 | best: -2.23 | KL: 2.305e-05 | std: 0.5982 | rollout: 7.479s | update: 1.493s | total: 8.972s | samples/s: 7133
Iteration 0287 | train reward: -2.61 | best: -2.23 | KL: 2.588e-05 | std: 0.5982 | rollout: 9.050s | update: 1.486s | total: 10.536s | samples/s: 6074
Iteration 0288 | train reward: -0.37 | best: -0.37 | KL: 3.205e-05 | std: 0.5982 | rollout: 7.684s | update: 1.427s | total: 9.111s | samples/s: 7024
Iteration 0289 | train reward: -1.65 | best: -0.37 | KL: 2.681e-05 | std: 0.5971 | rollout: 8.756s | update: 1.515s | total: 10.271s | samples/s: 6231
Iteration 0290 | train reward: -1.92 | best: -0.37 | KL: 2.523e-05 | std: 0.5971 | rollout: 8.532s | update: 1.363s | total: 9.895s | samples/s: 6468
Iteration 0291 | train reward: -4.18 | best: -0.37 | KL: 2.957e-05 | std: 0.5971 | rollout: 8.254s | update: 1.502s | total: 9.757s | samples/s: 6560
