update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,792155,52.15654754638672,1.556028962135315,0.0,nan,False,0.0
801,792879,72.44097900390625,1.5323212146759033,0.0,nan,False,0.0
802,793615,86.04444885253906,1.5020138025283813,0.0,nan,False,0.0
803,794279,148.90663146972656,1.5808677673339844,0.0,nan,False,0.0
804,795180,96.88066864013672,1.5280492305755615,0.0,nan,False,0.0
805,795855,90.1376953125,1.5597244501113892,0.0,nan,False,0.0
806,796532,93.5821762084961,1.5237895250320435,0.0,nan,False,0.0
807,797194,159.22938537597656,1.588842749595642,0.0,nan,False,0.0
808,797991,87.43242645263672,1.5324716567993164,0.0,nan,False,0.0
809,798679,119.60314178466797,1.5359185934066772,0.0,nan,False,0.0
810,799398,150.57647705078125,1.547786831855774,0.0,nan,False,0.0
811,800053,205.3937225341797,1.5709859132766724,0.0,nan,False,0.0
812,800930,185.84608459472656,1.532296061515808,0.0,nan,False,0.0
813,801588,79.71670532226562,1.5400325059890747,0.0,nan,False,0.0
814,802267,154.46817016601562,1.5473711490631104,0.0,nan,False,0.0
815,803013,68.44544982910156,1.5320470333099365,0.0,nan,False,0.0
816,803715,112.91947937011719,1.5435619354248047,0.0,nan,False,0.0
817,804400,196.2794189453125,1.601335048675537,0.0,nan,False,0.0
818,805236,110.84783172607422,1.5511553287506104,0.0,nan,False,0.0
819,805965,77.71296691894531,1.5462231636047363,0.0,nan,False,0.0
820,806622,98.27156829833984,1.53432035446167,0.0,nan,False,0.0
821,807289,117.78482055664062,1.5304850339889526,0.0,nan,False,0.0
822,807988,66.19930267333984,1.52749764919281,0.0,nan,False,0.0
823,808582,114.19929504394531,1.5369361639022827,0.0,nan,False,0.0
824,809229,116.91915893554688,1.5284513235092163,0.0,nan,False,0.0
825,809947,70.55935668945312,1.5492864847183228,0.0,nan,False,0.0
826,810534,118.6387939453125,1.5571107864379883,0.0,nan,False,0.0
827,811221,127.98851013183594,1.6069056987762451,0.0,nan,False,0.0
828,812015,78.2254638671875,1.5697932243347168,0.0,nan,False,0.0
829,812759,94.64167785644531,1.5685451030731201,0.0,nan,False,0.0
830,813557,75.64083862304688,1.5999549627304077,0.0,nan,False,0.0
831,814437,117.83758544921875,1.5674623250961304,0.0,nan,False,0.0
832,815095,71.67401885986328,1.5786856412887573,0.0,nan,False,0.0
833,815857,87.45980834960938,1.6103512048721313,0.0,nan,False,0.0
834,816655,59.93327331542969,1.5661273002624512,0.0,nan,False,0.0
835,817306,71.01631164550781,1.5838125944137573,0.0,nan,False,0.0
836,818073,88.65692901611328,1.5349335670471191,0.0,nan,False,0.0
837,818718,169.22105407714844,1.5352153778076172,0.0,nan,False,0.0
838,819491,70.42875671386719,1.5380290746688843,0.0,nan,False,0.0
839,820100,98.98013305664062,1.5565592050552368,0.0,nan,False,0.0
840,820774,73.14395141601562,1.5448966026306152,0.0,nan,False,0.0
841,821518,128.84608459472656,1.5846542119979858,0.0,nan,False,0.0
842,822312,171.56114196777344,1.6208539009094238,0.0,nan,False,0.0
843,823122,109.61802673339844,1.559812307357788,0.0,nan,False,0.0
844,823881,137.73025512695312,1.5518263578414917,0.0,nan,False,0.0
845,824597,88.05059051513672,1.5532737970352173,0.0,nan,False,0.0
846,825232,45.277313232421875,1.5561269521713257,0.0,nan,False,0.0
847,825876,171.50973510742188,1.573986530303955,0.0,nan,False,0.0
848,826603,52.845619201660156,1.5589433908462524,0.0,nan,False,0.0
849,827237,84.1558609008789,1.553568720817566,0.0,nan,False,0.0
850,827961,48.02010726928711,1.5351020097732544,0.0,nan,False,0.0
851,828604,99.56570434570312,1.5575284957885742,0.0,nan,False,0.0
852,829254,91.63024139404297,1.5686492919921875,0.0,nan,False,0.0
853,830000,81.87401580810547,1.6000580787658691,0.0,nan,False,0.0
854,830717,71.60772705078125,1.5688632726669312,0.0,nan,False,0.0
855,831395,181.12472534179688,1.5402296781539917,0.0,nan,False,0.0
856,832034,85.10699462890625,1.5423591136932373,0.0,nan,False,0.0
857,832692,167.92019653320312,1.8040387630462646,0.0,nan,False,0.0
858,833846,147.55116271972656,1.5781471729278564,0.0,nan,False,0.0
859,834601,101.99845886230469,1.5501983165740967,0.0,nan,False,0.0
860,835213,37.52043533325195,1.5704808235168457,0.0,nan,False,0.0
861,835847,97.50560760498047,1.5667182207107544,0.0,nan,False,0.0
862,836527,105.74198150634766,1.54275381565094,0.0,nan,False,0.0
863,837169,95.89722442626953,1.5848444700241089,0.0,nan,False,0.0
864,837873,42.99836730957031,1.551581859588623,0.0,nan,False,0.0
865,838536,90.50794219970703,1.6071430444717407,0.0,nan,False,0.0
866,839263,137.72813415527344,1.6060585975646973,0.0,nan,False,0.0
867,840028,158.97628784179688,1.6033564805984497,0.0,nan,False,0.0
868,840806,94.69229125976562,1.5879225730895996,0.0,nan,False,0.0
869,841606,145.71841430664062,1.5745654106140137,0.0,nan,False,0.0
870,842330,110.27729034423828,1.5652053356170654,0.0,nan,False,0.0
871,843007,113.4120864868164,1.6274269819259644,0.0,nan,False,0.0
872,843776,79.58351135253906,1.5804097652435303,0.0,nan,False,0.0
873,844462,106.36212158203125,1.5877071619033813,0.0,nan,False,0.0
874,845207,141.32162475585938,1.5703479051589966,0.0,nan,False,0.0
875,845847,78.5316162109375,1.5637682676315308,0.0,nan,False,0.0
876,846515,93.77115631103516,1.5897518396377563,0.0,nan,False,0.0
877,847203,93.87947082519531,1.5790958404541016,0.0,nan,False,0.0
878,847872,99.76893615722656,1.63775634765625,0.0,nan,False,0.0
879,848673,52.03200149536133,1.5646088123321533,0.0,nan,False,0.0
880,849377,191.559814453125,1.5606555938720703,0.0,nan,False,0.0
881,850020,100.35804748535156,1.5739420652389526,0.0,nan,False,0.0
882,850672,73.66718292236328,1.6349726915359497,0.0,nan,False,0.0
883,851728,116.77284240722656,1.5688570737838745,0.0,nan,False,0.0
884,852438,48.38801574707031,1.571574091911316,0.0,nan,False,0.0
885,853096,228.92672729492188,1.6109392642974854,0.0,nan,False,0.0
886,853998,76.72032928466797,1.5634138584136963,0.0,nan,False,0.0
887,854637,125.78462219238281,1.5796384811401367,0.0,nan,False,0.0
888,855334,79.0279541015625,1.543083906173706,0.0,nan,False,0.0
889,855936,104.88089752197266,1.5699001550674438,0.0,nan,False,0.0
890,856607,159.59715270996094,1.5273913145065308,0.0,nan,False,0.0
891,857258,85.63023376464844,1.5701708793640137,0.0,nan,False,0.0
892,857940,101.39204406738281,1.567552089691162,0.0,nan,False,0.0
893,858654,86.84326171875,1.5956637859344482,0.0,nan,False,0.0
894,859374,92.07828521728516,1.5798616409301758,0.0,nan,False,0.0
895,860017,101.2529296875,1.5774762630462646,0.0,nan,False,0.0
896,860760,105.35880279541016,1.5601253509521484,0.0,nan,False,0.0
897,861469,111.35369110107422,1.7213155031204224,0.0,nan,False,0.0
898,862554,49.227535247802734,1.5775688886642456,0.0,nan,False,0.0
899,863220,90.08547973632812,1.5665717124938965,0.0,nan,False,0.0
900,863888,122.60986328125,1.5789482593536377,0.0,nan,False,0.0
901,864554,70.53326416015625,1.5717560052871704,0.0,nan,False,0.0
902,865244,87.94529724121094,1.6245410442352295,0.0,nan,False,0.0
903,865975,102.23372650146484,1.627882719039917,0.0,nan,False,0.0
904,866846,85.93987274169922,1.5709517002105713,0.0,nan,False,0.0
905,867481,97.49636840820312,1.581068992614746,0.0,nan,False,0.0
906,868251,312.4974365234375,1.7179067134857178,0.0,nan,False,0.0
907,869285,96.0365982055664,1.6038002967834473,0.0,nan,False,0.0
908,870031,71.07568359375,1.5945861339569092,0.0,nan,False,0.0
909,870778,63.37509536743164,1.6048613786697388,0.0,nan,False,0.0
910,871593,275.44036865234375,1.54922354221344,0.0,nan,False,0.0
911,872273,77.58531188964844,1.5775985717773438,0.0,nan,False,0.0
912,872896,182.7994384765625,1.6189332008361816,0.0,nan,False,0.0
913,873636,166.4418182373047,1.5993602275848389,0.0,nan,False,0.0
914,874368,180.41978454589844,1.6998740434646606,0.0,nan,False,0.0
915,875310,85.52108764648438,1.5654618740081787,0.0,nan,False,0.0
916,875901,95.28208923339844,1.5513194799423218,0.0,nan,False,0.0
917,876479,117.69942474365234,1.5856643915176392,0.0,nan,False,0.0
918,877164,113.74183654785156,1.564733624458313,0.0,nan,False,0.0
919,877823,126.17279815673828,1.5701311826705933,0.0,nan,False,0.0
920,878473,86.04106903076172,1.5737098455429077,0.0,nan,False,0.0
921,879177,90.55065155029297,1.5998340845108032,0.0,nan,False,0.0
922,879876,80.69158172607422,1.574363112449646,0.0,nan,False,0.0
923,880587,70.15381622314453,1.5804849863052368,0.0,nan,False,0.0
924,881265,170.58889770507812,1.6300666332244873,0.0,nan,False,0.0
925,882072,97.44902038574219,1.580453872680664,0.0,nan,False,0.0
926,882736,101.6028060913086,1.567120909690857,0.0,nan,False,0.0
927,883412,66.45403289794922,1.5853415727615356,0.0,nan,False,0.0
928,884038,44.28742980957031,1.5587172508239746,0.0,nan,False,0.0
929,884657,81.24493408203125,1.5628864765167236,0.0,nan,False,0.0
930,885301,143.54742431640625,1.5687514543533325,0.0,nan,False,0.0
931,885992,103.02169799804688,1.5990533828735352,0.0,nan,False,0.0
932,886739,103.02140045166016,1.574755311012268,0.0,nan,False,0.0
933,887421,97.69256591796875,1.5972542762756348,0.0,nan,False,0.0
934,888075,238.8733673095703,1.5813907384872437,0.0,nan,False,0.0
935,888766,117.5753402709961,1.5733669996261597,0.0,nan,False,0.0
936,889456,82.46927642822266,1.5806961059570312,0.0,nan,False,0.0
937,890083,111.7818374633789,1.5950446128845215,0.0,nan,False,0.0
938,890804,87.36526489257812,1.5967154502868652,0.0,nan,False,0.0
939,891495,72.60941314697266,1.569033145904541,0.0,nan,False,0.0
940,892155,205.70379638671875,1.6058778762817383,0.0,nan,False,0.0
941,892951,175.55142211914062,1.6709448099136353,0.0,nan,False,0.0
942,893965,133.72047424316406,1.5653218030929565,0.0,nan,False,0.0
943,894613,129.94650268554688,1.5774048566818237,0.0,nan,False,0.0
944,895297,82.67642974853516,1.5843168497085571,0.0,nan,False,0.0
945,895969,62.30641555786133,1.6001371145248413,0.0,nan,False,0.0
946,896617,105.0217514038086,1.5700430870056152,0.0,nan,False,0.0
947,897284,84.18708038330078,1.565953254699707,0.0,nan,False,0.0
948,897888,63.282997131347656,1.585289716720581,0.0,nan,False,0.0
949,898582,57.5781135559082,1.5965251922607422,0.0,nan,False,0.0
950,899261,84.50838470458984,1.5910980701446533,0.0,nan,False,0.0
951,899954,107.38970947265625,1.609078049659729,0.0,nan,False,0.0
952,900662,107.59368896484375,1.5635335445404053,0.0,nan,False,0.0
953,901316,120.38961029052734,1.5609328746795654,0.0,nan,False,0.0
954,901986,108.04963684082031,1.5983408689498901,0.0,nan,False,0.0
955,902761,76.2142562866211,1.5842434167861938,0.0,nan,False,0.0
956,903369,82.71553039550781,1.5777122974395752,0.0,nan,False,0.0
957,904009,249.75901794433594,1.5888757705688477,0.0,nan,False,0.0
958,904781,174.46701049804688,1.5707292556762695,0.0,nan,False,0.0
959,905499,78.34917449951172,1.5753253698349,0.0,nan,False,0.0
960,906162,116.24190521240234,1.6305689811706543,0.0,nan,False,0.0
961,906919,89.37773895263672,1.5839799642562866,0.0,nan,False,0.0
962,907664,76.51521301269531,1.5699822902679443,0.0,nan,False,0.0
963,908325,75.95629119873047,1.576431155204773,0.0,nan,False,0.0
964,908961,90.3513412475586,1.606657862663269,0.0,nan,False,0.0
965,909674,99.81371307373047,1.5803372859954834,0.0,nan,False,0.0
966,910330,87.5228042602539,1.5845383405685425,0.0,nan,False,0.0
967,911008,120.56239318847656,1.6042386293411255,0.0,nan,False,0.0
968,911709,50.154747009277344,1.6180636882781982,0.0,nan,False,0.0
969,912458,113.75811767578125,1.594552755355835,0.0,nan,False,0.0
970,913118,122.37386322021484,1.570420265197754,0.0,nan,False,0.0
971,913775,71.76696014404297,1.5924464464187622,0.0,nan,False,0.0
972,914425,114.70499420166016,1.5796310901641846,0.0,nan,False,0.0
973,915092,141.57980346679688,1.616542100906372,0.0,nan,False,0.0
974,915874,119.80773162841797,1.5829702615737915,0.0,nan,False,0.0
975,916531,225.14654541015625,1.6326098442077637,0.0,nan,False,0.0
976,917263,120.79019165039062,1.6203407049179077,0.0,nan,False,0.0
977,917958,63.920753479003906,1.5722392797470093,0.0,nan,False,0.0
978,918600,39.669029235839844,1.5746040344238281,0.0,nan,False,0.0
979,919277,174.46363830566406,1.6035759449005127,0.0,nan,False,0.0
980,920058,47.1583251953125,1.610511302947998,0.0,nan,False,0.0
981,920696,126.617919921875,1.640244483947754,0.0,nan,False,0.0
982,921562,127.95365142822266,1.717722773551941,0.0,nan,False,0.0
983,922460,165.1129150390625,1.5971097946166992,0.0,nan,False,0.0
984,923135,79.13062286376953,1.585036277770996,0.0,nan,False,0.0
985,923766,100.78251647949219,1.579435110092163,0.0,nan,False,0.0
986,924435,38.65478515625,1.5759693384170532,0.0,nan,False,0.0
987,925088,151.57717895507812,1.6072444915771484,0.0,nan,False,0.0
988,925767,142.31565856933594,1.6346033811569214,0.0,nan,False,0.0
989,926660,75.2041015625,1.5731861591339111,0.0,nan,False,0.0
990,927293,81.80403137207031,1.5981205701828003,0.0,nan,False,0.0
991,927992,192.74859619140625,1.6118122339248657,0.0,nan,False,0.0
992,928754,230.50010681152344,1.6449593305587769,0.0,nan,False,0.0
993,929578,93.52336883544922,1.6380977630615234,0.0,nan,False,0.0
994,930349,169.15370178222656,1.6455888748168945,0.0,nan,False,0.0
995,931196,74.83935546875,1.5922353267669678,0.0,nan,False,0.0
996,931840,48.975074768066406,1.5898911952972412,0.0,nan,False,0.0
997,932545,94.48658752441406,1.5629782676696777,0.0,nan,False,0.0
998,933144,76.92160034179688,1.570145845413208,0.0,nan,False,0.0
999,933775,57.346351623535156,1.5761909484863281,0.0,nan,False,0.0
