update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,980967,64.042236328125,1.407086730003357,0.0,nan,False,0.0
800,981592,89.4501953125,1.4251961708068848,0.0,nan,False,0.0
801,982302,70.8635482788086,1.455847978591919,0.0,nan,False,0.0
802,983041,95.57499694824219,1.4852975606918335,0.0,nan,False,0.0
803,983788,70.52734375,1.4375306367874146,0.0,nan,False,0.0
804,984449,71.43689727783203,1.427423119544983,0.0,nan,False,0.0
805,985170,77.3740463256836,1.4343048334121704,0.0,nan,False,0.0
806,985787,348.1781921386719,1.6198740005493164,0.0,nan,False,0.0
807,986850,116.49845886230469,1.4630157947540283,0.0,nan,False,0.0
808,987566,54.04998016357422,1.45059072971344,0.0,nan,False,0.0
809,988274,87.83917236328125,1.4522290229797363,0.0,nan,False,0.0
810,988937,54.54174041748047,1.4640707969665527,0.0,nan,False,0.0
811,989651,102.0888671875,1.4156092405319214,0.0,nan,False,0.0
812,990349,90.09796905517578,1.4499140977859497,0.0,nan,False,0.0
813,991038,112.8921890258789,1.4453164339065552,0.0,nan,False,0.0
814,991675,123.21268463134766,1.48981511592865,0.0,nan,False,0.0
815,992534,60.80520248413086,1.4423540830612183,0.0,nan,False,0.0
816,993199,77.36978149414062,1.4418835639953613,0.0,nan,False,0.0
817,993843,79.61904907226562,1.450483798980713,0.0,nan,False,0.0
818,994578,57.522823333740234,1.4720430374145508,0.0,nan,False,0.0
819,995298,161.5751495361328,1.5384453535079956,0.0,nan,False,0.0
820,996095,117.3573226928711,1.432839035987854,0.0,nan,False,0.0
821,996810,74.76837158203125,1.4700499773025513,0.0,nan,False,0.0
822,997579,139.599609375,1.45686936378479,0.0,nan,False,0.0
823,998395,51.44786071777344,1.4771089553833008,0.0,nan,False,0.0
824,999065,87.12872314453125,1.4852083921432495,0.0,nan,False,0.0
825,999890,129.7174835205078,1.5246232748031616,0.0,nan,False,0.0
826,1000661,73.67111206054688,1.442301869392395,0.0,nan,False,0.0
827,1001325,104.13619995117188,1.4997131824493408,0.0,nan,False,0.0
828,1002021,142.46176147460938,1.4994505643844604,0.0,nan,False,0.0
829,1002843,90.83016967773438,1.46528959274292,0.0,nan,False,0.0
830,1003521,77.50987243652344,1.4816625118255615,0.0,nan,False,0.0
831,1004213,103.066162109375,1.52519690990448,0.0,nan,False,0.0
832,1004965,114.7076644897461,1.5191038846969604,0.0,nan,False,0.0
833,1005771,85.42802429199219,1.4376673698425293,0.0,nan,False,0.0
834,1006410,92.11341094970703,1.4445582628250122,0.0,nan,False,0.0
835,1007099,98.83226013183594,1.4753215312957764,0.0,nan,False,0.0
836,1007847,77.3289794921875,1.4667978286743164,0.0,nan,False,0.0
837,1008529,122.17251586914062,1.4549075365066528,0.0,nan,False,0.0
838,1009172,109.42890930175781,1.4523842334747314,0.0,nan,False,0.0
839,1009898,130.00973510742188,1.4252337217330933,0.0,nan,False,0.0
840,1010594,112.51639556884766,1.6030335426330566,0.0,nan,False,0.0
841,1011441,42.285709381103516,1.458702564239502,0.0,nan,False,0.0
842,1012112,117.01420593261719,1.4484184980392456,0.0,nan,False,0.0
843,1012885,55.597023010253906,1.4509756565093994,0.0,nan,False,0.0
844,1013553,67.20763397216797,1.4340940713882446,0.0,nan,False,0.0
845,1014193,74.64510345458984,1.4257786273956299,0.0,nan,False,0.0
846,1014837,161.2080078125,1.4708114862442017,0.0,nan,False,0.0
847,1015680,105.90229797363281,1.5490623712539673,0.0,nan,False,0.0
848,1016544,96.3729248046875,1.4927276372909546,0.0,nan,False,0.0
849,1017296,62.81863021850586,1.4317785501480103,0.0,nan,False,0.0
850,1017951,63.07886505126953,1.454985499382019,0.0,nan,False,0.0
851,1018573,49.93272399902344,1.437742829322815,0.0,nan,False,0.0
852,1019237,113.83906555175781,1.4549778699874878,0.0,nan,False,0.0
853,1019916,68.518798828125,1.4393913745880127,0.0,nan,False,0.0
854,1020594,89.49459838867188,1.5239661931991577,0.0,nan,False,0.0
855,1021314,127.76444244384766,1.463025450706482,0.0,nan,False,0.0
856,1022053,78.39482879638672,1.446800947189331,0.0,nan,False,0.0
857,1022667,106.84978485107422,1.4277863502502441,0.0,nan,False,0.0
858,1023364,84.90383911132812,1.4556459188461304,0.0,nan,False,0.0
859,1024013,177.5861053466797,1.559561014175415,0.0,nan,False,0.0
860,1025012,113.98645782470703,1.4313075542449951,0.0,nan,False,0.0
861,1025681,113.14459228515625,1.4858735799789429,0.0,nan,False,0.0
862,1026532,68.71805572509766,1.4486157894134521,0.0,nan,False,0.0
863,1027189,72.14665985107422,1.4554136991500854,0.0,nan,False,0.0
864,1027835,86.82649230957031,1.452115774154663,0.0,nan,False,0.0
865,1028508,74.99970245361328,1.4535642862319946,0.0,nan,False,0.0
866,1029185,124.24006652832031,1.4493393898010254,0.0,nan,False,0.0
867,1029851,112.67720794677734,1.4345815181732178,0.0,nan,False,0.0
868,1030486,65.75855255126953,1.4762994050979614,0.0,nan,False,0.0
869,1031222,57.4321403503418,1.4502184391021729,0.0,nan,False,0.0
870,1031902,49.842193603515625,1.5051662921905518,0.0,nan,False,0.0
871,1032661,48.06201934814453,1.458943486213684,0.0,nan,False,0.0
872,1033305,110.9054183959961,1.4694267511367798,0.0,nan,False,0.0
873,1033985,95.4740982055664,1.4783883094787598,0.0,nan,False,0.0
874,1034744,76.67023468017578,1.5003180503845215,0.0,nan,False,0.0
875,1035446,85.56661987304688,1.4704697132110596,0.0,nan,False,0.0
876,1036143,156.2462615966797,1.4974907636642456,0.0,nan,False,0.0
877,1036986,142.89390563964844,1.4730912446975708,0.0,nan,False,0.0
878,1037763,110.2968521118164,1.4534945487976074,0.0,nan,False,0.0
879,1038478,51.675689697265625,1.4259209632873535,0.0,nan,False,0.0
880,1039145,68.38574981689453,1.4568843841552734,0.0,nan,False,0.0
881,1039874,113.03787231445312,1.4400275945663452,0.0,nan,False,0.0
882,1040510,86.28604888916016,1.4842301607131958,0.0,nan,False,0.0
883,1041201,109.6147689819336,1.4640861749649048,0.0,nan,False,0.0
884,1041839,148.29269409179688,1.4658337831497192,0.0,nan,False,0.0
885,1042650,168.8937225341797,1.5354588031768799,0.0,nan,False,0.0
886,1043416,90.52803039550781,1.5272291898727417,0.0,nan,False,0.0
887,1044239,113.37836456298828,1.478635549545288,0.0,nan,False,0.0
888,1044902,116.92911529541016,1.4489970207214355,0.0,nan,False,0.0
889,1045632,62.547359466552734,1.4372516870498657,0.0,nan,False,0.0
890,1046304,76.70467376708984,1.4541001319885254,0.0,nan,False,0.0
891,1046987,45.462684631347656,1.485352873802185,0.0,nan,False,0.0
892,1047722,50.29119110107422,1.4475148916244507,0.0,nan,False,0.0
893,1048352,111.84835052490234,1.4656800031661987,0.0,nan,False,0.0
894,1049002,105.13509368896484,1.4321163892745972,0.0,nan,False,0.0
895,1049679,102.66358947753906,1.493208885192871,0.0,nan,False,0.0
896,1050457,92.43368530273438,1.4626966714859009,0.0,nan,False,0.0
897,1051121,101.45088958740234,1.4693100452423096,0.0,nan,False,0.0
898,1051814,133.3373260498047,1.4728703498840332,0.0,nan,False,0.0
899,1052625,69.031982421875,1.4882006645202637,0.0,nan,False,0.0
900,1053373,111.30924987792969,1.4661099910736084,0.0,nan,False,0.0
901,1054085,117.34166717529297,1.5262441635131836,0.0,nan,False,0.0
902,1054845,94.18865203857422,1.478455662727356,0.0,nan,False,0.0
903,1055561,79.24433135986328,1.4694111347198486,0.0,nan,False,0.0
904,1056280,104.22130584716797,1.4997771978378296,0.0,nan,False,0.0
905,1057084,126.54985809326172,1.5007102489471436,0.0,nan,False,0.0
906,1057885,127.28350067138672,1.4404253959655762,0.0,nan,False,0.0
907,1058503,92.87346649169922,1.4638469219207764,0.0,nan,False,0.0
908,1059142,59.24509811401367,1.4552497863769531,0.0,nan,False,0.0
909,1059813,98.22065734863281,1.450351595878601,0.0,nan,False,0.0
910,1060533,188.65948486328125,1.4585380554199219,0.0,nan,False,0.0
911,1061261,110.38855743408203,1.4382165670394897,0.0,nan,False,0.0
912,1061952,67.41127014160156,1.4506916999816895,0.0,nan,False,0.0
913,1062607,84.29914855957031,1.455686092376709,0.0,nan,False,0.0
914,1063293,94.4723129272461,1.4192956686019897,0.0,nan,False,0.0
915,1063956,96.61279296875,1.4487956762313843,0.0,nan,False,0.0
916,1064640,72.14215087890625,1.4527546167373657,0.0,nan,False,0.0
917,1065284,88.05743408203125,1.4529350996017456,0.0,nan,False,0.0
918,1065924,86.29161071777344,1.4503613710403442,0.0,nan,False,0.0
919,1066582,197.03326416015625,1.4700349569320679,0.0,nan,False,0.0
920,1067263,94.00981140136719,1.4436867237091064,0.0,nan,False,0.0
921,1067932,94.0519790649414,1.4495983123779297,0.0,nan,False,0.0
922,1068578,88.78175354003906,1.5471467971801758,0.0,nan,False,0.0
923,1069389,62.82049560546875,1.4532690048217773,0.0,nan,False,0.0
924,1070064,57.03935623168945,1.4969156980514526,0.0,nan,False,0.0
925,1070843,84.30549621582031,1.4453458786010742,0.0,nan,False,0.0
926,1071475,56.16044616699219,1.4492619037628174,0.0,nan,False,0.0
927,1072184,90.43419647216797,1.4375039339065552,0.0,nan,False,0.0
928,1072827,94.21644592285156,1.4748228788375854,0.0,nan,False,0.0
929,1073492,87.3264389038086,1.4556187391281128,0.0,nan,False,0.0
930,1074202,92.50707244873047,1.4460572004318237,0.0,nan,False,0.0
931,1074876,94.73505401611328,1.4512375593185425,0.0,nan,False,0.0
932,1075502,118.70494079589844,1.4617626667022705,0.0,nan,False,0.0
933,1076258,96.58759307861328,1.480417251586914,0.0,nan,False,0.0
934,1077068,92.34468841552734,1.4975850582122803,0.0,nan,False,0.0
935,1077828,49.96239471435547,1.4525309801101685,0.0,nan,False,0.0
936,1078511,78.45089721679688,1.5223122835159302,0.0,nan,False,0.0
937,1079279,116.9511489868164,1.6050390005111694,0.0,nan,False,0.0
938,1080260,76.8014144897461,1.4776113033294678,0.0,nan,False,0.0
939,1081006,93.48997497558594,1.52558434009552,0.0,nan,False,0.0
940,1081755,53.032413482666016,1.4381946325302124,0.0,nan,False,0.0
941,1082378,118.65923309326172,1.5563181638717651,0.0,nan,False,0.0
942,1083418,68.06452178955078,1.4995982646942139,0.0,nan,False,0.0
943,1084145,130.79908752441406,1.6275020837783813,0.0,nan,False,0.0
944,1085370,117.99803161621094,1.4639602899551392,0.0,nan,False,0.0
945,1086040,141.99044799804688,1.526163935661316,0.0,nan,False,0.0
946,1086890,92.3414535522461,1.4878945350646973,0.0,nan,False,0.0
947,1087607,78.49967956542969,1.4631763696670532,0.0,nan,False,0.0
948,1088265,73.5631332397461,1.4605380296707153,0.0,nan,False,0.0
949,1088972,47.7870979309082,1.4342483282089233,0.0,nan,False,0.0
950,1089605,95.20127868652344,1.453342080116272,0.0,nan,False,0.0
951,1090435,75.94450378417969,1.4467296600341797,0.0,nan,False,0.0
952,1091102,86.80960083007812,1.4544570446014404,0.0,nan,False,0.0
953,1091823,83.39311218261719,1.4499839544296265,0.0,nan,False,0.0
954,1092509,86.0564956665039,1.496721625328064,0.0,nan,False,0.0
955,1093190,90.4244155883789,1.5260963439941406,0.0,nan,False,0.0
956,1094005,166.6079559326172,1.5352749824523926,0.0,nan,False,0.0
957,1094807,93.8619155883789,1.4626482725143433,0.0,nan,False,0.0
958,1095486,115.51892852783203,1.4227930307388306,0.0,nan,False,0.0
959,1096188,75.23237609863281,1.5326111316680908,0.0,nan,False,0.0
960,1097014,81.44720458984375,1.4864113330841064,0.0,nan,False,0.0
961,1097687,103.18653869628906,1.4460500478744507,0.0,nan,False,0.0
962,1098453,198.37271118164062,1.5244535207748413,0.0,nan,False,0.0
963,1099251,139.00112915039062,1.438888430595398,0.0,nan,False,0.0
964,1099983,66.08484649658203,1.4816793203353882,0.0,nan,False,0.0
965,1100685,60.60494613647461,1.4730305671691895,0.0,nan,False,0.0
966,1101349,118.54407501220703,1.5094717741012573,0.0,nan,False,0.0
967,1102116,209.6392364501953,1.4409282207489014,0.0,nan,False,0.0
968,1102780,87.73186492919922,1.5123146772384644,0.0,nan,False,0.0
969,1103583,108.8899154663086,1.5224778652191162,0.0,nan,False,0.0
970,1104411,124.93507385253906,1.4975883960723877,0.0,nan,False,0.0
971,1105127,42.98543167114258,1.481375813484192,0.0,nan,False,0.0
972,1105820,103.5081787109375,1.440852403640747,0.0,nan,False,0.0
973,1106432,121.08444213867188,1.581544280052185,0.0,nan,False,0.0
974,1107299,176.61337280273438,1.4669376611709595,0.0,nan,False,0.0
975,1108044,68.6139907836914,1.480072259902954,0.0,nan,False,0.0
976,1108704,100.0551986694336,1.533069133758545,0.0,nan,False,0.0
977,1109616,93.0167007446289,1.4783624410629272,0.0,nan,False,0.0
978,1110357,90.9841079711914,1.4965136051177979,0.0,nan,False,0.0
979,1111072,107.08682250976562,1.5070796012878418,0.0,nan,False,0.0
980,1111808,102.03567504882812,1.4519078731536865,0.0,nan,False,0.0
981,1112488,68.82644653320312,1.4572110176086426,0.0,nan,False,0.0
982,1113179,72.66592407226562,1.469389796257019,0.0,nan,False,0.0
983,1113905,70.90007781982422,1.5259665250778198,0.0,nan,False,0.0
984,1114721,123.93431091308594,1.4667773246765137,0.0,nan,False,0.0
985,1115401,115.8465805053711,1.5250554084777832,0.0,nan,False,0.0
986,1116177,226.92523193359375,1.5315065383911133,0.0,nan,False,0.0
987,1116974,127.34536743164062,1.4877463579177856,0.0,nan,False,0.0
988,1117673,108.3986587524414,1.4841917753219604,0.0,nan,False,0.0
989,1118354,101.82015991210938,1.4464385509490967,0.0,nan,False,0.0
990,1118975,150.5878143310547,1.4938490390777588,0.0,nan,False,0.0
991,1119751,127.72380828857422,1.4644132852554321,0.0,nan,False,0.0
992,1120477,122.5370101928711,1.4581505060195923,0.0,nan,False,0.0
993,1121145,115.33575439453125,1.4772720336914062,0.0,nan,False,0.0
994,1121848,47.05125045776367,1.482297658920288,0.0,nan,False,0.0
995,1122487,92.41259002685547,1.503928780555725,0.0,nan,False,0.0
996,1123262,72.92650604248047,1.5150116682052612,0.0,nan,False,0.0
997,1123995,65.71703338623047,1.4692381620407104,0.0,nan,False,0.0
998,1124638,77.09964752197266,1.472301721572876,0.0,nan,False,0.0
999,1125290,54.66383743286133,1.4663304090499878,0.0,nan,False,0.0
