update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
833,1711963,161.2293243408203,0.27265626192092896,148.9830780029297,-0.04395259544253349,True,546.4135158976487
834,1713536,204.04025268554688,0.28731217980384827,156.99127197265625,-0.4386080801486969,True,546.4135158976487
835,1715374,220.02609252929688,0.28364068269729614,154.98509216308594,-0.4099484086036682,True,546.4135158976487
836,1717340,201.3430633544922,0.26024073362350464,142.1990509033203,-0.8693699836730957,True,546.4135158976487
837,1719208,286.471435546875,0.2738044857978821,149.6104736328125,-0.6534723043441772,True,546.4135158976487
838,1721308,271.7513732910156,0.28742116689682007,157.05079650878906,-0.4567716419696808,True,546.4135158976487
839,1723457,137.3040008544922,0.2675725519657135,146.2052459716797,-0.272592693567276,True,546.4135158976487
840,1725229,182.944091796875,0.2623167932033539,143.33346557617188,-0.4828828275203705,True,546.4135158976487
841,1727211,137.09759521484375,0.26743069291114807,146.12774658203125,-0.16113226115703583,True,546.4135158976487
842,1729088,187.82681274414062,0.2443525195121765,133.51756286621094,-0.35449644923210144,True,546.4135158976487
843,1731132,375.609375,0.24174679815769196,132.09373474121094,-0.6003146171569824,True,546.4135158976487
844,1733051,350.5498352050781,0.24707303941249847,135.00404357910156,-0.6975520849227905,True,546.4135158976487
845,1734848,227.932861328125,0.24743671715259552,135.2027587890625,-0.4194645583629608,True,546.4135158976487
846,1736716,278.7241516113281,0.23629646003246307,129.11558532714844,-0.9453381896018982,True,546.4135158976487
847,1738487,299.291259765625,0.22256693243980408,121.61360168457031,-0.44491007924079895,True,546.4135158976487
848,1740605,250.97276306152344,0.26017579436302185,142.16354370117188,-0.7546229362487793,True,546.4135158976487
849,1742691,254.8824920654297,0.25320374965667725,138.3539581298828,-0.6025861501693726,True,546.4135158976487
850,1744847,244.7647247314453,0.25645866990089417,140.1324920654297,-0.7494468688964844,True,546.4135158976487
851,1746848,360.92919921875,0.22893095016479492,125.09097290039062,-0.9434696435928345,True,546.4135158976487
852,1748745,261.973388671875,0.2605346739292145,142.35963439941406,-0.4292089641094208,True,546.4135158976487
853,1750831,141.65042114257812,0.24718599021434784,135.0657958984375,-0.1061510518193245,True,546.4135158976487
854,1752850,277.4294738769531,0.258832722902298,141.42967224121094,-0.8895252346992493,True,546.4135158976487
855,1755021,140.80868530273438,0.23855993151664734,130.35235595703125,-0.7086755633354187,True,546.4135158976487
856,1757079,243.40814208984375,0.26142406463623047,142.8456573486328,-0.7676582336425781,True,546.4135158976487
857,1758891,258.7220153808594,0.2595217227935791,141.80616760253906,-0.76353919506073,True,546.4135158976487
858,1760463,302.3297119140625,0.2728264331817627,149.07603454589844,-0.6641415357589722,True,546.4135158976487
859,1762466,237.45147705078125,0.27669402956962585,151.18934631347656,-0.8037332892417908,True,546.4135158976487
860,1764386,315.5536804199219,0.27121108770370483,148.19338989257812,0.0016495961463078856,True,546.4135158976487
861,1766357,322.8746032714844,0.2574806213378906,140.69090270996094,-0.4243071675300598,True,546.4135158976487
862,1767948,264.90435791015625,0.2636941373348236,144.08599853515625,-0.6640797257423401,True,546.4135158976487
863,1769710,174.84857177734375,0.26165440678596497,142.9715118408203,-0.6589457392692566,True,546.4135158976487
864,1771529,323.68902587890625,0.2923661470413208,159.7528076171875,0.5563758015632629,True,546.4135158976487
865,1773318,180.22808837890625,0.2835099697113037,154.9136505126953,-0.6685997247695923,True,546.4135158976487
866,1774955,336.51263427734375,0.28200381994247437,154.09068298339844,-0.6570606827735901,True,546.4135158976487
867,1776956,208.11534118652344,0.26590198278427124,145.2924041748047,-0.6204537749290466,True,546.4135158976487
868,1778662,215.18942260742188,0.27528494596481323,150.41944885253906,-0.7049601674079895,True,546.4135158976487
869,1780497,222.29901123046875,0.270348459482193,147.7220458984375,-0.7319963574409485,True,546.4135158976487
870,1782609,412.1326904296875,0.2849702537059784,155.7115936279297,-0.9678846001625061,True,546.4135158976487
871,1784656,279.1788024902344,0.24688170850276947,134.8994903564453,-0.4199952483177185,True,546.4135158976487
872,1786756,274.61639404296875,0.2914218604564667,159.23681640625,-0.7192405462265015,True,546.4135158976487
873,1788905,296.6492614746094,0.25692158937454224,140.3854217529297,-0.6241137385368347,True,546.4135158976487
874,1790831,273.574951171875,0.2790606915950775,152.4825439453125,-0.10051937401294708,True,546.4135158976487
875,1792569,186.80209350585938,0.2685321867465973,146.72962951660156,-0.806888222694397,True,546.4135158976487
876,1794227,169.83534240722656,0.28693073987960815,156.78280639648438,-0.2617131769657135,True,546.4135158976487
877,1795907,225.00320434570312,0.28070154786109924,153.37913513183594,-0.770957887172699,True,546.4135158976487
878,1797752,280.1388854980469,0.28558796644210815,156.04908752441406,-0.8179383277893066,True,546.4135158976487
879,1799582,409.0549621582031,0.27668192982673645,151.18275451660156,-0.8473488688468933,True,546.4135158976487
880,1801644,246.61143493652344,0.2717377245426178,148.48117065429688,-0.5054367184638977,True,546.4135158976487
881,1803314,238.6763458251953,0.2828730642795563,154.56568908691406,-0.27644848823547363,True,546.4135158976487
882,1805040,344.8028869628906,0.29684382677078247,162.1995086669922,-0.8609361052513123,True,546.4135158976487
883,1806774,160.57757568359375,0.2709623873233795,148.0574951171875,-0.287114679813385,True,546.4135158976487
884,1808540,305.5120849609375,0.2773599922657013,151.55322265625,-0.7730061411857605,True,546.4135158976487
885,1810252,175.74493408203125,0.280242383480072,153.12823486328125,-0.790499746799469,True,546.4135158976487
886,1812050,256.0013427734375,0.28718122839927673,156.91970825195312,-0.8174336552619934,True,546.4135158976487
887,1813962,168.82225036621094,0.3056291937828064,166.99989318847656,-0.36051443219184875,True,546.4135158976487
888,1815765,278.9501647949219,0.2933025062084198,160.26446533203125,-0.9128059148788452,True,546.4135158976487
889,1817347,182.6280517578125,0.28860822319984436,157.69943237304688,-0.6335136890411377,True,546.4135158976487
890,1819204,191.03567504882812,0.28621041774749756,156.3892059326172,-0.3177126348018646,True,546.4135158976487
891,1820910,270.5421447753906,0.29691407084465027,162.23785400390625,-0.6917913556098938,True,546.4135158976487
892,1822791,256.57958984375,0.3030723035335541,165.6028289794922,-0.6073238849639893,True,546.4135158976487
893,1824324,337.9247131347656,0.2827928364276886,154.52182006835938,-0.7013575434684753,True,546.4135158976487
894,1826130,176.25796508789062,0.27731266617774963,151.52740478515625,-0.44880178570747375,True,546.4135158976487
895,1828000,163.15859985351562,0.27601727843284607,150.819580078125,-0.2572944462299347,True,546.4135158976487
896,1829671,124.96498107910156,0.35398051142692566,193.4197540283203,0.3538817763328552,True,546.4135158976487
897,1831739,163.74685668945312,0.27318286895751953,149.27081298828125,-0.8862654566764832,True,546.4135158976487
898,1833381,364.4031677246094,0.2777990996837616,151.79318237304688,-0.3125448226928711,True,546.4135158976487
899,1835298,153.5611114501953,0.27734050154685974,151.54263305664062,-0.3854174315929413,True,546.4135158976487
900,1837195,248.0400390625,0.2823686897754669,154.2900848388672,-0.7371842861175537,True,546.4135158976487
901,1839050,112.10175323486328,0.267926961183548,146.39891052246094,0.28178754448890686,True,546.4135158976487
902,1840702,323.98382568359375,0.2617274522781372,143.01141357421875,-0.9430193901062012,True,546.4135158976487
903,1842530,304.11572265625,0.2641512453556061,144.33583068847656,-0.8608651161193848,True,546.4135158976487
904,1844090,207.04249572753906,0.26291581988334656,143.6607666015625,-0.5549572110176086,True,546.4135158976487
905,1846144,157.21482849121094,0.2658687233924866,145.27427673339844,-0.7580496668815613,True,546.4135158976487
906,1847958,306.3748779296875,0.2546897232532501,139.1658935546875,-0.5770506262779236,True,546.4135158976487
907,1849872,328.1411437988281,0.2687360644340515,146.84100341796875,-0.8785257935523987,True,546.4135158976487
908,1851917,273.1506652832031,0.2595251202583313,141.8080291748047,-0.6625857949256897,True,546.4135158976487
909,1853777,223.32569885253906,0.25715863704681396,140.5149383544922,0.07666759938001633,True,546.4135158976487
910,1856052,206.6110382080078,0.2665329873561859,145.63719177246094,-0.3252311050891876,True,546.4135158976487
911,1857645,362.4513854980469,0.254583477973938,139.10787963867188,-0.6935828924179077,True,546.4135158976487
912,1859356,140.5147247314453,0.2786463499069214,152.2561492919922,-0.4184417426586151,True,546.4135158976487
913,1861207,327.83087158203125,0.283742755651474,155.04087829589844,-0.3519594669342041,True,546.4135158976487
914,1863375,400.7574768066406,0.24152131378650665,131.9705047607422,-0.6662023067474365,True,546.4135158976487
915,1865364,270.6689758300781,0.28373515605926514,155.0367431640625,-0.6789730191230774,True,546.4135158976487
916,1867350,224.4021453857422,0.2588789761066437,141.45498657226562,-0.5469105243682861,True,546.4135158976487
917,1869277,187.38229370117188,0.262552946805954,143.4624786376953,-0.8844871520996094,True,546.4135158976487
918,1871101,135.18519592285156,0.2803497910499573,153.18687438964844,-0.27720195055007935,True,546.4135158976487
919,1873216,279.9525451660156,0.2552376389503479,139.46531677246094,0.6270472407341003,True,546.4135158976487
920,1875082,265.16510009765625,0.25594255328178406,139.8504638671875,-0.6663578748703003,True,546.4135158976487
921,1876782,250.89784240722656,0.2589016854763031,141.46737670898438,-0.6057378649711609,True,546.4135158976487
922,1878666,241.16102600097656,0.2599964737892151,142.06561279296875,-0.7908152937889099,True,546.4135158976487
923,1880688,111.5686264038086,0.27014151215553284,147.60897827148438,0.24852420389652252,True,546.4135158976487
924,1882393,319.0909423828125,0.23890887200832367,130.5430145263672,-0.8027406930923462,True,546.4135158976487
925,1884221,153.1630096435547,0.26336100697517395,143.90403747558594,-0.5582700371742249,True,546.4135158976487
926,1886044,333.15045166015625,0.24361126124858856,133.1125030517578,-0.7221370935440063,True,546.4135158976487
927,1887834,322.7496643066406,0.2490672916173935,136.09373474121094,-0.771700918674469,True,546.4135158976487
928,1889947,217.6185760498047,0.22043560445308685,120.44898986816406,-0.7991136312484741,True,546.4135158976487
929,1892010,357.03448486328125,0.2451741248369217,133.96646118164062,-0.743496298789978,True,546.4135158976487
930,1894253,302.50537109375,0.24190491437911987,132.18011474609375,-0.21792447566986084,True,546.4135158976487
931,1896316,292.08184814453125,0.2586871087551117,141.35012817382812,-0.33992910385131836,True,546.4135158976487
932,1898215,220.01486206054688,0.24434079229831696,133.5111083984375,-0.3530404567718506,True,546.4135158976487
933,1900389,342.2380676269531,0.25623780488967896,140.01177978515625,-0.9536020755767822,True,546.4135158976487
934,1902227,245.5904541015625,0.25711241364479065,140.48971557617188,-0.7647232413291931,True,546.4135158976487
935,1904203,235.6719512939453,0.27248674631118774,148.89039611816406,-0.8718674182891846,True,546.4135158976487
936,1906227,236.4618682861328,0.2360827624797821,128.9988250732422,-1.3446290267893346e-06,True,546.4135158976487
937,1908199,262.4948425292969,0.2820323705673218,154.10630798339844,-0.7600648999214172,True,546.4135158976487
938,1910186,166.3172607421875,0.26424074172973633,144.38475036621094,-0.7188594341278076,True,546.4135158976487
939,1912101,298.4794616699219,0.25572559237480164,139.73193359375,-0.8182923197746277,True,546.4135158976487
940,1913791,191.54393005371094,0.2770352363586426,151.37579345703125,0.3799373209476471,True,546.4135158976487
941,1915593,316.13031005859375,0.24893788993358612,136.0230255126953,-0.7763593196868896,True,546.4135158976487
942,1917591,360.0038146972656,0.2819933295249939,154.0849609375,-0.5596688985824585,True,546.4135158976487
943,1919230,233.72621154785156,0.2680720090866089,146.47817993164062,-0.3021561801433563,True,546.4135158976487
944,1921191,276.8544006347656,0.2801723778247833,153.08998107910156,-0.43113210797309875,True,546.4135158976487
945,1923028,137.92791748046875,0.28091877698898315,153.49781799316406,-0.4752518832683563,True,546.4135158976487
946,1924870,320.2559814453125,0.260772168636322,142.48944091796875,-0.6384550333023071,True,546.4135158976487
947,1926631,235.67454528808594,0.27431052923202515,149.88697814941406,0.3955191373825073,True,546.4135158976487
948,1928557,320.029052734375,0.2648182809352875,144.70025634765625,-0.8016451597213745,True,546.4135158976487
949,1930259,192.3015594482422,0.2569176256656647,140.3832550048828,-0.7783485651016235,True,546.4135158976487
950,1932056,188.2459716796875,0.2721344530582428,148.69793701171875,-0.4281660318374634,True,546.4135158976487
951,1933870,146.4012908935547,0.277281790971756,151.51051330566406,0.1588265597820282,True,546.4135158976487
952,1935395,270.80670166015625,0.24734652042388916,135.15347290039062,-0.6547794342041016,True,546.4135158976487
953,1937282,269.9770202636719,0.25648078322410583,140.1445770263672,-0.6556677222251892,True,546.4135158976487
954,1939202,237.5725860595703,0.25746893882751465,140.6844940185547,-0.14749345183372498,True,546.4135158976487
955,1941189,245.1028594970703,0.26353004574775696,143.99639892578125,-0.8462111353874207,True,546.4135158976487
956,1943050,302.338623046875,0.2505980134010315,136.9301300048828,-0.42528900504112244,True,546.4135158976487
957,1945188,180.16822814941406,0.26348304748535156,143.97071838378906,0.41657838225364685,True,546.4135158976487
958,1946865,186.34278869628906,0.2648991346359253,144.74449157714844,-0.7521007061004639,True,546.4135158976487
959,1948972,155.65133666992188,0.2535479962825775,138.54205322265625,-0.6149627566337585,True,546.4135158976487
960,1950771,380.41510009765625,0.2438076287508011,133.21978759765625,-0.5619316697120667,True,546.4135158976487
961,1953295,309.3621826171875,0.25278741121292114,138.12643432617188,0.40147724747657776,True,546.4135158976487
962,1955171,113.14378356933594,0.2345845103263855,128.18016052246094,-0.4594649374485016,True,546.4135158976487
963,1956936,376.8179931640625,0.27337387204170227,149.37518310546875,-0.9095048308372498,True,546.4135158976487
964,1959011,278.59881591796875,0.25290757417678833,138.1920928955078,-0.24598316848278046,True,546.4135158976487
965,1961077,188.95680236816406,0.22255267202854156,121.60577392578125,-0.44668498635292053,True,546.4135158976487
966,1963105,383.1414794921875,0.2282511442899704,124.71953582763672,-0.9103403687477112,True,546.4135158976487
967,1965161,145.47164916992188,0.24969226121902466,136.4352264404297,0.18743257224559784,True,546.4135158976487
968,1967222,399.90057373046875,0.25608164072036743,139.92649841308594,-0.8954864740371704,True,546.4135158976487
969,1969512,234.56329345703125,0.2185278683900833,119.40657806396484,-0.607739269733429,True,546.4135158976487
970,1971244,357.99908447265625,0.23508112132549286,128.4514923095703,-0.9057456254959106,True,546.4135158976487
971,1973033,140.75804138183594,0.23278938233852386,127.19926452636719,0.21198181807994843,True,546.4135158976487
972,1974812,392.492919921875,0.23327580094337463,127.46504974365234,-0.6655400991439819,True,546.4135158976487
973,1976981,279.9472961425781,0.22931374609470367,125.30015563964844,-0.7740532755851746,True,546.4135158976487
974,1979008,446.387939453125,0.22927190363407135,125.27725219726562,-0.8637968301773071,True,546.4135158976487
975,1981063,245.3824920654297,0.24085375666618347,131.60574340820312,-0.6477611064910889,True,546.4135158976487
976,1983017,337.625732421875,0.22827813029289246,124.73424530029297,-0.2807495892047882,True,546.4135158976487
977,1985161,311.2528076171875,0.2500605285167694,136.63645935058594,-0.6866786479949951,True,546.4135158976487
978,1986876,199.78419494628906,0.25846752524375916,141.2301483154297,-0.1969134509563446,True,546.4135158976487
979,1988750,217.02432250976562,0.23995910584926605,131.11688232421875,-0.660555362701416,True,546.4135158976487
980,1990644,125.66001892089844,0.2937377989292145,160.5023193359375,-0.2734379768371582,True,546.4135158976487
981,1992380,265.19403076171875,0.2361578494310379,129.03982543945312,-0.7960008978843689,True,546.4135158976487
982,1994663,285.80499267578125,0.2842475473880768,155.31668090820312,-0.495243638753891,True,546.4135158976487
983,1997093,364.2743225097656,0.2567387819290161,140.2855682373047,-0.5315818786621094,True,546.4135158976487
984,1999007,255.14244079589844,0.26816174387931824,146.52720642089844,-0.4441206157207489,True,546.4135158976487
985,2000789,317.9072265625,0.2580544650554657,141.0044708251953,-0.22957490384578705,True,546.4135158976487
986,2002501,305.3970947265625,0.25047117471694946,136.86082458496094,-0.37720996141433716,True,546.4135158976487
987,2004460,244.33819580078125,0.2977757751941681,162.7086944580078,0.4424067735671997,True,546.4135158976487
988,2006181,250.255615234375,0.26036137342453003,142.26495361328125,-0.8376973271369934,True,546.4135158976487
989,2008114,295.0753479003906,0.2653621733188629,144.99746704101562,-0.3669247031211853,True,546.4135158976487
990,2010037,193.523193359375,0.2729492485523224,149.14312744140625,-0.9394459128379822,True,546.4135158976487
991,2011791,385.9906311035156,0.2525167167186737,137.97853088378906,-0.7062490582466125,True,546.4135158976487
992,2013703,412.8611755371094,0.2676347494125366,146.23924255371094,-0.6529743671417236,True,546.4135158976487
993,2015831,373.61767578125,0.2669738829135895,145.8781280517578,-0.9393380880355835,True,546.4135158976487
994,2017797,155.36184692382812,0.2536945343017578,138.6221160888672,-0.6166524291038513,True,546.4135158976487
995,2019400,486.7991638183594,0.25491559505462646,139.28932189941406,-0.36079031229019165,True,546.4135158976487
996,2021411,306.99566650390625,0.2832033634185791,154.74615478515625,-0.7151272892951965,True,546.4135158976487
997,2023247,448.53955078125,0.27643534541130066,151.04803466796875,-0.8485110998153687,True,546.4135158976487
998,2025097,245.75027465820312,0.2844174802303314,155.40957641601562,-0.2965559661388397,True,546.4135158976487
999,2026922,194.4818572998047,0.2871236503124237,156.88827514648438,-0.6130879521369934,True,546.4135158976487
