update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,751030,57.14237976074219,1.610538363456726,0.0,nan,False,0.0
800,751658,147.8520965576172,1.611946702003479,0.0,nan,False,0.0
801,752378,101.31082153320312,1.6585592031478882,0.0,nan,False,0.0
802,753127,223.1932373046875,1.7066916227340698,0.0,nan,False,0.0
803,753923,76.5149154663086,1.6196858882904053,0.0,nan,False,0.0
804,754566,62.198429107666016,1.6254993677139282,0.0,nan,False,0.0
805,755196,142.1931915283203,1.714924693107605,0.0,nan,False,0.0
806,756054,44.818115234375,1.5980772972106934,0.0,nan,False,0.0
807,756657,63.48589324951172,1.6009998321533203,0.0,nan,False,0.0
808,757213,68.01566314697266,1.664162516593933,0.0,nan,False,0.0
809,757993,68.7118148803711,1.6094633340835571,0.0,nan,False,0.0
810,758614,83.45606231689453,1.6681301593780518,0.0,nan,False,0.0
811,759345,89.17695617675781,1.6473801136016846,0.0,nan,False,0.0
812,760026,135.7066650390625,1.640482783317566,0.0,nan,False,0.0
813,760756,156.74929809570312,1.6445037126541138,0.0,nan,False,0.0
814,761465,58.421207427978516,1.6208022832870483,0.0,nan,False,0.0
815,762110,84.51946258544922,1.6640430688858032,0.0,nan,False,0.0
816,762832,62.65530776977539,1.6486917734146118,0.0,nan,False,0.0
817,763499,171.38641357421875,1.6278257369995117,0.0,nan,False,0.0
818,764146,56.79328918457031,1.6125749349594116,0.0,nan,False,0.0
819,764792,55.60892105102539,1.643328070640564,0.0,nan,False,0.0
820,765437,77.93928527832031,1.6295866966247559,0.0,nan,False,0.0
821,766076,65.72527313232422,1.6427867412567139,0.0,nan,False,0.0
822,766706,103.17633056640625,1.6083991527557373,0.0,nan,False,0.0
823,767360,108.53013610839844,1.6830027103424072,0.0,nan,False,0.0
824,768152,90.18900299072266,1.6300888061523438,0.0,nan,False,0.0
825,768812,70.92870330810547,1.6543707847595215,0.0,nan,False,0.0
826,769555,62.993404388427734,1.6055982112884521,0.0,nan,False,0.0
827,770173,70.58201599121094,1.60701584815979,0.0,nan,False,0.0
828,770798,88.8626480102539,1.632437825202942,0.0,nan,False,0.0
829,771511,73.65729522705078,1.6337523460388184,0.0,nan,False,0.0
830,772227,75.8197250366211,1.6282148361206055,0.0,nan,False,0.0
831,772846,64.85787200927734,1.6105754375457764,0.0,nan,False,0.0
832,773427,136.64190673828125,1.661429524421692,0.0,nan,False,0.0
833,774172,110.62995910644531,1.6179077625274658,0.0,nan,False,0.0
834,774853,74.77635192871094,1.635364294052124,0.0,nan,False,0.0
835,775504,90.93389892578125,1.6389657258987427,0.0,nan,False,0.0
836,776142,41.28493118286133,1.6255228519439697,0.0,nan,False,0.0
837,776829,100.78024291992188,1.6407629251480103,0.0,nan,False,0.0
838,777506,53.901756286621094,1.6024258136749268,0.0,nan,False,0.0
839,778143,195.68832397460938,1.6142548322677612,0.0,nan,False,0.0
840,778826,174.08514404296875,1.6120365858078003,0.0,nan,False,0.0
841,779496,57.393253326416016,1.627915382385254,0.0,nan,False,0.0
842,780129,165.36007690429688,1.622460126876831,0.0,nan,False,0.0
843,780776,130.22084045410156,1.6707106828689575,0.0,nan,False,0.0
844,781563,123.87578582763672,1.6528006792068481,0.0,nan,False,0.0
845,782351,139.0189208984375,1.6322417259216309,0.0,nan,False,0.0
846,783021,126.32701110839844,1.6740524768829346,0.0,nan,False,0.0
847,783813,97.03756713867188,1.6684173345565796,0.0,nan,False,0.0
848,784516,94.76780700683594,1.608803629875183,0.0,nan,False,0.0
849,785098,76.17586517333984,1.674156665802002,0.0,nan,False,0.0
850,785864,95.73735046386719,1.6533931493759155,0.0,nan,False,0.0
851,786535,89.13190460205078,1.6785844564437866,0.0,nan,False,0.0
852,787404,78.3379135131836,1.6704155206680298,0.0,nan,False,0.0
853,788105,58.173030853271484,1.6133699417114258,0.0,nan,False,0.0
854,788737,72.04006958007812,1.6608741283416748,0.0,nan,False,0.0
855,789397,111.22940826416016,1.6471803188323975,0.0,nan,False,0.0
856,790071,108.8787612915039,1.6512268781661987,0.0,nan,False,0.0
857,790738,106.44120025634766,1.6391866207122803,0.0,nan,False,0.0
858,791379,81.40470886230469,1.6321961879730225,0.0,nan,False,0.0
859,792019,122.56858825683594,1.6539286375045776,0.0,nan,False,0.0
860,792727,78.87506866455078,1.7031009197235107,0.0,nan,False,0.0
861,793499,116.29547119140625,1.6587339639663696,0.0,nan,False,0.0
862,794077,86.40558624267578,1.6649115085601807,0.0,nan,False,0.0
863,794780,50.49082946777344,1.6870503425598145,0.0,nan,False,0.0
864,795474,35.09751892089844,1.672620177268982,0.0,nan,False,0.0
865,796087,68.68592834472656,1.8440436124801636,0.0,nan,False,0.0
866,797139,60.90928268432617,1.6313520669937134,0.0,nan,False,0.0
867,797847,48.63412094116211,1.7176084518432617,0.0,nan,False,0.0
868,798595,95.06279754638672,1.7126003503799438,0.0,nan,False,0.0
869,799334,131.28079223632812,1.6433104276657104,0.0,nan,False,0.0
870,799971,56.590633392333984,1.6714982986450195,0.0,nan,False,0.0
871,800608,86.94868469238281,1.6686080694198608,0.0,nan,False,0.0
872,801274,99.35515594482422,1.6773611307144165,0.0,nan,False,0.0
873,801939,54.21506881713867,1.644057035446167,0.0,nan,False,0.0
874,802586,78.96047973632812,1.6827211380004883,0.0,nan,False,0.0
875,803314,61.68077087402344,1.671091914176941,0.0,nan,False,0.0
876,803974,91.97417449951172,1.6588507890701294,0.0,nan,False,0.0
877,804629,83.85014343261719,1.658441185951233,0.0,nan,False,0.0
878,805264,120.77360534667969,1.6513335704803467,0.0,nan,False,0.0
879,805935,60.07157897949219,1.6714340448379517,0.0,nan,False,0.0
880,806648,66.72915649414062,1.684078335762024,0.0,nan,False,0.0
881,807312,100.0797119140625,1.6553127765655518,0.0,nan,False,0.0
882,807979,52.16350555419922,1.669535756111145,0.0,nan,False,0.0
883,808646,76.91242218017578,1.6479520797729492,0.0,nan,False,0.0
884,809281,111.9517593383789,1.7085094451904297,0.0,nan,False,0.0
885,810056,109.48595428466797,1.711167573928833,0.0,nan,False,0.0
886,810780,54.40407180786133,1.677007794380188,0.0,nan,False,0.0
887,811461,41.19554138183594,1.6376079320907593,0.0,nan,False,0.0
888,812167,49.60757827758789,1.64816415309906,0.0,nan,False,0.0
889,812779,97.85346221923828,1.6537868976593018,0.0,nan,False,0.0
890,813424,183.28587341308594,1.7295944690704346,0.0,nan,False,0.0
891,814244,54.02401351928711,1.6551965475082397,0.0,nan,False,0.0
892,814915,111.93018341064453,1.6780610084533691,0.0,nan,False,0.0
893,815660,132.43202209472656,1.7150753736495972,0.0,nan,False,0.0
894,816479,93.41094207763672,1.6411433219909668,0.0,nan,False,0.0
895,817189,117.18336486816406,1.6596648693084717,0.0,nan,False,0.0
896,817766,91.0258560180664,1.7015249729156494,0.0,nan,False,0.0
897,818509,47.70859909057617,1.6660447120666504,0.0,nan,False,0.0
898,819180,66.4934310913086,1.677629828453064,0.0,nan,False,0.0
899,819941,117.94287109375,1.6440614461898804,0.0,nan,False,0.0
900,820603,48.173622131347656,1.6656968593597412,0.0,nan,False,0.0
901,821300,79.34979248046875,1.6738049983978271,0.0,nan,False,0.0
902,821990,47.15995788574219,1.6690903902053833,0.0,nan,False,0.0
903,822647,84.56436157226562,1.6468394994735718,0.0,nan,False,0.0
904,823340,72.47445678710938,1.6466009616851807,0.0,nan,False,0.0
905,823974,65.6652603149414,1.6651239395141602,0.0,nan,False,0.0
906,824655,100.39540100097656,1.6566555500030518,0.0,nan,False,0.0
907,825373,68.68359375,1.6351133584976196,0.0,nan,False,0.0
908,825992,80.6372299194336,1.6540319919586182,0.0,nan,False,0.0
909,826702,95.0333023071289,1.6572506427764893,0.0,nan,False,0.0
910,827366,64.4154052734375,1.6802345514297485,0.0,nan,False,0.0
911,828095,114.32028198242188,1.640351414680481,0.0,nan,False,0.0
912,828833,151.93157958984375,1.6223903894424438,0.0,nan,False,0.0
913,829506,113.54054260253906,1.6505240201950073,0.0,nan,False,0.0
914,830138,90.520751953125,1.6325349807739258,0.0,nan,False,0.0
915,830795,185.64498901367188,1.6632896661758423,0.0,nan,False,0.0
916,831501,51.942569732666016,1.679997444152832,0.0,nan,False,0.0
917,832268,75.51368713378906,1.6139293909072876,0.0,nan,False,0.0
918,832903,90.75740814208984,1.682892084121704,0.0,nan,False,0.0
919,833636,126.28423309326172,1.6619746685028076,0.0,nan,False,0.0
920,834313,86.386474609375,1.68656325340271,0.0,nan,False,0.0
921,835086,54.012351989746094,1.6593040227890015,0.0,nan,False,0.0
922,835763,85.20806121826172,1.630641222000122,0.0,nan,False,0.0
923,836429,134.77432250976562,1.6464886665344238,0.0,nan,False,0.0
924,837145,105.59542846679688,1.621516227722168,0.0,nan,False,0.0
925,837747,67.33863067626953,1.665218710899353,0.0,nan,False,0.0
926,838486,112.54081726074219,1.6293808221817017,0.0,nan,False,0.0
927,839176,104.24665069580078,1.6515432596206665,0.0,nan,False,0.0
928,839855,86.91123962402344,1.6389696598052979,0.0,nan,False,0.0
929,840445,108.06403350830078,1.6310501098632812,0.0,nan,False,0.0
930,841099,177.27926635742188,1.6752902269363403,0.0,nan,False,0.0
931,842052,85.29490661621094,1.652572751045227,0.0,nan,False,0.0
932,842723,113.23485565185547,1.6206620931625366,0.0,nan,False,0.0
933,843353,59.31635284423828,1.6500189304351807,0.0,nan,False,0.0
934,844013,79.32173156738281,1.6572511196136475,0.0,nan,False,0.0
935,844653,111.4165267944336,1.6691663265228271,0.0,nan,False,0.0
936,845314,189.1998748779297,1.6924002170562744,0.0,nan,False,0.0
937,846056,85.47484588623047,1.6484122276306152,0.0,nan,False,0.0
938,846762,87.02828216552734,1.6462749242782593,0.0,nan,False,0.0
939,847418,112.25440216064453,1.6902194023132324,0.0,nan,False,0.0
940,848221,48.57902145385742,1.6334037780761719,0.0,nan,False,0.0
941,848903,80.17316436767578,1.6829514503479004,0.0,nan,False,0.0
942,849715,105.27822875976562,1.6681286096572876,0.0,nan,False,0.0
943,850398,153.73483276367188,1.7121238708496094,0.0,nan,False,0.0
944,851229,166.60433959960938,1.6602449417114258,0.0,nan,False,0.0
945,851969,76.53187561035156,1.6713683605194092,0.0,nan,False,0.0
946,852641,120.39897155761719,1.6671788692474365,0.0,nan,False,0.0
947,853397,59.46710205078125,1.6640793085098267,0.0,nan,False,0.0
948,854058,58.827518463134766,1.649027705192566,0.0,nan,False,0.0
949,854743,61.31776428222656,1.6723313331604004,0.0,nan,False,0.0
950,855412,83.85848236083984,1.670005440711975,0.0,nan,False,0.0
951,856065,160.72250366210938,1.6395044326782227,0.0,nan,False,0.0
952,856740,58.53402328491211,1.667404055595398,0.0,nan,False,0.0
953,857447,100.60838317871094,1.676239252090454,0.0,nan,False,0.0
954,858099,76.80460357666016,1.6646536588668823,0.0,nan,False,0.0
955,858783,70.82331848144531,1.6684105396270752,0.0,nan,False,0.0
956,859401,199.96444702148438,1.6751569509506226,0.0,nan,False,0.0
957,860145,111.06952667236328,1.65304696559906,0.0,nan,False,0.0
958,860852,81.09859466552734,1.67050302028656,0.0,nan,False,0.0
959,861473,70.48299407958984,1.6422959566116333,0.0,nan,False,0.0
960,862125,57.36235046386719,1.647775411605835,0.0,nan,False,0.0
961,862722,128.71014404296875,1.656784176826477,0.0,nan,False,0.0
962,863369,63.2970085144043,1.7001707553863525,0.0,nan,False,0.0
963,864129,80.13330841064453,1.677789568901062,0.0,nan,False,0.0
964,864777,72.88407897949219,1.6597398519515991,0.0,nan,False,0.0
965,865466,110.04547882080078,1.6788697242736816,0.0,nan,False,0.0
966,866144,69.33739471435547,1.7022939920425415,0.0,nan,False,0.0
967,866888,146.2107391357422,1.8131641149520874,0.0,nan,False,0.0
968,868278,244.17161560058594,1.6870999336242676,0.0,nan,False,0.0
969,869015,106.36143493652344,1.697838544845581,0.0,nan,False,0.0
970,869779,89.05049896240234,1.6528427600860596,0.0,nan,False,0.0
971,870426,101.98922729492188,1.6627620458602905,0.0,nan,False,0.0
972,871077,225.03237915039062,1.727340579032898,0.0,nan,False,0.0
973,871892,96.35205841064453,1.678641438484192,0.0,nan,False,0.0
974,872546,246.22515869140625,1.6751017570495605,0.0,nan,False,0.0
975,873253,76.00247955322266,1.6678330898284912,0.0,nan,False,0.0
976,873874,45.337059020996094,1.6660528182983398,0.0,nan,False,0.0
977,874561,114.80644989013672,1.6801211833953857,0.0,nan,False,0.0
978,875285,80.23590087890625,1.6976736783981323,0.0,nan,False,0.0
979,875981,60.71684646606445,1.6852705478668213,0.0,nan,False,0.0
980,876700,94.19692993164062,1.6727710962295532,0.0,nan,False,0.0
981,877353,69.32703399658203,1.6900736093521118,0.0,nan,False,0.0
982,877996,182.5940399169922,1.6667691469192505,0.0,nan,False,0.0
983,878667,55.387359619140625,1.6995806694030762,0.0,nan,False,0.0
984,879385,61.67485046386719,1.666510820388794,0.0,nan,False,0.0
985,880061,133.57586669921875,1.6991254091262817,0.0,nan,False,0.0
986,880740,84.05311584472656,1.6621237993240356,0.0,nan,False,0.0
987,881358,98.36885833740234,1.672204613685608,0.0,nan,False,0.0
988,881995,88.3175277709961,1.7139801979064941,0.0,nan,False,0.0
989,882843,67.19979095458984,1.6905406713485718,0.0,nan,False,0.0
990,883441,71.23198699951172,1.6625694036483765,0.0,nan,False,0.0
991,884098,54.37215805053711,1.665784239768982,0.0,nan,False,0.0
992,884761,83.56023406982422,1.6690272092819214,0.0,nan,False,0.0
993,885396,41.86058807373047,1.6866313219070435,0.0,nan,False,0.0
994,886103,96.89997863769531,1.6900789737701416,0.0,nan,False,0.0
995,886746,72.5923843383789,1.6663464307785034,0.0,nan,False,0.0
996,887368,183.1646728515625,1.6904023885726929,0.0,nan,False,0.0
997,888141,62.42973327636719,1.6898396015167236,0.0,nan,False,0.0
998,888851,102.14373779296875,1.6770968437194824,0.0,nan,False,0.0
999,889505,86.64582824707031,1.7566497325897217,0.0,nan,False,0.0
