update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,749902,93.80851745605469,1.550008773803711,0.0,nan,False,0.0
801,750572,137.91549682617188,1.6045485734939575,0.0,nan,False,0.0
802,751348,121.6009292602539,1.5576462745666504,0.0,nan,False,0.0
803,752019,104.46186828613281,1.5530731678009033,0.0,nan,False,0.0
804,752602,211.9583740234375,1.5486481189727783,0.0,nan,False,0.0
805,753295,84.77322387695312,1.5463985204696655,0.0,nan,False,0.0
806,753979,151.8506622314453,1.5573811531066895,0.0,nan,False,0.0
807,754736,116.0384292602539,1.5264182090759277,0.0,nan,False,0.0
808,755436,166.21475219726562,1.5601810216903687,0.0,nan,False,0.0
809,756126,82.61286926269531,1.5568716526031494,0.0,nan,False,0.0
810,756818,105.50332641601562,1.575789213180542,0.0,nan,False,0.0
811,757565,67.36739349365234,1.5634427070617676,0.0,nan,False,0.0
812,758244,148.46095275878906,1.5748388767242432,0.0,nan,False,0.0
813,758985,85.06989288330078,1.550237774848938,0.0,nan,False,0.0
814,759684,78.84602355957031,1.576263189315796,0.0,nan,False,0.0
815,760375,80.03816223144531,1.6422888040542603,0.0,nan,False,0.0
816,761245,89.9471206665039,1.5585023164749146,0.0,nan,False,0.0
817,761982,210.1013946533203,1.5861366987228394,0.0,nan,False,0.0
818,762714,72.25316619873047,1.5748800039291382,0.0,nan,False,0.0
819,763378,49.82093811035156,1.5657107830047607,0.0,nan,False,0.0
820,764021,114.0,1.5736416578292847,0.0,nan,False,0.0
821,764766,129.50794982910156,1.5571849346160889,0.0,nan,False,0.0
822,765520,64.61082458496094,1.5822863578796387,0.0,nan,False,0.0
823,766285,75.69084930419922,1.549980878829956,0.0,nan,False,0.0
824,766897,102.09532165527344,1.5745480060577393,0.0,nan,False,0.0
825,767557,270.7109680175781,1.5558550357818604,0.0,nan,False,0.0
826,768271,106.4683837890625,1.592415690422058,0.0,nan,False,0.0
827,769013,103.5372314453125,1.5435138940811157,0.0,nan,False,0.0
828,769711,135.06976318359375,1.5528587102890015,0.0,nan,False,0.0
829,770409,275.6336975097656,1.5352834463119507,0.0,nan,False,0.0
830,771130,71.26884460449219,1.5619311332702637,0.0,nan,False,0.0
831,771803,202.49716186523438,1.5644686222076416,0.0,nan,False,0.0
832,772507,97.4167251586914,1.5349370241165161,0.0,nan,False,0.0
833,773195,80.41011810302734,1.5563502311706543,0.0,nan,False,0.0
834,773827,175.21356201171875,1.5585635900497437,0.0,nan,False,0.0
835,774527,113.96135711669922,1.5805168151855469,0.0,nan,False,0.0
836,775245,157.96104431152344,1.5655291080474854,0.0,nan,False,0.0
837,775960,90.35309600830078,1.5477138757705688,0.0,nan,False,0.0
838,776581,109.14447021484375,1.553188681602478,0.0,nan,False,0.0
839,777264,154.77587890625,1.5687099695205688,0.0,nan,False,0.0
840,778060,50.37606430053711,1.5709915161132812,0.0,nan,False,0.0
841,778734,156.50782775878906,1.6350499391555786,0.0,nan,False,0.0
842,779617,70.48667907714844,1.5609540939331055,0.0,nan,False,0.0
843,780302,110.02559661865234,1.5748257637023926,0.0,nan,False,0.0
844,780983,130.35763549804688,1.5667327642440796,0.0,nan,False,0.0
845,781673,98.61215209960938,1.5416892766952515,0.0,nan,False,0.0
846,782265,254.11920166015625,1.6346759796142578,0.0,nan,False,0.0
847,783072,83.89753723144531,1.5479289293289185,0.0,nan,False,0.0
848,783670,99.09329986572266,1.5590288639068604,0.0,nan,False,0.0
849,784334,148.40708923339844,1.5337984561920166,0.0,nan,False,0.0
850,784967,261.5567932128906,1.6158273220062256,0.0,nan,False,0.0
851,785827,66.6352767944336,1.5595831871032715,0.0,nan,False,0.0
852,786429,171.64260864257812,1.5531680583953857,0.0,nan,False,0.0
853,787120,114.0311508178711,1.5512659549713135,0.0,nan,False,0.0
854,787756,118.59952545166016,1.599331021308899,0.0,nan,False,0.0
855,788492,110.8416748046875,1.5540469884872437,0.0,nan,False,0.0
856,789138,76.55919647216797,1.5748796463012695,0.0,nan,False,0.0
857,789769,89.181396484375,1.554496169090271,0.0,nan,False,0.0
858,790392,93.05071258544922,1.5782586336135864,0.0,nan,False,0.0
859,791175,103.39888000488281,1.5764096975326538,0.0,nan,False,0.0
860,791828,99.72894287109375,1.562246561050415,0.0,nan,False,0.0
861,792479,105.6146469116211,1.570335865020752,0.0,nan,False,0.0
862,793213,40.930660247802734,1.5446537733078003,0.0,nan,False,0.0
863,793817,94.93434143066406,1.5169917345046997,0.0,nan,False,0.0
864,794485,165.75181579589844,1.5765018463134766,0.0,nan,False,0.0
865,795310,76.06582641601562,1.5832433700561523,0.0,nan,False,0.0
866,795955,47.62354278564453,1.5687940120697021,0.0,nan,False,0.0
867,796573,124.18566131591797,1.544638752937317,0.0,nan,False,0.0
868,797264,108.95645904541016,1.561862587928772,0.0,nan,False,0.0
869,797915,76.9287338256836,1.5890731811523438,0.0,nan,False,0.0
870,798587,51.421016693115234,1.5428617000579834,0.0,nan,False,0.0
871,799246,68.08677673339844,1.574687123298645,0.0,nan,False,0.0
872,799902,97.48987579345703,1.5769551992416382,0.0,nan,False,0.0
873,800619,111.69700622558594,1.5510330200195312,0.0,nan,False,0.0
874,801282,98.1444091796875,1.580828070640564,0.0,nan,False,0.0
875,802009,105.3734130859375,1.5483689308166504,0.0,nan,False,0.0
876,802717,79.54666900634766,1.5532346963882446,0.0,nan,False,0.0
877,803365,165.57850646972656,1.5469015836715698,0.0,nan,False,0.0
878,804020,59.17422866821289,1.5321985483169556,0.0,nan,False,0.0
879,804645,136.3125,1.5877891778945923,0.0,nan,False,0.0
880,805453,158.365234375,1.682476282119751,0.0,nan,False,0.0
881,806439,99.2724380493164,1.571018099784851,0.0,nan,False,0.0
882,807091,194.31932067871094,1.6235727071762085,0.0,nan,False,0.0
883,807881,257.0938415527344,1.582227110862732,0.0,nan,False,0.0
884,808641,118.12283325195312,1.5912314653396606,0.0,nan,False,0.0
885,809403,93.1045150756836,1.553973913192749,0.0,nan,False,0.0
886,810045,135.0191650390625,1.5547560453414917,0.0,nan,False,0.0
887,810739,151.812255859375,1.5538369417190552,0.0,nan,False,0.0
888,811355,56.81498718261719,1.5732401609420776,0.0,nan,False,0.0
889,811990,137.45770263671875,1.5549383163452148,0.0,nan,False,0.0
890,812653,87.24329376220703,1.6031137704849243,0.0,nan,False,0.0
891,813401,146.9530487060547,1.5542325973510742,0.0,nan,False,0.0
892,814025,88.71484375,1.572863221168518,0.0,nan,False,0.0
893,814780,168.4129638671875,1.5582585334777832,0.0,nan,False,0.0
894,815378,275.0947265625,1.7192660570144653,0.0,nan,False,0.0
895,816408,57.158512115478516,1.5685184001922607,0.0,nan,False,0.0
896,817015,113.43228912353516,1.5462945699691772,0.0,nan,False,0.0
897,817764,95.21016693115234,1.5625516176223755,0.0,nan,False,0.0
898,818494,62.31919860839844,1.5746984481811523,0.0,nan,False,0.0
899,819191,95.16354370117188,1.5757895708084106,0.0,nan,False,0.0
900,819891,166.27256774902344,1.5966274738311768,0.0,nan,False,0.0
901,820583,56.99284744262695,1.5503580570220947,0.0,nan,False,0.0
902,821252,39.88422393798828,1.58076810836792,0.0,nan,False,0.0
903,821886,48.12125778198242,1.5551292896270752,0.0,nan,False,0.0
904,822543,173.64642333984375,1.5825107097625732,0.0,nan,False,0.0
905,823198,52.00960159301758,1.5626929998397827,0.0,nan,False,0.0
906,823877,88.46943664550781,1.5700464248657227,0.0,nan,False,0.0
907,824550,78.24213409423828,1.5785681009292603,0.0,nan,False,0.0
908,825235,67.9281005859375,1.5739011764526367,0.0,nan,False,0.0
909,825838,85.0739517211914,1.5808783769607544,0.0,nan,False,0.0
910,826438,156.88330078125,1.6335301399230957,0.0,nan,False,0.0
911,827244,109.01197052001953,1.5647131204605103,0.0,nan,False,0.0
912,827898,181.51239013671875,1.6309716701507568,0.0,nan,False,0.0
913,828697,75.2577896118164,1.595928430557251,0.0,nan,False,0.0
914,829443,88.86202239990234,1.5708651542663574,0.0,nan,False,0.0
915,830111,184.65396118164062,1.6285994052886963,0.0,nan,False,0.0
916,830916,173.9615020751953,1.7799255847930908,0.0,nan,False,0.0
917,832161,72.64651489257812,1.5500447750091553,0.0,nan,False,0.0
918,832834,302.49835205078125,1.721601963043213,0.0,nan,False,0.0
919,833881,56.102359771728516,1.5698204040527344,0.0,nan,False,0.0
920,834502,102.99165344238281,1.545222282409668,0.0,nan,False,0.0
921,835178,136.08880615234375,1.5636799335479736,0.0,nan,False,0.0
922,835797,72.24292755126953,1.6021332740783691,0.0,nan,False,0.0
923,836514,160.13453674316406,1.5684157609939575,0.0,nan,False,0.0
924,837208,78.29048919677734,1.5782856941223145,0.0,nan,False,0.0
925,837899,155.52285766601562,1.5782066583633423,0.0,nan,False,0.0
926,838543,173.4128875732422,1.58756422996521,0.0,nan,False,0.0
927,839237,102.42362213134766,1.5811089277267456,0.0,nan,False,0.0
928,839879,213.76658630371094,1.705506682395935,0.0,nan,False,0.0
929,840827,60.310302734375,1.5608843564987183,0.0,nan,False,0.0
930,841461,137.16180419921875,1.5686333179473877,0.0,nan,False,0.0
931,842134,86.53585815429688,1.5778576135635376,0.0,nan,False,0.0
932,842790,68.45353698730469,1.6040878295898438,0.0,nan,False,0.0
933,843514,157.48727416992188,1.5620466470718384,0.0,nan,False,0.0
934,844179,200.46218872070312,1.6479499340057373,0.0,nan,False,0.0
935,845001,113.08293914794922,1.565085530281067,0.0,nan,False,0.0
936,845705,169.13026428222656,1.5515097379684448,0.0,nan,False,0.0
937,846362,112.32633972167969,1.592553734779358,0.0,nan,False,0.0
938,847023,137.647705078125,1.6083095073699951,0.0,nan,False,0.0
939,847759,238.9937286376953,1.6045266389846802,0.0,nan,False,0.0
940,848512,78.10726165771484,1.5823737382888794,0.0,nan,False,0.0
941,849170,164.0709686279297,1.595388650894165,0.0,nan,False,0.0
942,849862,189.7638397216797,1.5767741203308105,0.0,nan,False,0.0
943,850534,152.86248779296875,1.6140005588531494,0.0,nan,False,0.0
944,851282,163.17742919921875,1.639182686805725,0.0,nan,False,0.0
945,852212,131.88072204589844,1.5943958759307861,0.0,nan,False,0.0
946,852874,114.00633239746094,1.5719813108444214,0.0,nan,False,0.0
947,853487,133.38565063476562,1.5624969005584717,0.0,nan,False,0.0
948,854126,133.2954864501953,1.6062939167022705,0.0,nan,False,0.0
949,854869,60.496829986572266,1.5840048789978027,0.0,nan,False,0.0
950,855552,194.25015258789062,1.6339175701141357,0.0,nan,False,0.0
951,856347,63.139530181884766,1.5773998498916626,0.0,nan,False,0.0
952,857006,52.936214447021484,1.5902605056762695,0.0,nan,False,0.0
953,857697,280.2078552246094,1.5755949020385742,0.0,nan,False,0.0
954,858368,104.83676147460938,1.5974466800689697,0.0,nan,False,0.0
955,859006,161.52357482910156,1.5944218635559082,0.0,nan,False,0.0
956,859710,130.4091796875,1.5920326709747314,0.0,nan,False,0.0
957,860420,109.90319061279297,1.574858546257019,0.0,nan,False,0.0
958,861093,118.72765350341797,1.6041065454483032,0.0,nan,False,0.0
959,861830,176.2817840576172,1.5863572359085083,0.0,nan,False,0.0
960,862548,132.4686279296875,1.6079896688461304,0.0,nan,False,0.0
961,863257,74.08210754394531,1.5954431295394897,0.0,nan,False,0.0
962,863903,107.2623291015625,1.5814272165298462,0.0,nan,False,0.0
963,864546,155.62339782714844,1.5907402038574219,0.0,nan,False,0.0
964,865336,123.62505340576172,1.5775033235549927,0.0,nan,False,0.0
965,866021,62.90218734741211,1.5911107063293457,0.0,nan,False,0.0
966,866686,76.37480163574219,1.587532877922058,0.0,nan,False,0.0
967,867341,183.93734741210938,1.574498176574707,0.0,nan,False,0.0
968,868042,108.04334259033203,1.5983707904815674,0.0,nan,False,0.0
969,868704,149.98751831054688,1.5899204015731812,0.0,nan,False,0.0
970,869420,126.73213195800781,1.5899697542190552,0.0,nan,False,0.0
971,870057,104.29004669189453,1.5710914134979248,0.0,nan,False,0.0
972,870754,67.0565414428711,1.5595487356185913,0.0,nan,False,0.0
973,871376,64.87963104248047,1.5685479640960693,0.0,nan,False,0.0
974,871998,100.7774429321289,1.5609670877456665,0.0,nan,False,0.0
975,872637,113.97150421142578,1.6072183847427368,0.0,nan,False,0.0
976,873376,85.62483215332031,1.5808868408203125,0.0,nan,False,0.0
977,874039,121.53418731689453,1.5928399562835693,0.0,nan,False,0.0
978,874700,93.52798461914062,1.6077723503112793,0.0,nan,False,0.0
979,875385,152.27001953125,1.5711891651153564,0.0,nan,False,0.0
980,875992,89.46906280517578,1.5856878757476807,0.0,nan,False,0.0
981,876695,60.00387954711914,1.575485348701477,0.0,nan,False,0.0
982,877303,76.58511352539062,1.5764944553375244,0.0,nan,False,0.0
983,877913,45.91709518432617,1.5855010747909546,0.0,nan,False,0.0
984,878530,127.40874481201172,1.5811281204223633,0.0,nan,False,0.0
985,879271,131.03518676757812,1.6000986099243164,0.0,nan,False,0.0
986,880021,84.89569854736328,1.6136082410812378,0.0,nan,False,0.0
987,880783,108.59346771240234,1.6017252206802368,0.0,nan,False,0.0
988,881465,146.48350524902344,1.6114310026168823,0.0,nan,False,0.0
989,882149,112.02828979492188,1.6011236906051636,0.0,nan,False,0.0
990,882858,64.3773422241211,1.5902087688446045,0.0,nan,False,0.0
991,883466,102.25465393066406,1.571372151374817,0.0,nan,False,0.0
992,884177,82.22887420654297,1.5641142129898071,0.0,nan,False,0.0
993,884819,137.1437530517578,1.6051002740859985,0.0,nan,False,0.0
994,885464,123.56320190429688,1.5833951234817505,0.0,nan,False,0.0
995,886105,151.41184997558594,1.5914759635925293,0.0,nan,False,0.0
996,886743,82.30393981933594,1.5861732959747314,0.0,nan,False,0.0
997,887374,274.1976318359375,1.6089919805526733,0.0,nan,False,0.0
998,888270,137.60438537597656,1.637642741203308,0.0,nan,False,0.0
999,889091,158.71487426757812,1.591314673423767,0.0,nan,False,0.0
